0,2019-12-08 07:24:29,7.5,91203455264137809920,G9919820191204193497487,0
0,2019-12-08 07:25:00,7.5,91203455393750192128,G9919820191205180431921,0
0,2019-12-08 07:58:23,8,91203463795998068736,G9919820191207679567845,0
0,2019-12-08 08:00:18,8,91203464280054304768,G9919820191207814771837,0
0,2019-12-08 08:02:32,8,91203464840115523584,G9919820191207227199319,0
0,2019-12-08 08:03:04,68,91203464974165479424,G9919820191205241556892,0
0,2019-12-08 08:03:52,12.5,91203465175156527104,G9919820191207359533376,0
0,2019-12-08 08:04:07,5,91203465239941746688,G9919820191207104141124,0
0,2019-12-08 08:04:35,5,91203465356065247232,G9919820191127466316782,0
0,2019-12-08 08:04:56,5,91203465443138998272,G9919820191206262874111,0
0,2019-12-08 08:05:47,8,91203465658134827008,G9919820191207199504711,0
0,2019-12-08 08:19:47,9.5,91203469180159004672,G9919820191207415135228,0
0,2019-12-08 08:20:04,8,91203469254570151936,G9919820191207297117627,0
0,2019-12-08 08:21:19,7.5,91203469566336962560,G9919820191207492635138,0
0,2019-12-08 08:27:17,8,91203471069420326912,G9919820191207105869395,0
0,2019-12-08 08:27:48,20,91203471200521687040,G9919820191207456795349,0
0,2019-12-08 08:35:17,13,91203473083277643776,G9919820191208314398879,0
0,2019-12-08 08:37:47,5,91203473711815069696,G9919820191208184242542,0
0,2019-12-08 08:40:15,2,91203474330646876160,G9919820191207420615719,0
0,2019-12-08 08:55:25,5,91203478149892018176,G9919820191207480871949,0
0,2019-12-08 09:00:48,4,91203479505935667200,G9919820191207920672786,0
0,2019-12-08 09:03:05,23,91203480078231670784,G9919820191207127864235,0
0,2019-12-08 09:03:07,2,91203480089002643456,G9919820190320570233725,0
0,2019-12-08 09:03:36,10,91203480210780065792,G9919820190823780379493,0
0,2019-12-08 09:04:52,10.5,91203480529278734336,G9919820191208900601122,0
0,2019-12-08 09:05:12,10,91203480611197685760,G9919820191207557781643,0
0,2019-12-08 09:05:45,5,91203480749685215232,G9919820191208109693967,0
0,2019-12-08 09:06:01,13,91203480817012183040,G9919820191207211591469,0
0,2019-12-08 09:13:26,8,91203482681665523712,G9919820191208520560181,0
0,2019-12-08 09:13:46,7.5,91203482766696648704,G9919820191208921467852,0
0,2019-12-08 09:19:48,13,91203484284355219456,G9919820191208133805282,0
0,2019-12-08 09:20:20,15.5,91203484419227258880,G9919820191207500633291,0
0,2019-12-08 09:22:24,15.5,91203484940742823936,G9919820191207165808835,0
0,2019-12-08 09:24:19,15.5,91203485423268139008,G9919820191207362733604,0
0,2019-12-08 09:25:12,5,91203485646031818752,G9919820191207535828175,0
0,2019-12-08 09:26:58,7.5,91203486090883895296,G9919820191204528216304,0
0,2019-12-08 09:28:26,15.5,91203486459668074496,G9919820191207221569967,0
0,2019-12-08 09:29:33,7.5,91203486738220191744,G9919820191208337824366,0
0,2019-12-08 09:31:21,7.5,91203487190059978752,G9919820191208359195321,0
0,2019-12-08 09:32:15,13,91203487416900521984,G9919820191207639972891,0
0,2019-12-08 09:35:24,13.5,91203488211628855296,G9919820191208860890409,0
0,2019-12-08 09:37:25,15.5,91203488720456650752,G9919820191207768662270,0
0,2019-12-08 09:40:20,2,91203489452354310144,G9919820190210758396433,0
0,2019-12-08 09:41:00,5,91203489620302630912,G9919820191208810778864,0
0,2019-12-08 09:41:54,25.5,91203489846652440576,G9919820191207833924199,0
0,2019-12-08 09:47:11,18,91203491177911947264,G9919820191207512122634,0
0,2019-12-08 09:48:00,18,91203491380823986176,G9919820191207391609237,0
0,2019-12-08 09:55:30,11.5,91203493269896564736,G9919820190501967530497,0
0,2019-12-08 10:04:25,5,91203495513975033856,G9919820191208683157209,0
0,2019-12-08 10:07:55,10,91203496393306673152,G9919820191201493602356,0
0,2019-12-08 10:10:46,30,91203497111119859712,G9919820191207370979118,0
0,2019-12-08 10:11:41,8,91203497344482545664,G9919820191207723266861,0
0,2019-12-08 10:13:12,10,91203497724696203264,G9919820190929247185783,0
0,2019-12-08 10:15:28,5,91203498293762592768,G9919820191208616730745,0
0,2019-12-08 10:16:34,8,91203498572511842304,G9919820191207324827796,0
0,2019-12-08 10:18:38,25.5,91203499093423427584,G9919820191207261319924,0
0,2019-12-08 10:19:27,5,91203499297098829824,G9919820191208977951223,0
0,2019-12-08 10:20:31,11,91203499564380852224,G9919820191207708869246,0
0,2019-12-08 10:21:19,10,91203499765548060672,G9919820191208853551888,0
0,2019-12-08 10:23:47,12.5,91203500385755598848,G9919820190511189133516,0
0,2019-12-08 10:24:45,1,91203500629838925824,G9919820190228741985862,0
0,2019-12-08 10:25:38,10,91203500851319148544,G9919820190821326388848,0
0,2019-12-08 10:26:15,30,91203501007036878848,G9919820190630701413324,0
0,2019-12-08 10:26:49,10,91203501152486952960,G9919820191208424742258,0
0,2019-12-08 10:35:48,7.5,91203503409177694208,G9919820191208108782979,0
0,2019-12-08 10:36:07,7.5,91203503490060652544,G9919820191208464261451,0
0,2019-12-08 10:38:42,7.5,91203504141872271360,G9919820191207805364601,0
0,2019-12-08 10:40:06,5,91203504493535301632,G9919820191207457902292,0
0,2019-12-08 10:40:09,5,91203504506592169984,G9919820191208980348300,0
0,2019-12-08 10:43:04,23,91203505239320301568,G9919820191207657976168,0
0,2019-12-08 10:46:21,8,91203506066529325056,G9919820190911315803933,0
0,2019-12-08 10:46:51,8,91203506190932381696,G9919820191002929831242,0
0,2019-12-08 10:47:38,20.5,91203506391768240128,G9919820191016681283954,0
0,2019-12-08 10:47:42,10,91203506407773704192,G9919820191208589838729,0
0,2019-12-08 10:48:17,8,91203506554658230272,G9919820191107709173953,0
0,2019-12-08 10:48:42,15.5,91203506654977593344,G9919820191111870511717,0
0,2019-12-08 10:49:05,8,91203506755582169088,G9919820191119730456581,0
0,2019-12-08 10:49:30,8,91203506858502000640,G9919820191201501643215,0
0,2019-12-08 10:50:01,13,91203506989272010752,G9919820191202219199389,0
0,2019-12-08 10:50:28,8,91203507102161702912,G9919820191206768205785,0
0,2019-12-08 10:50:50,28,91203507196499988480,G9919820191207870814463,0
0,2019-12-08 10:50:56,4,91203507220915032064,G9919820191207290144539,0
0,2019-12-08 10:52:04,12.5,91203507506920427520,G9919820191208935741164,0
0,2019-12-08 10:53:21,5,91203507826832576512,G9919820191207970154181,0
0,2019-12-08 10:53:44,5,91203507923196710912,G9919820191208617916218,0
0,2019-12-08 10:54:05,10,91203508014808698880,G9919820191208199974819,0
0,2019-12-08 10:54:23,12.5,91203508087424684033,G9919820191208790575301,0
0,2019-12-08 10:56:41,5,91203508665945034752,G9919820191208489529414,0
0,2019-12-08 10:57:44,17.5,91203508929364103168,G9919820191205420922768,0
0,2019-12-08 10:58:00,8,91203508997605429248,G9919820191207979545978,0
0,2019-12-08 11:04:01,5,91203510511287799808,G9919820191201643998710,0
0,2019-12-08 11:06:24,9,91203511113237532672,G9919820190608360213649,0
0,2019-12-08 11:06:47,4.75,91203511210125955072,G9919820190314436844543,0
0,2019-12-08 11:07:37,10,91203511420235419648,G9919820191208900914965,0
0,2019-12-08 11:08:31,15,91203511643540164608,G9919820191208454180962,0
0,2019-12-08 11:08:41,11.5,91203511685575479296,G9919820190830702529206,0
0,2019-12-08 11:09:19,7.5,91203511848285114368,G9919820191207791685999,0
0,2019-12-08 11:15:20,9.5,91203513358800785408,G9919820190605219652377,0
0,2019-12-08 11:16:06,25.5,91203513551428390912,G9919820191208449986954,0
0,2019-12-08 11:16:25,8,91203513632806277120,G9919820191207453340523,0
0,2019-12-08 11:18:24,15,91203514131555160064,G9919820191208849466950,0
0,2019-12-08 11:18:29,12.5,91203514153835302912,G9919820191208457856891,0
0,2019-12-08 11:18:38,10,91203514191047168000,G9919820191208195811505,0
0,2019-12-08 11:19:58,12.5,91203514524548861952,G9919820191208832703622,0
0,2019-12-08 11:22:55,17.5,91203515269536944128,G9919820190904484648662,0
0,2019-12-08 11:23:20,5,91203515374365184000,G9919820191208182899179,0
0,2019-12-08 11:25:02,10,91203515801190141952,G9919820191207799222857,0
0,2019-12-08 11:25:42,7.5,91203515968559648768,G9919820191208903117673,0
0,2019-12-08 11:26:21,15,91203516131122483200,G9919820191208477618224,0
0,2019-12-08 11:27:04,10,91203516315214680064,G9919820191208887907788,0
0,2019-12-08 11:28:07,17.5,91203516576448516096,G9919820191207710374138,0
0,2019-12-08 11:30:04,15,91203517069161795584,G9919820191206412582855,0
0,2019-12-08 11:31:23,15,91203517397768736768,G9919820191206229767235,0
0,2019-12-08 11:32:21,17.5,91203517643416539136,G9919820191208403610323,0
0,2019-12-08 11:32:35,10,91203517700777840640,G9919820191208714466859,0
0,2019-12-08 11:32:46,10,91203517748794232832,G9919820190421330163718,0
0,2019-12-08 11:33:35,12.5,91203517951353950208,G9919820191208905889319,0
0,2019-12-08 11:34:04,15,91203518075232718848,G9919820191206591770980,0
0,2019-12-08 11:35:01,15,91203518314635202560,G9919820191206813773184,0
0,2019-12-08 11:35:38,15,91203518468754903040,G9919820191208657483258,0
0,2019-12-08 11:40:17,25.5,91203519640358227968,G9919820191207984817369,0
0,2019-12-08 11:40:25,10,91203519675019956224,G9919820191208226508843,0
0,2019-12-08 11:46:22,17.5,91203521170058645504,G9919820191208989901634,0
0,2019-12-08 11:46:39,5,91203521240569090048,G9919820191208200946375,0
0,2019-12-08 11:47:41,10,91203521500133593088,G9919820191208823774677,0
0,2019-12-08 11:52:26,5,91203522695615090688,G9919820191208164996491,0
0,2019-12-08 11:57:10,5,91203523888663891968,G9919820191208134470832,0
0,2019-12-08 11:57:24,20.5,91203523941491150848,G9919820191207695662823,0
0,2019-12-08 11:57:41,22,91203524017701654528,G9919820191208882905115,0
0,2019-12-08 11:59:24,5,91203524448985157632,G9919820191208340732942,0
0,2019-12-08 12:03:30,8,91203525481903820800,G9919820191207664795163,0
0,2019-12-08 12:04:43,5,91203525786880053248,G9919820191208100407398,0
0,2019-12-08 12:04:43,10,91203525790189359104,G9919820191208240132572,0
0,2019-12-08 12:05:17,14,91203525931147333632,G9919820191018689384976,0
0,2019-12-08 12:07:08,17.5,91203526396027211776,G9919820191208945370358,0
0,2019-12-08 12:09:13,5,91203526922672410624,G9919820191208566494769,0
0,2019-12-08 12:09:14,20,91203526923775512576,G9919820191208930857548,0
0,2019-12-08 12:09:33,7.5,91203527003274350592,G9919820191208227233990,0
0,2019-12-08 12:13:13,12.5,91203527927002697728,G9919820191208743203264,0
0,2019-12-08 12:14:47,12.5,91203528322773028864,G9919820191208889242597,0
0,2019-12-08 12:15:38,10,91203528536892248064,G9919820191208153948932,0
0,2019-12-08 12:17:10,7.5,91203528923162480640,G9919820191208723953737,0
0,2019-12-08 12:17:29,7.5,91203528999339429888,G9919820191208332399774,0
0,2019-12-08 12:18:39,5,91203529294870089728,G9919820191208736533431,0
0,2019-12-08 12:19:03,5,91203529395856347136,G9919820191208673566171,0
0,2019-12-08 12:21:44,7.5,91203530072737320960,G9919820191208420826509,0
0,2019-12-08 12:33:21,5,91203532995164770304,G9919820191019704446702,0
0,2019-12-08 12:35:50,7.5,91203533619499503616,G9919820191207335779141,0
0,2019-12-08 12:38:16,7.5,91203534229556826112,G9919820191208574984779,0
0,2019-12-08 12:38:54,15,91203534391838642176,G9919820191208855260919,0
0,2019-12-08 12:41:58,12.5,91203535161652809728,G9919820191208610186465,0
0,2019-12-08 12:42:20,17.5,91203535254049132544,G9919820191208490499669,0
0,2019-12-08 12:43:07,5,91203535452603289600,G9919820191208895540343,0
0,2019-12-08 12:43:11,5,91203535469179179008,G9919820191208499253681,0
0,2019-12-08 12:45:41,9,91203536098228310016,G9919820191005417529416,0
0,2019-12-08 12:56:06,5,91203538717525020672,G9919820191208172659867,0
0,2019-12-08 12:59:42,15,91203539623293358080,G9919820191208217675657,0
0,2019-12-08 13:03:06,7.5,91203540481754140672,G9919820191208852746375,0
0,2019-12-08 13:03:20,5,91203540537785847808,G9919820191208332530742,0
0,2019-12-08 13:06:57,12.5,91203541451112321024,G9919820191206499511754,0
0,2019-12-08 13:09:44,15,91203542150650925056,G9919820191208584224726,0
0,2019-12-08 13:10:26,15,91203542326593589248,G9919820191208126677337,0
0,2019-12-08 13:10:29,10,91203542337628803072,G9919820191208446511324,0
0,2019-12-08 13:12:41,15,91203542893202116608,G9919820191208491785657,0
0,2019-12-08 13:13:25,7.5,91203543077432725504,G9919820191207386745849,0
0,2019-12-08 13:14:12,7.5,91203543273667432448,G9919820191119408236727,0
0,2019-12-08 13:15:10,5,91203543516807041024,G9919820191114375510142,0
0,2019-12-08 13:16:15,7.5,91203543790401490944,G9919820191208897505184,0
0,2019-12-08 13:16:48,20,91203543927890776064,G9919820191208723136912,0
0,2019-12-08 13:17:52,7.5,91203544195655143424,G9919820191208461668928,0
0,2019-12-08 13:20:39,5,91203544897311870976,G9919820181216960326806,0
0,2019-12-08 13:21:31,3.75,91203545114362908672,G9919820181221930309627,0
0,2019-12-08 13:21:43,7.5,91203545166451970048,G9919820191205409152785,0
0,2019-12-08 13:21:58,10,91203545230457049088,G9919820191208260914182,0
0,2019-12-08 13:22:03,5,91203545248479973376,G9919820191207792232370,0
0,2019-12-08 13:22:47,10,91203545433729798144,G9919820191208332481538,0
0,2019-12-08 13:23:13,7.5,91203545543473762304,G9919820191208292623313,0
0,2019-12-08 13:26:05,5,91203546263304409088,G9919820191208325166937,0
0,2019-12-08 13:26:58,30,91203546486814674944,G9919820191013908128326,0
0,2019-12-08 13:27:11,10,91203546543391641600,G9919820191208285125560,0
0,2019-12-08 13:27:18,15,91203546570667200512,G9919820191208183131300,0
0,2019-12-08 13:27:25,15,91203546600824246272,G9919820191208584911875,0
0,2019-12-08 13:30:07,10,91203547280330854400,G9919820191206994979612,0
0,2019-12-08 13:33:26,7.5,91203548115450335232,G9919820191118832396352,0
0,2019-12-08 13:34:05,7.5,91203548277937672192,G9919820191208210401300,0
0,2019-12-08 13:37:27,22.5,91203549125472292864,G9919820191208510784185,0
0,2019-12-08 13:39:46,7.5,91203549710430900224,G9919820191208404320826,0
0,2019-12-08 13:40:22,7.5,91203549857638387712,G9919820191208630840423,0
0,2019-12-08 13:41:58,10,91203550261134626816,G9919820191019730873265,0
0,2019-12-08 13:44:34,7.5,91203550915378941952,G9919820191208611772968,0
0,2019-12-08 13:49:33,7.5,91203552169622638592,G9919820191208701837957,0
0,2019-12-08 13:50:11,7.5,91203552328456736768,G9919820191208632867886,0
0,2019-12-08 13:51:12,9,91203552586691645440,G9919820191206553129914,0
0,2019-12-08 13:51:46,10,91203552729016963072,G9919820191204190171211,0
0,2019-12-08 13:51:56,5,91203552772277014528,G9919820191121847987775,0
0,2019-12-08 13:54:35,7.5,91203553437908865024,G9919820191208697788461,0
0,2019-12-08 13:54:37,5,91203553443797667840,G9919820191117353821833,0
0,2019-12-08 13:56:21,5,91203553883167789056,G9919820191208505685706,0
0,2019-12-08 13:57:50,5,91203554256720891904,G9919820191208400935985,0
0,2019-12-08 13:59:23,7.5,91203554644912115712,G9919820191208304451684,0
0,2019-12-08 14:00:04,12.5,91203554819256750080,G9919820191208348692426,0
0,2019-12-08 14:01:25,10,91203555155388272640,G9919820191208500264972,0
0,2019-12-08 14:01:48,4,91203555252511576064,G9919820190507246505654,0
0,2019-12-08 14:02:49,5.75,91203555507797889024,G9919820190102864893421,0
0,2019-12-08 14:04:27,12.5,91203555919431077888,G9919820191208557471632,0
0,2019-12-08 14:05:21,10,91203556146552639488,G9919820191208825546119,0
0,2019-12-08 14:05:52,5,91203556277763051520,G9919820191118861456766,0
0,2019-12-08 14:06:19,7.5,91203556390958927872,G9919820191208819901542,0
0,2019-12-08 14:06:20,5,91203556392867336192,G9919820191208501345903,0
0,2019-12-08 14:07:36,12,91203556712297140224,G9919820190709913535318,0
0,2019-12-08 14:08:37,7.5,91203556966690066432,G9919820191208694465455,0
0,2019-12-08 14:09:06,10,91203557089490898944,G9919820191208926450750,0
0,2019-12-08 14:09:22,12.5,91203557157400875008,G9919820191208491847717,0
0,2019-12-08 14:09:32,7.5,91203557201357180928,G9919820191208500889280,0
0,2019-12-08 14:09:45,5,91203557252863234048,G9919820190710595583503,0
0,2019-12-08 14:14:02,12.5,91203558334049947648,G9919820191208990299625,0
0,2019-12-08 14:14:34,12.5,91203558466472513536,G9919820191208205579634,0
0,2019-12-08 14:15:05,5,91203558594243596288,G9919820191208146919155,0
0,2019-12-08 14:17:44,10,91203559262840819712,G9919820191208430813348,0
0,2019-12-08 14:21:26,10,91203560192189534208,G9919820191208420190602,0
0,2019-12-08 14:24:29,20,91203560962888699904,G9919820191208869177705,0
0,2019-12-08 14:27:43,5,91203561775837089792,G9919820191208587501205,0
0,2019-12-08 14:28:07,12.5,91203561874839441408,G9919820191208300514836,0
0,2019-12-08 14:28:10,12.5,91203561887162306560,G9919820191208102878237,0
0,2019-12-08 14:30:32,10,91203562482464067584,G9919820191208365156713,0
0,2019-12-08 14:31:20,10,91203562685610987520,G9919820191208342142506,0
0,2019-12-08 14:32:26,6,91203562963529764864,G9919820191207284129461,0
0,2019-12-08 14:32:30,5,91203562978654425088,G9919820191208130187564,0
0,2019-12-08 14:34:34,12.5,91203563499029139456,G9919820191208111359449,0
0,2019-12-08 14:38:36,7.5,91203564513157320704,G9919820191208541533989,0
0,2019-12-08 14:38:56,10,91203564597760626688,G9919820191208185402291,0
0,2019-12-08 14:45:08,17.5,91203566159014793216,G9919820191208469255259,0
0,2019-12-08 14:45:49,10,91203566329299341312,G9919820191208951658341,0
0,2019-12-08 14:46:35,10,91203566521868226560,G9919820191208908372830,0
0,2019-12-08 14:50:32,5,91203567518162227201,G9919820191208873481506,0
0,2019-12-08 14:51:14,25,91203567691659612160,G9919820191207914361596,0
0,2019-12-08 14:51:28,7.5,91203567753206829056,G9919820191208190196117,0
0,2019-12-08 14:53:57,22.5,91203568378627887104,G9919820191208248903727,0
0,2019-12-08 14:53:59,2,91203568384206311424,G9919820191207476666829,0
0,2019-12-08 14:59:21,12.5,91203569735107743744,G9919820191208820356453,0
0,2019-12-08 15:04:42,10,91203571082490155008,G9919820191208914310249,0
0,2019-12-08 15:04:49,5,91203571113104379904,G9919820191207532621432,0
0,2019-12-08 15:10:37,10,91203572569991680000,G9919820191208450180141,0
0,2019-12-08 15:10:37,12.5,91203572572608925696,G9919820190820633589906,0
0,2019-12-08 15:14:04,10,91203573439005331456,G9919820191208479340466,0
0,2019-12-08 15:16:05,7.5,91203573948449689600,G9919820191208468441239,0
0,2019-12-08 15:23:09,10,91203575724313808896,G9919820191208162693362,0
0,2019-12-08 15:26:28,12.5,91203576559395540992,G9919820191208462885313,0
0,2019-12-08 15:26:29,10,91203576561220063232,G9919820190417450635303,0
0,2019-12-08 15:26:39,5,91203576606363357184,G9919820191208858389995,0
0,2019-12-08 15:26:57,7.5,91203576682523529216,G9919820190409287678883,0
0,2019-12-08 15:29:14,12.5,91203577255830360064,G9919820191208221791363,0
0,2019-12-08 15:35:51,5,91203578923301081088,G9919820191208604659970,0
0,2019-12-08 15:36:57,25.5,91203579200045453312,G9919820191207959123584,0
0,2019-12-08 15:39:26,5,91203579821599363072,G9919820191208156645989,0
0,2019-12-08 15:42:56,5,91203580704038981632,G9919820191112841859762,0
0,2019-12-08 15:43:53,5,91203580942933954560,G9919820191208429968711,0
0,2019-12-08 15:46:19,11.5,91203581556912951296,G9919820191207481329308,0
0,2019-12-08 15:56:24,20,91203584092927561728,G9919820191208524201728,0
0,2019-12-08 15:59:53,7.5,91203584970963161088,G9919820191208369404507,0
0,2019-12-08 16:01:32,8,91203585383535874048,G9919820191207656940291,0
0,2019-12-08 16:01:40,5,91203585420248616960,G9919820191208240293183,0
0,2019-12-08 16:07:24,5,91203586862573293568,G9919820191208286834262,0
0,2019-12-08 16:07:25,5,91203586864162934784,G9919820191124856376647,0
0,2019-12-08 16:10:18,7.5,91203587592038256641,G9919820191208982592285,0
0,2019-12-08 16:10:27,5,91203587630500024320,G9919820191208442417788,0
0,2019-12-08 16:11:27,7.5,91203587881763999744,G9919820191206791969431,0
0,2019-12-08 16:13:22,2.5,91203588361852424192,G9919820190322702927546,0
0,2019-12-08 16:13:56,5,91203588506023235584,G9919820191208901480566,0
0,2019-12-08 16:14:20,12.5,91203588603289145344,G9919820191208872980601,0
0,2019-12-08 16:15:40,10,91203588941903695872,G9919820191208250832503,0
0,2019-12-08 16:23:19,23,91203590867202478081,G9919820191207867516859,0
0,2019-12-08 16:27:28,5,91203591912351731712,G9919820191208812908863,0
0,2019-12-08 16:28:13,7.5,91203592102055907328,G9919820191208167170866,0
0,2019-12-08 16:28:43,18,91203592226748370944,G9919820191207130867452,0
0,2019-12-08 16:28:52,5,91203592265520517120,G9919820191208197136647,0
0,2019-12-08 16:29:09,5,91203592335171129344,G9919820190428237472368,0
0,2019-12-08 16:29:18,4.5,91203592372731121664,G9919820181208599712273,0
0,2019-12-08 16:29:36,9.5,91203592448438308864,G9919820190904559388522,0
0,2019-12-08 16:31:35,12.5,91203592948273516544,G9919820191208600690598,0
0,2019-12-08 16:31:36,5,91203592951389884416,G9919820191208772927993,0
0,2019-12-08 16:34:40,10,91203593724278476800,G9919820191208697614746,0
0,2019-12-08 16:42:48,23,91203595771119800321,G9919820191207450261407,0
0,2019-12-08 16:48:01,5,91203597084247330816,G9919820191208318981789,0
0,2019-12-08 16:50:12,7.5,91203597634137362432,G9919820191208901127881,0
0,2019-12-08 16:52:04,7.5,91203598101877755904,G9919820191208223435759,0
0,2019-12-08 16:54:29,7,91203598708994871296,G9919820191207975363399,0
0,2019-12-08 16:57:22,5,91203599436165550080,G9919820191002604773379,0
0,2019-12-08 16:59:27,7.5,91203599960482910208,G9919820191208251750733,0
0,2019-12-08 17:06:49,5,91203601814394638336,G9919820191208675360714,0
0,2019-12-08 17:09:24,10,91203602464998297600,G9919820191208740701463,0
0,2019-12-08 17:11:16,9,91203602934605156352,G9919820190708843372564,0
0,2019-12-08 17:14:19,5,91203603703341387776,G9919820191208553638424,0
0,2019-12-08 17:14:32,15,91203603755375923200,G9919820191208899359476,0
0,2019-12-08 17:15:51,7.5,91203604088697262080,G9919820191208109293367,0
0,2019-12-08 17:19:20,2.5,91203604964778315776,G9919820181230840691394,0
0,2019-12-08 17:19:56,5,91203605113403478016,G9919820191204370302930,0
0,2019-12-08 17:20:30,5,91203605258530590720,G9919820191122478949249,0
0,2019-12-08 17:20:36,4,91203605280148033536,G9919820191014328344833,0
0,2019-12-08 17:21:05,12.5,91203605404655947776,G9919820191123798386677,0
0,2019-12-08 17:23:29,15,91203606009822711808,G9919820191201956801629,0
0,2019-12-08 17:24:48,12.5,91203606341147561984,G9919820191208330920275,0
0,2019-12-08 17:25:24,6,91203606490892603392,G9919820191022180206840,0
0,2019-12-08 17:26:28,7.5,91203606758774411264,G9919820191208374575203,0
0,2019-12-08 17:27:33,7.5,91203607030498201600,G9919820191208643974590,0
0,2019-12-08 17:31:29,7.5,91203608023604531200,G9919820191208927832673,0
0,2019-12-08 17:31:56,7.5,91203608135248515072,G9919820191208936464951,0
0,2019-12-08 17:32:56,10,91203608386483130368,G9919820191208256440729,0
0,2019-12-08 17:34:12,30,91203608703786422272,G9919820191208443489228,0
0,2019-12-08 17:37:56,5,91203609646133284864,G9919820191208623974790,0
0,2019-12-08 17:38:14,15,91203609721462984704,G9919820191208830981298,0
0,2019-12-08 17:38:50,22.5,91203609869496750080,G9919820191208647985315,0
0,2019-12-08 17:40:54,10,91203610390060208128,G9919820191208194702718,0
0,2019-12-08 17:41:06,7.5,91203610440098254848,G9919820191208374178911,0
0,2019-12-08 17:44:19,10,91203611251322785792,G9919820191207963255160,0
0,2019-12-08 17:46:10,20.5,91203611717419012096,G9919820191207732924185,0
0,2019-12-08 17:46:30,7.5,91203611800067772416,G9919820191208754947198,0
0,2019-12-08 17:47:38,10,91203612087490842624,G9919820191208212403946,0
0,2019-12-08 17:52:12,5,91203613233265643520,G9919820191208321242202,0
0,2019-12-08 17:52:22,5,91203613277981118464,G9919820191208378751600,0
0,2019-12-08 17:52:35,11.5,91203613333840859136,G9919820191025693896886,0
0,2019-12-08 17:52:43,20,91203613364899680256,G9919820191130813635884,0
0,2019-12-08 17:54:04,7.5,91203613704386646016,G9919820191128266691925,0
0,2019-12-08 17:54:23,7.5,91203613782975320064,G9919820191130773825394,0
0,2019-12-08 17:54:50,10,91203613898872328192,G9919820191204625272744,0
0,2019-12-08 17:55:09,15,91203613979365216256,G9919820191201933415999,0
0,2019-12-08 17:55:30,20,91203614066061479936,G9919820191107208213494,0
0,2019-12-08 17:55:48,12.5,91203614136165076992,G9919820191207597230570,0
0,2019-12-08 17:56:14,5,91203614251781066752,G9919820191208632386384,0
0,2019-12-08 17:57:22,8,91203614535215353856,G9919820190526436306718,0
0,2019-12-08 17:57:24,20,91203614545306849282,G9919820191208643630974,0
0,2019-12-08 17:58:24,30,91203614792057753600,G9919820191208261217220,0
0,2019-12-08 17:59:03,12.5,91203614958689062912,G9919820191208323634445,0
0,2019-12-08 17:59:08,20,91203614980755296256,G9919820191208243779597,0
0,2019-12-08 17:59:56,5,91203615182924943360,G9919820191208619358700,0
0,2019-12-08 18:01:51,7.5,91203615663881588736,G9919820191208469928369,0
0,2019-12-08 18:02:17,5,91203615775139696640,G9919820191208587591539,0
