0,2019-09-20 07:41:05,8,91174830808180068352,G9919820190919956512611,0
0,2019-09-20 07:44:32,13,91174831674198986752,G9919820190919212965310,0
0,2019-09-20 07:45:18,8,91174831866952421376,G9919820190919176700562,0
0,2019-09-20 07:47:11,8,91174832342653603840,G9919820190919719847134,0
0,2019-09-20 07:48:10,8,91174832587428990976,G9919820190919434795399,0
0,2019-09-20 07:48:24,13,91174832646153441280,G9919820190919354853805,0
0,2019-09-20 07:51:49,8,91174833505675382784,G9919820190919774687120,0
0,2019-09-20 07:52:39,8,91174833718800551936,G9919820190919315692701,0
0,2019-09-20 08:00:05,8,91174835586566066176,G9919820190919112626580,0
0,2019-09-20 08:01:15,8,91174835881404665856,G9919820190919480116836,0
0,2019-09-20 08:01:33,8,91174835956893749248,G9919820190920619861804,0
0,2019-09-20 08:03:26,8,91174836431743488000,G9919820190919682938235,0
0,2019-09-20 08:03:31,8,91174836452635316224,G9919820190920961224437,0
0,2019-09-20 08:05:35,30,91174836970568945664,G9919820190627277486148,0
0,2019-09-20 08:06:10,8,91174837117545746432,G9919820190919140377572,0
0,2019-09-20 08:09:40,8,91174838000811642880,G9919820190920677482343,0
0,2019-09-20 08:11:17,5,91174838407470387200,G9919820190905910937888,0
0,2019-09-20 08:15:12,8,91174839391806427136,G9919820190919433430351,0
0,2019-09-20 08:15:23,15,91174839437260099584,G9919820190907118498902,0
0,2019-09-20 08:15:29,2,91174839461679337472,G9919820190920700916973,0
0,2019-09-20 08:15:37,2.5,91174839498706653184,G9919820190320207776563,0
0,2019-09-20 08:15:43,17.5,91174839522073120768,G9919820190911323389442,0
0,2019-09-20 08:15:46,7.5,91174839534102384640,G9919820190919513224784,0
0,2019-09-20 08:16:02,7.5,91174839601605513216,G9919820190912792946153,0
0,2019-09-20 08:16:20,7.5,91174839678902341632,G9919820190908784688348,0
0,2019-09-20 08:16:21,7.5,91174839682073235456,G9919820190912213426965,0
0,2019-09-20 08:16:39,10,91174839756589240320,G9919820190914340547275,0
0,2019-09-20 08:19:45,8,91174840537220517888,G9919820190919617871429,0
0,2019-09-20 08:22:06,7.5,91174841129930199040,G9919820190914445424629,0
0,2019-09-20 08:22:28,7.5,91174841222553014272,G9919820190916145630568,0
0,2019-09-20 08:22:50,30,91174841312361451520,G9919820190917767769445,0
0,2019-09-20 08:23:08,5,91174841390211928064,G9919820190918850641450,0
0,2019-09-20 08:23:13,8,91174841408125800448,G9919820190919573602515,0
0,2019-09-20 08:23:17,8,91174841426903699456,G9919820190919661125267,0
0,2019-09-20 08:24:41,14,91174841777979527168,G9919820190919826865177,0
0,2019-09-20 08:25:33,8,91174841996062363648,G9919820190919752148806,0
0,2019-09-20 08:26:01,30,91174842112185864192,G9919820190919918291883,0
0,2019-09-20 08:27:19,13,91174842441489059840,G9919820190919135136477,0
0,2019-09-20 08:28:24,5,91174842711774203904,G9919820190919921973914,0
0,2019-09-20 08:29:09,8,91174842900962480128,G9919820190919950880441,0
0,2019-09-20 08:31:13,8,91174843424537448448,G9919820190919815751331,0
0,2019-09-20 08:35:43,8,91174844554231287808,G9919820190919740863306,0
0,2019-09-20 08:39:42,18,91174845558481883136,G9919820190919782906299,0
0,2019-09-20 08:43:22,5,91174846479546847232,G9919820190920760131733,0
0,2019-09-20 08:45:43,8,91174847071069540352,G9919820190919690471790,0
0,2019-09-20 08:46:28,13,91174847261348335616,G9919820190920872910900,0
0,2019-09-20 08:47:49,8,91174847600587837440,G9919820190920175265623,0
0,2019-09-20 08:54:05,5,91174849177256071168,G9919820190920910304851,0
0,2019-09-20 08:57:04,8,91174849925951918080,G9919820190919548178791,0
0,2019-09-20 09:01:08,8,91174850949357899776,G9919820190919912120450,0
0,2019-09-20 09:07:31,5,91174852559144357888,G9919820190919670489151,0
0,2019-09-20 09:09:51,5,91174853143217967104,G9919820190919230611270,0
0,2019-09-20 09:10:14,7.5,91174853242673303552,G9919820190919878220754,0
0,2019-09-20 09:10:47,20,91174853378392592384,G9919820190919748281792,0
0,2019-09-20 09:13:54,4,91174854162488365056,G9919820190918394753424,0
0,2019-09-20 09:20:42,15.5,91174855874255130624,G9919820190919470899721,0
0,2019-09-20 09:22:47,10,91174856400401207296,G9919820190913658612760,0
0,2019-09-20 09:27:09,2,91174857496670638080,G9919820190918861387817,0
0,2019-09-20 09:31:44,5,91174858652897644544,G9919820190912968447989,0
0,2019-09-20 09:32:04,5,91174858734975979520,G9919820190903889696431,0
0,2019-09-20 09:34:57,15,91174859460426993664,G9919820190916730488642,0
0,2019-09-20 09:38:21,5,91174860315565887488,G9919820190920990246984,0
0,2019-09-20 09:38:33,23,91174860368888074240,G9919820190919680874757,0
0,2019-09-20 09:39:26,5,91174860588313088000,G9919820190920881998730,0
0,2019-09-20 09:44:04,7.5,91174861755076186112,G9919820190812162960779,0
0,2019-09-20 09:45:40,5,91174862157255413760,G9919820190913502451403,0
0,2019-09-20 09:47:35,5,91174862640766390272,G9919820190920479812279,0
0,2019-09-20 09:50:34,7.5,91174863389843918848,G9919820190920950354699,0
0,2019-09-20 09:52:08,5,91174863785102544896,G9919820190920911681162,0
0,2019-09-20 09:53:59,7.5,91174864249827233792,G9919820190920154891150,0
0,2019-09-20 09:55:06,10,91174864532951142400,G9919820190919245570869,0
0,2019-09-20 09:59:25,5,91174865618969694208,G9919820190919313655751,0
0,2019-09-20 10:02:24,10,91174866368584093696,G9919820190919282710300,0
0,2019-09-20 10:03:51,5,91174866736206450688,G9919820190920979260950,0
0,2019-09-20 10:04:07,17.5,91174866800563851264,G9919820190624327715588,0
0,2019-09-20 10:07:14,5,91174867584974196736,G9919820190920628177217,0
0,2019-09-20 10:07:21,10,91174867616783798272,G9919820190920288503205,0
0,2019-09-20 10:12:35,5,91174868933128359936,G9919820190918680701608,0
0,2019-09-20 10:28:31,10,91174872940051828736,G9919820190919385418892,0
5,2019-09-20 10:29:16,5,91174873130720694272,G9919820190920210913778,5
0,2019-09-20 10:30:20,7.5,91174873400020176896,G9919820190920451138682,0
0,2019-09-20 10:39:34,7.5,91174875724356653056,G9919820190920446561254,0
0,2019-09-20 10:40:09,2,91174875868649099264,G9919820190919506680600,0
0,2019-09-20 10:40:58,6,91174876076707549184,G9919820190919138327275,0
0,2019-09-20 10:41:02,7.5,91174876090334842880,G9919820190920810623968,0
0,2019-09-20 10:42:14,5,91174876394178613248,G9919820190920570365568,0
0,2019-09-20 10:42:58,7.5,91174876579386494976,G9919820190920657451396,0
0,2019-09-20 10:45:18,5,91174877164311547904,G9919820190920869273368,0
0,2019-09-20 10:45:29,5,91174877211132563456,G9919820190920167978348,0
0,2019-09-20 10:47:20,12.5,91174877678944260096,G9919820190920150164700,0
0,2019-09-20 10:48:30,5,91174877969752133632,G9919820190920805951130,0
0,2019-09-20 10:49:25,5,91174878203274203136,G9919820190920874863952,0
0,2019-09-20 10:51:54,5,91174878825406926848,G9919820190920597621277,0
0,2019-09-20 10:52:08,5,91174878887172247552,G9919820190920230567249,0
0,2019-09-20 10:55:01,15,91174879611339804672,G9919820190920212895289,0
0,2019-09-20 10:55:58,23,91174879848917766144,G9919820190919320246565,0
0,2019-09-20 10:58:50,5,91174880571965444096,G9919820190920424451618,0
0,2019-09-20 11:00:36,2.5,91174881015714418688,G9919820181207250683123,0
0,2019-09-20 11:03:32,15,91174881753739956224,G9919820190920390733841,0
0,2019-09-20 11:03:54,5,91174881848166322176,G9919820190918658487875,0
0,2019-09-20 11:04:32,7.5,91174882008422289408,G9919820190920369333828,0
0,2019-09-20 11:07:03,15,91174882639174307840,G9919820190920690776580,0
0,2019-09-20 11:08:20,8,91174882961733062656,G9919820190919491193300,0
0,2019-09-20 11:08:39,7.5,91174883040472731648,G9919820190917295951678,0
0,2019-09-20 11:15:49,10,91174884846569394176,G9919820190920368572581,0
0,2019-09-20 11:15:55,12.5,91174884870288183296,G9919820190920563502210,0
0,2019-09-20 11:17:52,12.5,91174885362510729216,G9919820190920788173774,0
0,2019-09-20 11:19:59,10,91174885893421535232,G9919820190920982297523,0
0,2019-09-20 11:23:09,25.5,91174886689336856576,G9919820190920900929901,0
0,2019-09-20 11:24:38,7.5,91174887066060853248,G9919820190716498138585,0
0,2019-09-20 11:26:38,7.5,91174887567351484416,G9919820190920942161871,0
0,2019-09-20 11:27:24,7.5,91174887759840677888,G9919820190815995790804,0
0,2019-09-20 11:28:52,15,91174888129170116608,G9919820190920880243433,0
0,2019-09-20 11:30:01,10,91174888418912636928,G9919820190920251368519,0
0,2019-09-20 11:31:54,7.5,91174888890151079936,G9919820190920926800619,0
0,2019-09-20 11:32:41,7.5,91174889088956895232,G9919820190920944973114,0
0,2019-09-20 11:39:55,5,91174890911079993344,G9919820190920270279936,0
0,2019-09-20 11:41:36,5,91174891335530975232,G9919820190920619867607,0
0,2019-09-20 11:49:20,10,91174893279683153920,G9919820190920344205385,0
0,2019-09-20 11:50:41,5,91174893618364813312,G9919820190920709467295,0
0,2019-09-20 11:50:50,7.5,91174893659150225408,G9919820190920149135967,0
0,2019-09-20 11:51:22,5,91174893792969494528,G9919820190920482395887,0
0,2019-09-20 11:53:33,5,91174894340946923520,G9919820190920860324391,0
0,2019-09-20 11:55:40,7.5,91174894875339001856,G9919820190920172916353,0
0,2019-09-20 11:55:54,7.5,91174894927511949312,G9919820190920545443673,0
0,2019-09-20 11:59:19,5,91174895793329541120,G9919820190920930635115,0
0,2019-09-20 11:59:27,10,91174895827576033280,G9919820190919170476740,0
0,2019-09-20 12:01:09,10,91174896254988193792,G9919820190920478314901,0
0,2019-09-20 12:04:22,12.5,91174897064333676544,G9919820190920649346683,0
0,2019-09-20 12:04:36,7.5,91174897120487018496,G9919820190917425970243,0
0,2019-09-20 12:05:58,12.5,91174897468211597312,G9919820190920561572890,0
0,2019-09-20 12:07:50,2.5,91174897936111374336,G9919820181129467167417,0
0,2019-09-20 12:08:14,7.5,91174898036107776000,G9919820190920132747373,0
0,2019-09-20 12:09:40,10,91174898396935360512,G9919820190920679874813,0
0,2019-09-20 12:13:08,5,91174899271481298944,G9919820190920500180773,0
0,2019-09-20 12:15:20,5,91174899824802271232,G9919820190920668584706,0
0,2019-09-20 12:16:05,7.5,91174900013948604416,G9919820190920708335304,0
0,2019-09-20 12:19:10,7.5,91174900786396794880,G9919820190920132887681,0
0,2019-09-20 12:19:20,15,91174900827983319040,G9919820190920620533369,0
0,2019-09-20 12:24:31,9.5,91174902134500626432,G9919820190919730305549,0
0,2019-09-20 12:29:49,10,91174903466942926848,G9919820190920910482710,0
0,2019-09-20 12:32:01,7.5,91174904022927282176,G9919820190920204958961,0
0,2019-09-20 12:36:14,5,91174905084530790400,G9919820190920137229281,0
0,2019-09-20 12:37:46,17.5,91174905470931046400,G9919820190920370867687,0
0,2019-09-20 12:44:23,7.5,91174907135939710976,G9919820190920580307998,0
0,2019-09-20 12:46:03,5,91174907551716872192,G9919820190920434403764,0
0,2019-09-20 12:47:42,7.5,91174907967846354944,G9919820190920413143950,0
0,2019-09-20 12:53:21,5,91174909389677662208,G9919820190920392469510,0
0,2019-09-20 12:57:20,5,91174910390090469376,G9919820190920768549251,0
0,2019-09-20 12:59:29,30,91174910935593259008,G9919820190920282497717,0
0,2019-09-20 12:59:58,7.5,91174911055298695168,G9919820190920364232840,0
0,2019-09-20 13:02:04,7.5,91174911582090694656,G9919820190920564164996,0
0,2019-09-20 13:02:57,12.5,91174911807559700480,G9919820190920167271390,0
0,2019-09-20 13:05:05,7.5,91174912343075852288,G9919820190920522654403,0
0,2019-09-20 13:05:14,17.5,91174912382825271296,G9919820190919884658510,0
0,2019-09-20 13:06:15,8,91174912637545353216,G9919820190801525909428,0
0,2019-09-20 13:07:11,6,91174912873693057024,G9919820190823442192640,0
0,2019-09-20 13:10:49,5,91174913787216662528,G9919820190920187409422,0
0,2019-09-20 13:15:33,7.5,91174914978667433984,G9919820190919154473115,0
0,2019-09-20 13:16:08,42.5,91174915124356583424,G9919820190714860227173,0
0,2019-09-20 13:16:45,10,91174915281458434048,G9919820190920712260686,0
0,2019-09-20 13:24:13,5,91174917159516770304,G9919820190911928439269,0
0,2019-09-20 13:24:21,27.5,91174917192068763648,G9919820190919553379818,0
0,2019-09-20 13:24:45,5,91174917291524100096,G9919820190920751223134,0
0,2019-09-20 13:26:40,7.5,91174917774561120256,G9919820190920605698741,0
0,2019-09-20 13:32:01,7.5,91174919121436020736,G9919820190920360861862,0
0,2019-09-20 13:34:04,7.5,91174919638916665344,G9919820190920950547738,0
0,2019-09-20 13:34:24,5,91174919722320400384,G9919820190920172572714,0
0,2019-09-20 13:37:21,5,91174920465370714112,G9919820190920543928495,0
0,2019-09-20 13:44:12,5,91174922189430984704,G9919820190920526394347,0
0,2019-09-20 13:44:46,5,91174922332406419456,G9919820190920742321177,0
0,2019-09-20 13:45:58,7.5,91174922630856314880,G9919820190920226513552,0
0,2019-09-20 13:46:58,5,91174922883554742272,G9919820190920696616484,0
0,2019-09-20 13:46:59,5,91174922886717247488,G9919820190920777465538,0
0,2019-09-20 13:47:01,7.5,91174922897765044224,G9919820190920583191644,0
0,2019-09-20 13:47:59,10,91174923139084324864,G9919820190920307215757,0
0,2019-09-20 13:50:09,7.5,91174923686780735488,G9919820190920200384225,0
0,2019-09-20 13:52:25,12.5,91174924253712224256,G9919820190920910762642,0
0,2019-09-20 13:52:29,7.5,91174924273324789760,G9919820190920528366650,0
0,2019-09-20 13:53:18,4,91174924478254288896,G9919820190511659371497,0
0,2019-09-20 13:53:42,7.5,91174924576912707584,G9919820190920744631175,0
0,2019-09-20 13:55:12,7.5,91174924954899189760,G9919820190920606933190,0
0,2019-09-20 13:56:19,10,91174925235783340032,G9919820190920799405208,0
0,2019-09-20 13:57:02,27.5,91174925418118123520,G9919820190906985564162,0
0,2019-09-20 13:57:30,5,91174925536166809600,G9919820190920519573137,0
0,2019-09-20 13:58:27,11.25,91174925772125769728,G9919820181024653194554,0
0,2019-09-20 13:59:21,5,91174926001881354240,G9919820190920221798198,0
0,2019-09-20 14:01:34,15,91174926558335471616,G9919820190920144396988,0
0,2019-09-20 14:01:51,12.5,91174926627822505984,G9919820190920776377864,0
0,2019-09-20 14:06:44,10,91174927860033523712,G9919820190920217909685,0
0,2019-09-20 14:10:38,10,91174928839348981760,G9919820190920263733740,0
0,2019-09-20 14:12:07,2.5,91174929211471826944,G9919820181106135823544,0
0,2019-09-20 14:16:25,7.5,91174930297041588224,G9919820190920261478289,0
0,2019-09-20 14:17:45,5,91174930631474417664,G9919820190920169689246,0
0,2019-09-20 14:21:31,10,91174931580565721088,G9919820190920426377173,0
0,2019-09-20 14:24:26,10,91174932313654562816,G9919820190920759686902,0
0,2019-09-20 14:25:13,10,91174932511646683136,G9919820190920372193975,0
0,2019-09-20 14:34:26,5,91174934830505398272,G9919820190920120304823,0
0,2019-09-20 14:39:11,5,91174936023017328640,G9919820190919324649190,0
0,2019-09-20 14:39:57,7.5,91174936217700143104,G9919820190920999361826,0
0,2019-09-20 14:40:21,5,91174936316979318784,G9919820190920639209652,0
0,2019-09-20 14:41:08,5,91174936513998360576,G9919820190920553959998,0
0,2019-09-20 14:43:04,5,91174937003196813312,G9919820190920546195932,0
0,2019-09-20 14:45:23,7.5,91174937584816754688,G9919820190920530940448,0
0,2019-09-20 14:50:18,3.75,91174938821750558720,G9919820181219898701757,0
0,2019-09-20 14:52:08,4,91174939284948520960,G9919820190919921810525,0
0,2019-09-20 14:52:31,5,91174939379135811584,G9919820190920168201167,0
0,2019-09-20 14:53:12,9,91174939553153290240,G9919820190905556426783,0
0,2019-09-20 14:56:08,7.5,91174940292470673408,G9919820190416105512445,0
0,2019-09-20 14:57:01,4,91174940514726842368,G9919820190522888831236,0
0,2019-09-20 14:57:37,15,91174940665075863552,G9919820190919496606472,0
0,2019-09-20 14:58:18,30,91174940835435909120,G9919820190920418215131,0
0,2019-09-20 14:59:16,2.5,91174941078982365184,G9919820181113100789581,0
0,2019-09-20 14:59:36,7.5,91174941165024317440,G9919820190411928124707,0
0,2019-09-20 14:59:53,8,91174941231894106112,G9919820190505350611694,0
0,2019-09-20 15:00:07,2,91174941291369336832,G9919820190618157159644,0
0,2019-09-20 15:00:26,5,91174941373057601536,G9919820190628420452384,0
0,2019-09-20 15:00:47,12.5,91174941459716116480,G9919820190920788365357,0
0,2019-09-20 15:05:35,5,91174942669298864128,G9919820190920745244327,0
0,2019-09-20 15:07:25,5,91174943127937617920,G9919820190920758123450,0
0,2019-09-20 15:07:33,7.5,91174943163786334208,G9919820190916393545951,0
0,2019-09-20 15:08:35,5,91174943424621711360,G9919820190920113647528,0
0,2019-09-20 15:11:28,5,91174944150693482496,G9919820190920663693549,0
0,2019-09-20 15:12:22,2.5,91174944375407513600,G9919820190920152775490,0
0,2019-09-20 15:14:39,5,91174944950878605312,G9919820190920874880256,0
0,2019-09-20 15:24:29,5,91174947424490360832,G9919820190909905661161,0
0,2019-09-20 15:31:14,7.5,91174949124248834048,G9919820190814172800517,0
0,2019-09-20 15:35:42,7.5,91174950249324744704,G9919820190920764711146,0
0,2019-09-20 15:48:08,5,91174953377751240704,G9919820190920924265315,0
0,2019-09-20 15:48:55,7.5,91174953572555689984,G9919820190702447449288,0
0,2019-09-20 15:49:34,5,91174953737391837184,G9919820190920482832181,0
0,2019-09-20 15:50:05,7.5,91174953866106638336,G9919820190920897872711,0
0,2019-09-20 15:52:17,30,91174954421138886656,G9919820190912964848483,0
0,2019-09-20 15:54:30,5,91174954978247315456,G9919820190920824662974,0
0,2019-09-20 15:55:36,5,91174955253498515456,G9919820190920203333158,0
0,2019-09-20 16:04:19,5,91174957447882870784,G9919820190920237792326,0
0,2019-09-20 16:05:32,12.5,91174957754868174848,G9919820190920534358861,0
0,2019-09-20 16:09:58,7.5,91174958869068255232,G9919820190920335923624,0
0,2019-09-20 16:12:52,5,91174959602400366592,G9919820190919569927992,0
0,2019-09-20 16:13:12,12.5,91174959684898131968,G9919820190910800546132,0
0,2019-09-20 16:13:23,10,91174959729538109440,G9919820190919750289385,0
0,2019-09-20 16:13:42,7.5,91174959812530802688,G9919820190920843169562,0
0,2019-09-20 16:14:00,5,91174959886841286656,G9919820190920750575440,0
0,2019-09-20 16:14:22,10,91174959978654601216,G9919820190920441891520,0
0,2019-09-20 16:15:10,12.5,91174960181637943296,G9919820190910991650272,0
0,2019-09-20 16:22:55,5,91174962130013786112,G9919820190920730853260,0
0,2019-09-20 16:23:36,10,91174962300868759552,G9919820190920843636237,0
0,2019-09-20 16:24:43,5,91174962584487596032,G9919820190920501196254,0
0,2019-09-20 16:26:57,25,91174963145035354112,G9919820190913130473205,0
0,2019-09-20 16:33:58,12.5,91174964912166932480,G9919820190920750198257,0
0,2019-09-20 16:35:24,4,91174965272407314432,G9919820190620696676277,0
0,2019-09-20 16:36:11,4,91174965468130316288,G9919820190728805563981,0
0,2019-09-20 16:39:16,7.5,91174966246622498816,G9919820190920766678124,0
0,2019-09-20 16:40:12,17.5,91174966481700655104,G9919820190920500545953,0
0,2019-09-20 16:42:26,12.5,91174967043682865152,G9919820190920125746256,0
0,2019-09-20 16:48:56,2.5,91174968678417043456,G9919820190303593134112,0
0,2019-09-20 16:52:36,17.5,91174969599276486656,G9919820190920899536930,0
0,2019-09-20 16:54:01,15,91174969957201612800,G9919820190920348850864,0
0,2019-09-20 16:54:26,17.5,91174970060758978560,G9919820190607539805996,0
0,2019-09-20 17:01:49,17.5,91174971921725526016,G9919820190920472992383,0
0,2019-09-20 17:05:16,10,91174972787559895040,G9919820190920847505388,0
0,2019-09-20 17:05:26,7.5,91174972830631202816,G9919820190920373432901,0
0,2019-09-20 17:12:21,25,91174974571305111552,G9919820190920147812223,0
0,2019-09-20 17:13:47,10,91174974931629379584,G9919820190920635686143,0
0,2019-09-20 17:18:40,15,91174976159801282560,G9919820190920224379861,0
0,2019-09-20 17:22:21,30,91174977088239833088,G9919820190920917197684,0
0,2019-09-20 17:25:16,19,91174977819185385472,G9919820190911378348223,0
0,2019-09-20 17:28:35,7.5,91174978653864464384,G9919820190920873227978,0
0,2019-09-20 17:32:51,12.5,91174979729036546048,G9919820190920432696547,0
0,2019-09-20 17:38:50,5,91174981236179996672,G9919820190920650216118,0
0,2019-09-20 17:45:10,4,91174982828375543808,G9919820190919466585828,0
0,2019-09-20 17:45:38,17.5,91174982944805228544,G9919820190920237517270,0
0,2019-09-20 17:45:58,11,91174983032176775168,G9919820190919704244731,0
0,2019-09-20 17:47:55,12.5,91174983517604548608,G9919820190920641721286,0
0,2019-09-20 17:51:58,7.5,91174984539601244160,G9919820190920199823183,0
0,2019-09-20 17:58:34,20,91174986200218472448,G9919820190920187244955,0
0,2019-09-20 18:00:43,5,91174986742219018240,G9919820190920681206449,0
0,2019-09-20 18:03:44,7.5,91174987501937496064,G9919820190920328624442,0
5,2019-09-20 18:04:01,5,91174987574738030592,G9919820190920611409749,5
0,2019-09-20 18:05:25,12.5,91174987924232605696,G9919820190920185890922,0
0,2019-09-20 18:09:18,7.5,91174988901157310464,G9919820190920425201274,0
0,2019-09-20 18:09:44,5,91174989012486721536,G9919820190911647326289,0
0,2019-09-20 18:10:11,5,91174989122826276864,G9919820190920594130619,0
0,2019-09-20 18:10:14,10,91174989138773020672,G9919820190517931320242,0
0,2019-09-20 18:10:58,10,91174989322730999808,G9919820190920371278173,0
0,2019-09-20 18:11:54,10,91174989553937813504,G9919820190920487537890,0
0,2019-09-20 18:12:23,5,91174989679850819584,G9919820190920871945692,0
0,2019-09-20 18:12:37,7.5,91174989737757380608,G9919820190705962946384,0
0,2019-09-20 18:13:36,5,91174989984017551360,G9919820190815593795181,0
5,2019-09-20 18:17:02,5,91174990848966922240,G9919820190920248373161,5
0,2019-09-20 18:28:14,10,91174993665421086720,G9919820190920851157520,0
0,2019-09-20 18:29:07,30,91174993891032698880,G9919820190920366907603,0
0,2019-09-20 18:29:25,5,91174993964927946752,G9919820190920924480583,0
0,2019-09-20 18:30:49,5,91174994317907988480,G9919820190908760575892,0
0,2019-09-20 18:35:20,4,91174995455164157952,G9919820190909768447503,0
0,2019-09-20 18:39:10,7.5,91174996417308135424,G9919820190920800276924,0
0,2019-09-20 18:42:40,2.5,91174997301597442048,G9919820190919230302489,0
0,2019-09-20 18:44:36,7.5,91174997788048625664,G9919820190920545987710,0
0,2019-09-20 18:44:44,10,91174997818616713216,G9919820190920748721136,0
0,2019-09-20 18:49:07,7.5,91174998923908091904,G9919820190920933137336,0
0,2019-09-20 18:49:31,5,91174999024932098048,G9919820190920524859556,0
0,2019-09-20 18:56:27,5,91175000769687064577,G9919820190920100979206,0
0,2019-09-20 18:57:13,5,91175000962184646656,G9919820190920140796938,0
0,2019-09-20 18:57:19,3.75,91175000985047797760,G9919820190920885952767,0
0,2019-09-20 18:58:41,15.5,91175001330121576448,G9919820190919392840856,0
0,2019-09-20 18:59:51,5,91175001624809181184,G9919820190523810570230,0
0,2019-09-20 19:01:29,5,91175002036480118784,G9919820190824905502449,0
0,2019-09-20 19:03:00,9,91175002417708797952,G9919820190724889236422,0
0,2019-09-20 19:03:44,15.5,91175002599296995328,G9919820190919306364878,0
0,2019-09-20 19:03:48,7.5,91175002618540462080,G9919820190920147621694,0
0,2019-09-20 19:06:55,8,91175003401797373952,G9919820190914483257671,0
0,2019-09-20 19:07:19,9,91175003502812991488,G9919820190916779355743,0
0,2019-09-20 19:09:00,6,91175003927301722112,G9919820190919313641771,0
0,2019-09-20 19:11:44,22.5,91175004614613929984,G9919820190920978576683,0
0,2019-09-20 19:17:04,15,91175005958565400576,G9919820190920631946204,0
0,2019-09-20 19:18:28,7.5,91175006308454240256,G9919820190918443834339,0
0,2019-09-20 19:21:37,8,91175007100347224064,G9919820190920903759510,0
0,2019-09-20 19:22:38,5,91175007359219666944,G9919820190920388305278,0
0,2019-09-20 19:30:05,5,91175009233712844800,G9919820190920484252975,0
0,2019-09-20 19:32:26,15,91175009824325373952,G9919820190920167208803,0
0,2019-09-20 19:37:19,5,91175011051335454720,G9919820190920426977552,0
0,2019-09-20 19:41:11,7.5,91175012023843557376,G9919820190920598403756,0
0,2019-09-20 19:41:19,10,91175012060011040768,G9919820190920961293591,0
0,2019-09-20 19:41:29,5,91175012100754509824,G9919820190920595957651,0
0,2019-09-20 19:45:05,8,91175013005788844032,G9919820190916925398764,0
0,2019-09-20 19:48:47,7.5,91175013937498951680,G9919820190920394666716,0
0,2019-09-20 19:51:04,12.5,91175014512449949696,G9919820190920284332515,0
0,2019-09-20 19:51:13,5,91175014551335342080,G9919820190920183593816,0
0,2019-09-20 19:54:34,20,91175015393807437824,G9919820190920864479717,0
5,2019-09-20 19:55:12,5,91175015551316135936,G9919820190920745282428,5
0,2019-09-20 20:01:43,10,91175017194938044416,G9919820190920739664345,0
0,2019-09-20 20:02:26,5,91175017374873686016,G9919820190920324382751,0
0,2019-09-20 20:02:58,5,91175017507845705728,G9919820190920964634406,0
0,2019-09-20 20:04:39,5,91175017932086972416,G9919820190919223195954,0
0,2019-09-20 20:05:32,5,91175018154955509760,G9919820190920264677711,0
0,2019-09-20 20:06:19,4,91175018350040977408,G9919820190920248882316,0
0,2019-09-20 20:06:40,15,91175018437232168960,G9919820190920431445124,0
