0,2020-05-12 14:21:42,10,91260092769767133184,G9919820200512241204213,0
0,2020-05-12 14:28:55,10,91260094585615552512,G9919820200512541593159,0
0,2020-05-12 14:34:07,5,91260095892787171328,G9919820200512882775849,0
0,2020-05-12 14:35:04,5,91260096133712187392,G9919820200512387126551,0
0,2020-05-12 14:36:11,10,91260096411215728640,G9919820200512518578635,0
0,2020-05-12 14:37:08,10,91260096653801689088,G9919820200512497176278,0
0,2020-05-12 14:40:24,7.5,91260097473108643841,G9919820200506298243426,0
0,2020-05-12 14:41:10,12.5,91260097667795652608,G9919820200510489614571,0
0,2020-05-12 14:45:56,5,91260098867458871296,G9919820200512497803820,0
0,2020-05-12 14:54:10,5,91260100936920076288,G9919820200512827354462,0
0,2020-05-12 14:56:31,7.5,91260101530011439104,G9919820190517574628840,0
0,2020-05-12 14:56:34,5,91260101543416434688,G9919820200512193543295,0
0,2020-05-12 14:57:34,17.5,91260101794625884160,G9919820200512290291559,0
0,2020-05-12 14:57:47,5,91260101851043467264,G9919820200508349673309,0
0,2020-05-12 14:58:46,5,91260102096951316480,G9919820200512618557256,0
0,2020-05-12 14:59:31,5,91260102286089261056,G9919820200512302786174,0
0,2020-05-12 15:01:16,5,91260102723358035968,G9919820200512598865244,0
0,2020-05-12 15:03:59,10,91260103411295195136,G9919820200512420870578,0
0,2020-05-12 15:12:47,9.5,91260105624541335552,G9919820200512600568656,0
0,2020-05-12 15:12:50,5,91260105635496857600,G9919820200419900829843,0
0,2020-05-12 15:13:14,5,91260105737095483392,G9919820200512558720566,0
0,2020-05-12 15:13:28,5,91260105797392797696,G9919820200512937697793,0
0,2020-05-12 15:14:33,10,91260106068332253184,G9919820200507641313592,0
0,2020-05-12 15:15:32,20.5,91260106313816477696,G9919820200322215699747,0
0,2020-05-12 15:16:00,5,91260106433664520192,G9919820200117344712390,0
0,2020-05-12 15:17:01,7.5,91260106688007114752,G9919820200512966365994,0
0,2020-05-12 15:22:39,5,91260108105560231936,G9919820200512842395282,0
0,2020-05-12 15:26:11,5,91260108994337443840,G9919820200512782439643,0
0,2020-05-12 15:30:46,7.5,91260110151264899072,G9919820200512327951451,0
0,2020-05-12 15:31:53,7.5,91260110429955428352,G9919820200512272374925,0
0,2020-05-12 15:33:27,7.5,91260110823301451776,G9919820200512143630415,0
0,2020-05-12 15:33:52,5,91260110930054877184,G9919820200512252777116,0
0,2020-05-12 15:34:52,5,91260111180253499392,G9919820200512340272264,0
0,2020-05-12 15:38:00,20,91260111968153505792,G9919820200512105292245,0
0,2020-05-12 15:39:38,30,91260112381854486528,G9919820200511348870664,0
0,2020-05-12 15:39:58,27.5,91260112463827963904,G9919820200502868592487,0
0,2020-05-12 15:40:23,20,91260112568937222144,G9919820200430673632168,0
0,2020-05-12 15:40:45,10,91260112661618757632,G9919820200425147372147,0
0,2020-05-12 15:42:14,8,91260113033515110400,G9919820190929319999846,0
0,2020-05-12 15:43:16,7.5,91260113294388236288,G9919820190930310650852,0
0,2020-05-12 15:43:41,8,91260113401166827520,G9919820200413911174472,0
0,2020-05-12 15:44:11,4,91260113526823981056,G9919820200401498162403,0
0,2020-05-12 15:44:44,7.5,91260113663507959808,G9919820200329106589749,0
0,2020-05-12 15:45:10,30,91260113771351904256,G9919820200321256427939,0
0,2020-05-12 15:46:19,15,91260114062319161344,G9919820200312395512179,0
0,2020-05-12 15:46:55,12.5,91260114211657355264,G9919820200227716891851,0
0,2020-05-12 15:47:51,7.5,91260114449684107264,G9919820200118596808179,0
0,2020-05-12 15:48:38,12.5,91260114644895404032,G9919820200512737989727,0
0,2020-05-12 15:49:14,22.5,91260114795718381568,G9919820191024670604233,0
0,2020-05-12 15:49:36,12.5,91260114890841001984,G9919820200512376632545,0
0,2020-05-12 15:50:12,30,91260115042276347904,G9919820200512481842299,0
0,2020-05-12 15:50:34,5,91260115134047719424,G9919820200512904472167,0
0,2020-05-12 15:51:10,15,91260115284744867840,G9919820200510900569253,0
0,2020-05-12 15:51:36,5,91260115394488832000,G9919820200511386533912,0
0,2020-05-12 15:51:43,7.5,91260115423244980224,G9919820200512486824656,0
0,2020-05-12 15:51:45,5,91260115431587450880,G9919820200512366792868,0
0,2020-05-12 15:52:14,7.5,91260115550512746496,G9919820200512553367289,0
0,2020-05-12 15:57:44,10,91260116937892040704,G9919820200512297973570,0
0,2020-05-12 15:58:19,7.5,91260117080309633024,G9919820200512265642399,0
0,2020-05-12 15:59:54,5,91260117480270073856,G9919820200512580401158,0
0,2020-05-12 16:04:01,5,91260118515919228928,G9919820200512838579602,0
0,2020-05-12 16:06:27,10,91260119129743036416,G9919820200512675827512,0
0,2020-05-12 16:09:42,5,91260119945774239744,G9919820200512951504481,0
0,2020-05-12 16:16:58,12.5,91260121774977323008,G9919820200512648721752,0
0,2020-05-12 16:20:04,5,91260122554371280896,G9919820200506830492577,0
0,2020-05-12 16:20:38,5,91260122697938112512,G9919820200509513544324,0
0,2020-05-12 16:22:26,7.5,91260123150440599552,G9919820200512657966474,0
0,2020-05-12 16:22:36,10,91260123195114131456,G9919820200512894296666,0
0,2020-05-12 16:23:50,20,91260123505668788224,G9919820200512797826534,0
0,2020-05-12 16:25:33,5,91260123937329778688,G9919820190626834938616,0
0,2020-05-12 16:26:13,5,91260124102639882240,G9919820200512827693635,0
0,2020-05-12 16:29:33,5,91260124941945278464,G9919820200512690286480,0
0,2020-05-12 16:34:41,30,91260126234415861760,G9919820200512942265362,0
0,2020-05-12 16:37:16,5,91260126886802100224,G9919820200512755417418,0
0,2020-05-12 16:41:23,10,91260127918722519040,G9919820200512963961453,0
0,2020-05-12 16:41:26,7.5,91260127933402583040,G9919820200512650913621,0
0,2020-05-12 16:48:15,10,91260129650496114688,G9919820200306370612868,0
0,2020-05-12 16:48:58,5,91260129828422684672,G9919820200323160844656,0
0,2020-05-12 16:51:36,5,91260130489931534336,G9919820200312845408603,0
0,2020-05-12 16:52:51,20,91260130807863971840,G9919820200512795669804,0
0,2020-05-12 16:52:57,5,91260130832606171136,G9919820200512370395373,0
0,2020-05-12 16:54:35,10,91260131240955219968,G9919820200512573670998,0
0,2020-05-12 16:58:43,5,91260132282627395584,G9919820200512530274408,0
0,2020-05-12 16:58:56,5,91260132339162419200,G9919820200512371362408,0
0,2020-05-12 17:00:19,5,91260132685066670080,G9919820200512722175576,0
0,2020-05-12 17:02:36,10,91260133260831363072,G9919820200512122709139,0
0,2020-05-12 17:07:00,5,91260134366437314560,G9919820200512470216158,0
0,2020-05-12 17:07:02,10,91260134374364549120,G9919820200512232687802,0
0,2020-05-12 17:08:40,4,91260134787599962112,G9919820200428544705342,0
0,2020-05-12 17:09:58,7.5,91260135114076196864,G9919820200512967783654,0
0,2020-05-12 17:11:01,5,91260135378896162816,G9919820200512980819728,0
0,2020-05-12 17:15:20,5,91260136465162178560,G9919820200512630747187,0
0,2020-05-12 17:15:39,18,91260136545063669760,G9919820200113409145392,0
0,2020-05-12 17:16:41,30,91260136803650899968,G9919820200512524313994,0
0,2020-05-12 17:18:12,5,91260137185798131712,G9919820200512844307194,0
0,2020-05-12 17:19:43,5,91260137568981356544,G9919820200512975812214,0
0,2020-05-12 17:24:44,5,91260138829524897792,G9919820200512121394233,0
0,2020-05-12 17:25:21,4,91260138985108410368,G9919820200113915530159,0
0,2020-05-12 17:25:42,7.5,91260139075067842560,G9919820200116239217950,0
0,2020-05-12 17:26:54,4,91260139374469844992,G9919820200202250390245,0
0,2020-05-12 17:27:38,10,91260139561267367936,G9919820200216507271359,0
0,2020-05-12 17:28:54,7.5,91260139878541299712,G9919820200512818595336,0
0,2020-05-12 17:29:01,4,91260139907620409344,G9919820200216976766174,0
0,2020-05-12 17:29:11,5,91260139950909820928,G9919820200512200658328,0
0,2020-05-12 17:29:24,20,91260140003305066496,G9919820200221817723463,0
0,2020-05-12 17:29:40,27.5,91260140072708214784,G9919820200221136906561,0
0,2020-05-12 17:29:54,10,91260140129163546624,G9919820200512407247907,0
0,2020-05-12 17:29:57,2,91260140142480461824,G9919820200223900847431,0
0,2020-05-12 17:30:16,7.5,91260140219638878208,G9919820200228646900982,0
0,2020-05-12 17:30:41,12.5,91260140326778179584,G9919820200302151537475,0
0,2020-05-12 17:30:56,4,91260140391261409280,G9919820200302792606590,0
0,2020-05-12 17:31:11,7.5,91260140454423433216,G9919820200303266289210,0
0,2020-05-12 17:31:33,5,91260140545825705984,G9919820200306169385692,0
0,2020-05-12 17:32:56,10,91260140893470593024,G9919820200512520815291,0
0,2020-05-12 17:33:00,12.5,91260140909719326720,G9919820200314111973796,0
0,2020-05-12 17:33:20,15,91260140993479577600,G9919820200315204390468,0
0,2020-05-12 17:33:41,7.5,91260141082226855936,G9919820200329503279506,0
0,2020-05-12 17:33:57,5,91260141148698185728,G9919820200329920268531,0
0,2020-05-12 17:34:13,7.5,91260141218239746048,G9919820200408321696399,0
0,2020-05-12 17:34:30,5,91260141288079101952,G9919820200408810477863,0
0,2020-05-12 17:34:46,2,91260141354835644416,G9919820200411841669466,0
0,2020-05-12 17:35:03,10,91260141426826678272,G9919820200412528297223,0
0,2020-05-12 17:35:19,12.5,91260141493528694784,G9919820200413816407424,0
0,2020-05-12 17:35:38,5,91260141574877220864,G9919820200413523524802,0
0,2020-05-12 17:36:04,17.5,91260141681538371584,G9919820200415780934619,0
0,2020-05-12 17:37:01,7.5,91260141922454999040,G9919820200417417916403,0
0,2020-05-12 17:38:09,5,91260142205016870912,G9919820200419550980143,0
0,2020-05-12 17:38:23,12.5,91260142267105153024,G9919820200419528847225,0
0,2020-05-12 17:38:51,12.5,91260142382507233280,G9919820200419936812707,0
0,2020-05-12 17:39:08,7.5,91260142452594053120,G9919820200512768656374,0
0,2020-05-12 17:39:12,4,91260142472626049024,G9919820200419527268602,0
0,2020-05-12 17:39:33,7.5,91260142559397810176,G9919820200421286748681,0
0,2020-05-12 17:39:48,5,91260142622685663232,G9919820200421759606553,0
0,2020-05-12 17:40:18,7.5,91260142749731131392,G9919820200512451754751,0
0,2020-05-12 17:40:26,17.5,91260142781645590528,G9919820200411480907534,0
0,2020-05-12 17:41:02,5,91260142930681794560,G9919820200501859203342,0
0,2020-05-12 17:41:17,5,91260142995857084416,G9919820200512134315492,0
0,2020-05-12 17:41:41,7.5,91260143095098511360,G9919820200512800374235,0
0,2020-05-12 17:44:46,7.5,91260143870499491840,G9919820200325374650320,0
0,2020-05-12 17:44:46,12.5,91260143872953159680,G9919820200512394577585,0
0,2020-05-12 17:45:03,30,91260143942876401664,G9919820200327209925501,0
0,2020-05-12 17:45:19,7.5,91260144008378847232,G9919820200512484884171,0
0,2020-05-12 17:45:19,5,91260144010878652416,G9919820200329655317261,0
0,2020-05-12 17:45:40,5,91260144097553944576,G9919820200328606156512,0
0,2020-05-12 17:52:40,5,91260145860948398080,G9919820200512399293808,0
0,2020-05-12 17:57:47,10,91260147146188001280,G9919820200512957280119,0
0,2020-05-12 18:03:10,250,91260148502244233216,G9919820200512905917276,0
0,2020-05-12 18:06:42,12.5,91260149392233598976,G9919820200512765618784,0
0,2020-05-12 18:08:41,20,91260149891569684480,G9919820200512954882174,0
0,2020-05-12 18:09:17,5,91260150041348280320,G9919820200511250588944,0
0,2020-05-12 18:09:53,5,91260150191831519232,G9919820200512760754300,0
0,2020-05-12 18:14:15,5,91260151292110704640,G9919820200512191673773,0
0,2020-05-12 18:15:28,22.5,91260151599209254912,G9919820200512630364982,0
0,2020-05-12 18:20:52,5,91260152958599958528,G9919820200512736847270,0
0,2020-05-12 18:29:56,13,91260155235360444416,G9919820200502403480758,0
0,2020-05-12 18:31:55,7.5,91260155735447310336,G9919820200511953669555,0
0,2020-05-12 18:37:05,10,91260157037124390912,G9919820200512850379113,0
0,2020-05-12 18:37:45,5,91260157206653964288,G9919820200509366625294,0
0,2020-05-12 18:38:48,8,91260157471092248576,G9919820200502536284250,0
0,2020-05-12 18:39:32,8,91260157654945370112,G9919820200510245264190,0
0,2020-05-12 18:40:13,18,91260157824298782720,G9919820200508852731957,0
0,2020-05-12 18:40:55,8,91260158002028220416,G9919820200506278253179,0
0,2020-05-12 18:41:17,8,91260158094000918528,G9919820200419592296911,0
0,2020-05-12 18:41:48,15.5,91260158225177776128,G9919820200311576597450,0
0,2020-05-12 18:43:57,4,91260158764087119872,G9919820200430320683834,0
0,2020-05-12 18:45:03,5,91260159044077883392,G9919820200430803661171,0
0,2020-05-12 18:47:49,17.5,91260159739548012544,G9919820200512454751961,0
0,2020-05-12 18:49:40,7.5,91260160204876681216,G9919820200512990467677,0
0,2020-05-12 18:49:41,8,91260160209465249792,G9919820200511107768392,0
0,2020-05-12 18:53:19,5,91260161123970322432,G9919820200512651925650,0
0,2020-05-12 18:55:38,7.5,91260161705133084672,G9919820200512608557136,0
0,2020-05-12 19:03:25,10,91260163663277461504,G9919820200425261868471,0
0,2020-05-12 19:07:11,7.5,91260164614243618816,G9919820200512646570441,0
0,2020-05-12 19:08:11,8,91260164863318167552,G9919820200511430384468,0
0,2020-05-12 19:08:43,10,91260164997422649344,G9919820200512234988364,0
0,2020-05-12 19:14:18,5,91260166405043654656,G9919820200512500258963,0
0,2020-05-12 19:18:04,7.5,91260167353640030208,G9919820200512373700235,0
0,2020-05-12 19:26:44,4,91260169531494633472,G9919820200417913796681,0
0,2020-05-12 19:34:32,4,91260171496790298624,G9919820200501385624296,0
0,2020-05-12 19:40:48,120,91260173071684341760,G9919820200512758815528,0
0,2020-05-12 19:41:12,7.5,91260173172238585856,G9919820200511728353620,0
0,2020-05-12 19:42:52,20,91260173592696590336,G9919820200512844522689,0
0,2020-05-12 19:47:21,2,91260174718972071936,G9919820200418805911224,0
0,2020-05-12 19:47:56,5,91260174869698580480,G9919820200510429524152,0
0,2020-05-12 19:50:20,5,91260175473317646336,G9919820200512313294896,0
0,2020-05-12 19:50:48,5,91260175587423686656,G9919820200512245714629,0
0,2020-05-12 19:51:07,5,91260175669334249472,G9919820200512133144807,0
0,2020-05-12 19:55:50,12.5,91260176854808137728,G9919820200512184774419,0
0,2020-05-12 19:56:59,7.5,91260177144374497280,G9919820200512290912550,0
0,2020-05-12 19:57:04,2.5,91260177166495256576,G9919820181225706323372,0
0,2020-05-12 19:57:41,5,91260177319998394368,G9919820200512714651918,0
0,2020-05-12 20:06:42,12.5,91260179592396804096,G9919820200512986773802,0
0,2020-05-12 20:06:58,10,91260179658620669952,G9919820200512869909968,0
0,2020-05-12 20:14:42,10,91260181602001096704,G9919820200512543349152,0
0,2020-05-12 20:20:37,8,91260183091092262912,G9919820200511305454479,0
0,2020-05-12 20:25:44,7.5,91260184379905413120,G9919820200512833527400,0
0,2020-05-12 20:32:05,8,91260185976182018048,G9919820200510982539407,0
0,2020-05-12 20:33:32,10,91260186341510090752,G9919820200512490893164,0
0,2020-05-12 20:34:08,17.5,91260186493125791744,G9919820200325220372766,0
0,2020-05-12 20:44:19,7.5,91260189058596999168,G9919820200512820804125,0
0,2020-05-12 20:44:57,7,91260189216210554880,G9919820200512310160270,0
0,2020-05-12 20:46:15,5,91260189543869583360,G9919820200512313309284,0
0,2020-05-12 20:48:40,9.5,91260190152567951360,G9919820200512584845276,0
0,2020-05-12 20:49:20,7.5,91260190320495300608,G9919820200512164117823,0
0,2020-05-12 20:49:25,17,91260190342431510528,G9919820200512707148223,0
0,2020-05-12 20:49:41,9.5,91260190405836804096,G9919820200512853252949,0
0,2020-05-12 20:50:25,12,91260190592730796032,G9919820200512460166121,0
0,2020-05-12 20:54:01,10,91260191496162906112,G9919820200510840253623,0
0,2020-05-12 20:55:20,7,91260191830495072256,G9919820200512813246194,0
0,2020-05-12 20:59:58,2,91260192994242465792,G9919820200512653671675,0
0,2020-05-12 21:00:15,9.5,91260193066522906624,G9919820200512806989254,0
