0,2019-06-25 17:13:21,15,91143447023983398912,G9919820190621786367542,0
0,2019-06-25 17:13:37,10,91143447107844313088,G9919820190625296722408,0
0,2019-06-25 17:18:22,5,91143448304491827200,G9919820190625104628747,0
0,2019-06-25 17:20:04,22.5,91143448709925834752,G9919820190625434169192,0
0,2019-06-25 17:20:19,5,91143448794667552768,G9919820190625791293173,0
0,2019-06-25 17:22:34,15,91143449354531639296,G9919820190625964239743,0
0,2019-06-25 17:22:50,10,91143449433753653248,G9919820190625769140419,0
0,2019-06-25 17:24:04,5,91143449707075473408,G9919820190509860682945,0
0,2019-06-25 17:25:01,5,91143449965746589696,G9919820190625461417468,0
0,2019-06-25 17:25:33,20,91143450106922668032,G9919820190625323614745,0
0,2019-06-25 17:26:25,5,91143450318034571264,G9919820190625100200286,0
0,2019-06-25 17:29:46,30,91143451148288659456,G9919820190625422986653,0
0,2019-06-25 17:32:17,1,91143451803749322752,G9919820181231273458529,0
0,2019-06-25 17:32:33,7.5,91143451863790784512,G9919820190625352922143,0
0,2019-06-25 17:33:44,10,91143452172835491840,G9919820190625870458854,0
0,2019-06-25 17:37:15,8,91143453050673958912,G9919820190624659707789,0
0,2019-06-25 17:38:51,5,91143453384137904128,G9919820190625445990834,0
0,2019-06-25 17:39:24,12.5,91143453587066720256,G9919820190531927963952,0
0,2019-06-25 17:40:55,5,91143453970644209664,G9919820190625169241673,0
0,2019-06-25 17:44:17,7.5,91143454809370791936,G9919820190625266622735,0
0,2019-06-25 17:50:17,15,91143456334423920640,G9919820190625933661275,0
0,2019-06-25 17:51:35,2.5,91143456670438002688,G9919820190122681798499,0
0,2019-06-25 17:53:27,5,91143457121778667520,G9919820190625354906920,0
0,2019-06-25 17:55:21,13,91143457584649474048,G9919820190624327127404,0
0,2019-06-25 17:56:16,5,91143457828464365568,G9919820190625182314631,0
0,2019-06-25 17:57:45,7.5,91143458113769312256,G9919820190625300588226,0
0,2019-06-25 17:57:38,22.5,91143458179896709120,G9919820190625937241540,0
0,2019-06-25 17:59:20,10,91143458562303987712,G9919820190625796526374,0
0,2019-06-25 18:01:18,12.5,91143459111334187008,G9919820190625674626188,0
0,2019-06-25 18:02:20,20,91143459359129473024,G9919820190625169835286,0
0,2019-06-25 18:11:30,7.5,91143461677510037504,G9919820190625732568286,0
0,2019-06-25 18:16:32,30,91143462940247199744,G9919820190625252686171,0
0,2019-06-25 18:18:04,8,91143463313498312704,G9919820190624690993799,0
0,2019-06-25 18:18:31,5,91143463420184629248,G9919820190625267299465,0
0,2019-06-25 18:28:54,12.5,91143466041331027968,G9919820190625700725954,0
0,2019-06-25 18:30:14,20,91143466371045265408,G9919820190625574827371,0
0,2019-06-25 18:30:22,5,91143466413730697216,G9919820190625980811439,0
0,2019-06-25 18:31:09,7.5,91143466611370496000,G9919820190625935309907,0
0,2019-06-25 18:40:00,20,91143468819872878592,G9919820190625330279546,0
0,2019-06-25 18:47:29,7.5,91143470723378057216,G9919820190625694702537,0
0,2019-06-25 18:55:42,5,91143472808890863616,G9919820190625857857459,0
0,2019-06-25 18:56:14,10,91143472926402678784,G9919820190625400285373,0
0,2019-06-25 18:58:01,8,91143473380964569088,G9919820190621921291308,0
0,2019-06-25 18:59:34,5,91143473772456710144,G9919820190625106931603,0
0,2019-06-25 19:08:02,5,91143475909462986752,G9919820190625783985493,0
0,2019-06-25 19:08:52,5,91143476118477737984,G9919820190623224405609,0
0,2019-06-25 19:09:24,7.5,91143476248819929088,G9919820190625439543643,0
0,2019-06-25 19:10:32,18,91143476512004116480,G9919820190625898218665,0
0,2019-06-25 19:11:03,7.5,91143476653838700544,G9919820190624675185656,0
0,2019-06-25 19:15:49,10,91143477843548835840,G9919820190625286584605,0
0,2019-06-25 19:19:07,5,91143478686855598080,G9919820190625567522477,0
0,2019-06-25 19:21:04,9.5,91143479185482846208,G9919820190424730434210,0
0,2019-06-25 19:26:52,5,91143480645880778752,G9919820190625323239142,0
0,2019-06-25 19:28:16,10,91143480983052488704,G9919820190625748116492,0
0,2019-06-25 19:35:38,30,91143482848326586368,G9919820190625950251739,0
0,2019-06-25 19:36:42,23,91143483109690445824,G9919820190625817546727,0
0,2019-06-25 19:43:23,8,91143484789391757313,G9919820190619443339352,0
0,2019-06-25 19:44:52,19,91143485162642870272,G9919820190422759271688,0
0,2019-06-25 19:52:13,50,91143487005859123200,G9919820190625727631707,0
0,2019-06-25 19:52:20,7.5,91143487043083571200,G9919820190624182844566,0
0,2019-06-25 19:52:36,5,91143487115577921536,G9919820190625509258619,0
0,2019-06-25 19:53:38,7.5,91143487380628574208,G9919820190625462954812,0
0,2019-06-25 19:56:24,7.5,91143488050492477440,G9919820190625132432530,0
0,2019-06-25 20:05:48,4,91143490439895191552,G9919820190604878195229,0
0,2019-06-25 20:14:06,10,91143492522836889600,G9919820190625900183537,0
0,2019-06-25 20:17:14,7.5,91143493312192319488,G9919820190625212968829,0
0,2019-06-25 20:17:33,5,91143493395554111488,G9919820190625250865754,0
0,2019-06-25 20:24:49,18,91143495219745001472,G9919820190623276932344,0
0,2019-06-25 20:26:47,5,91143495714538655744,G9919820190614587873217,0
0,2019-06-25 20:37:59,9.5,91143498528031641600,G9919820190625979987816,0
0,2019-06-25 20:39:00,20.5,91143498784144232448,G9919820190624110469978,0
0,2019-06-25 20:40:14,2,91143499093088276480,G9919820190625789675611,0
0,2019-06-25 20:41:09,12,91143499313184378880,G9919820190625142213488,0
0,2019-06-25 20:41:44,7,91143499483573784576,G9919820190625750734176,0
0,2019-06-25 20:43:20,2,91143499873681805312,G9919820190625715929374,0
0,2019-06-25 20:46:31,7,91143500679822839808,G9919820190625773423860,0
0,2019-06-25 20:47:15,7,91143500865353682944,G9919820190625195730575,0
0,2019-06-25 20:49:28,7,91143501422290145280,G9919820190625894244737,0
6,2019-06-25 20:51:17,30,91143501877753810944,G9919820190625384767929,22
0,2019-06-25 20:55:03,2,91143502822877302784,G9919820190625150142251,0
0,2019-06-25 21:00:18,6,91143504145530097664,G9919820190625162539672,0
0,2019-06-25 21:00:46,2,91143504253374042112,G9919820190625921791756,0
0,2019-06-25 21:01:36,10,91143504476066418688,G9919820190624131260851,0
0,2019-06-25 21:02:04,8,91143504595390173184,G9919820190624847681504,0
0,2019-06-25 21:02:40,4,91143504712805519360,G9919820190625560777558,0
0,2019-06-25 21:14:19,20.5,91143507677792571392,G9919820190625758228281,0
0,2019-06-25 21:16:14,7.5,91143508159386750976,G9919820190531186907339,0
0,2019-06-25 21:21:24,2,91143508699881541632,G9919820190625431434364,0
0,2019-06-25 21:18:34,9,91143508746794831872,G9919820190625678197629,0
0,2019-06-25 21:20:52,9,91143509336744660992,G9919820190625315777291,0
0,2019-06-25 21:24:24,7.5,91143510217774993408,G9919820190625667129442,0
0,2019-06-25 21:24:45,30,91143510304626446336,G9919820190625786428552,0
0,2019-06-25 21:26:06,5,91143510557857550336,G9919820190625901270525,0
0,2019-06-25 21:26:07,2,91143510643299717120,G9919820190622451405481,0
0,2019-06-25 21:27:01,2,91143510874586222592,G9919820190625473419927,0
0,2019-06-25 21:27:11,2,91143510916881584128,G9919820190625759175595,0
0,2019-06-25 21:29:14,4,91143511436719427584,G9919820190625712534123,0
0,2019-06-25 21:29:21,12.5,91143511465404272640,G9919820190625348560723,0
0,2019-06-25 21:32:10,9,91143512172056416256,G9919820190625910488565,0
0,2019-06-25 21:32:54,4,91143512359495667712,G9919820190625900477826,0
0,2019-06-25 21:37:09,2,91143513422864977920,G9919820190625196974508,0
0,2019-06-25 21:37:46,14,91143513572173811712,G9919820190625100894984,0
0,2019-06-25 21:39:44,2,91143514078854123520,G9919820190625252248399,0
0,2019-06-25 21:39:54,4,91143514121984151552,G9919820190625338111580,0
0,2019-06-25 21:40:13,15.5,91143514146583744512,G9919820190624835433513,0
0,2019-06-25 21:41:40,16.5,91143514569923235840,G9919820190625471332498,0
0,2019-06-25 21:42:13,16.5,91143514707613847552,G9919820190625661174310,0
0,2019-06-25 21:46:30,7,91143515718680186880,G9919820190625176267846,0
0,2019-06-25 21:49:15,10,91143516476645445632,G9919820181223300963443,0
0,2019-06-25 21:59:20,2,91143518998290370560,G9919820190625158823624,0
0,2019-06-25 21:59:25,16.5,91143519034973753344,G9919820190625580684814,0
0,2019-06-25 22:01:43,4,91143519618455965696,G9919820190625830786824,0
0,2019-06-25 22:01:50,9,91143519639914024960,G9919820190625369879499,0
0,2019-06-25 22:03:04,2,91143519950644842496,G9919820190625886901218,0
0,2019-06-25 22:09:13,4,91143521449089306624,G9919820190625933280202,0
0,2019-06-25 22:23:46,4,91143525165993431040,G9919820190625731278143,0
