0,2019-09-15 10:03:52,18,91173054800598798336,G9919820190914117213653,0
0,2019-09-15 10:04:51,21,91173055048087900160,G9919820190914465425579,0
0,2019-09-15 10:07:55,5,91173055816828325888,G9919820190915543199730,0
0,2019-09-15 10:11:10,5,91173056634935709696,G9919820190915941685918,0
0,2019-09-15 10:14:46,10,91173057544667664384,G9919820190915528437936,0
0,2019-09-15 10:20:16,5,91173058928045592576,G9919820190914892759486,0
0,2019-09-15 10:24:32,18,91173059998205480960,G9919820190915543238232,0
0,2019-09-15 10:26:10,4.5,91173060409964498944,G9919820190915805983367,0
0,2019-09-15 10:30:25,20.5,91173061480619315200,G9919820190915857328162,0
0,2019-09-15 10:30:35,5,91173061523187306496,G9919820190912504944583,0
0,2019-09-15 10:31:50,6,91173061838292783104,G9919820190914888889883,0
0,2019-09-15 10:35:41,8,91173062805092438016,G9919820190914611993261,0
0,2019-09-15 10:39:06,25.5,91173063664903786496,G9919820190914508303829,0
0,2019-09-15 10:41:38,30,91173064302144393216,G9919820190914463652880,0
0,2019-09-15 10:42:35,5,91173064544633884672,G9919820190915431187415,0
0,2019-09-15 10:42:37,10,91173064549469917184,G9919820190915267375762,0
0,2019-09-15 10:52:01,30,91173066917209051136,G9919820190913200972287,0
0,2019-09-15 10:52:03,23,91173066927128580096,G9919820190915720675892,0
0,2019-09-15 10:54:04,7.5,91173067432932282368,G9919820190915777885700,0
0,2019-09-15 10:55:22,15,91173067760494841856,G9919820190831344804310,0
0,2019-09-15 10:56:21,15,91173068008806027264,G9919820190915112952335,0
0,2019-09-15 11:05:27,7.5,91173070298581438464,G9919820190915486140458,0
0,2019-09-15 11:07:18,7.5,91173070763134160896,G9919820190915570864300,0
0,2019-09-15 11:09:34,7.5,91173071334637441024,G9919820190915300172301,0
0,2019-09-15 11:11:49,15,91173071898590973953,G9919820190915122687670,0
0,2019-09-15 11:11:49,12.5,91173071898586779648,G9919820190804306900446,0
0,2019-09-15 11:17:23,7.5,91173073300730023936,G9919820190915529957304,0
0,2019-09-15 11:18:01,16,91173073461921320960,G9919820190913470796134,0
0,2019-09-15 11:21:08,4,91173074244947546112,G9919820190511300415785,0
0,2019-09-15 11:21:38,7.5,91173074370256572416,G9919820190914521214985,0
0,2019-09-15 11:21:55,6,91173074439995265024,G9919820190820569994273,0
0,2019-09-15 11:27:15,5,91173075785712537600,G9919820190915374165196,0
0,2019-09-15 11:33:59,10,91173077480135856128,G9919820190908580852675,0
0,2019-09-15 11:35:19,7.5,91173077815277522944,G9919820190915572681663,0
0,2019-09-15 11:35:27,5,91173077849389797376,G9919820190915221149744,0
0,2019-09-15 11:35:49,10,91173077937814114304,G9919820190915862359802,0
0,2019-09-15 11:38:00,2,91173078490208145408,G9919820190914363324342,0
0,2019-09-15 11:44:42,5,91173080176653897728,G9919820190915607301468,0
0,2019-09-15 11:49:56,10,91173081493061373953,G9919820190915333843388,0
0,2019-09-15 11:51:49,15,91173081965499387905,G9919820190602590304837,0
0,2019-09-15 11:52:53,5,91173082233716740096,G9919820190913178620651,0
0,2019-09-15 11:53:21,5,91173082350310002688,G9919820190915190197916,0
0,2019-09-15 11:53:54,1,91173082489648975872,G9919820190126425922954,0
0,2019-09-15 11:55:53,7.5,91173082991421952000,G9919820190915868621859,0
0,2019-09-15 11:56:17,4,91173083091766480896,G9919820190914423869873,0
0,2019-09-15 11:57:49,5,91173083475050369024,G9919820190915812982816,0
5,2019-09-15 11:58:41,5,91173083692634083328,G9919820190915746675508,5
0,2019-09-15 11:59:53,10,91173083994426839040,G9919820190915200256424,0
0,2019-09-15 12:00:48,30,91173084225063227392,G9919820190914471931849,0
0,2019-09-15 12:01:13,7.5,91173084331854401536,G9919820190907356263501,0
0,2019-09-15 12:03:22,10,91173084873938833408,G9919820190915434696372,0
0,2019-09-15 12:03:49,10,91173084982105739264,G9919820190915193709485,0
0,2019-09-15 12:04:06,10,91173085050221236224,G9919820190914782117720,0
0,2019-09-15 12:04:50,5,91173085242664292352,G9919820190915773146539,0
0,2019-09-15 12:05:05,7.5,91173085304828071936,G9919820190914998561112,0
0,2019-09-15 12:05:18,5,91173085361572810752,G9919820190910433838275,0
0,2019-09-15 12:13:21,5,91173087386675056640,G9919820190915810866223,0
0,2019-09-15 12:15:47,30,91173087998980526080,G9919820190914968227894,0
0,2019-09-15 12:19:04,7.5,91173088822905409536,G9919820190915760928740,0
0,2019-09-15 12:20:27,10,91173089172152520704,G9919820190915276201502,0
0,2019-09-15 12:25:01,12.5,91173090320624259072,G9919820190915677450502,0
0,2019-09-15 12:25:50,10,91173090528120672256,G9919820190915320741787,0
0,2019-09-15 12:28:27,15,91173091185649127424,G9919820190915241535462,0
0,2019-09-15 12:35:25,10,91173092938947891200,G9919820190915370204617,0
0,2019-09-15 12:40:18,5,91173094166650032128,G9919820190915570354763,0
0,2019-09-15 12:42:10,4,91173094636487577600,G9919820190705574246468,0
0,2019-09-15 12:42:40,9,91173094763260416000,G9919820190705579168565,0
0,2019-09-15 12:43:33,5,91173094984602226688,G9919820190912316673588,0
0,2019-09-15 12:44:09,7,91173095136477974528,G9919820190710854603155,0
0,2019-09-15 12:44:22,7.5,91173095192891363328,G9919820190805230181960,0
0,2019-09-15 12:45:14,5,91173095410227613696,G9919820190915487634477,0
0,2019-09-15 12:48:40,5,91173096274778525696,G9919820190915380888480,0
0,2019-09-15 12:48:59,7.5,91173096354713571328,G9919820190915370362799,0
0,2019-09-15 13:01:59,25,91173099623074631680,G9919820190828202293883,0
0,2019-09-15 13:05:21,5,91173100473415241728,G9919820190915199995802,0
0,2019-09-15 13:06:55,5,91173100866278920192,G9919820190915988896614,0
0,2019-09-15 13:09:57,7.5,91173101628543340544,G9919820190915230972236,0
0,2019-09-15 13:12:47,7.5,91173102343349211136,G9919820190915601174279,0
0,2019-09-15 13:13:34,30,91173102540921901056,G9919820190913824884855,0
0,2019-09-15 13:14:01,7.5,91173102653346025472,G9919820190915182238875,0
0,2019-09-15 13:21:29,2,91173104529781166080,G9919820190912585799343,0
0,2019-09-15 13:25:14,5,91173105477412851712,G9919820190623910216708,0
0,2019-09-15 13:25:32,7.5,91173105551836581888,G9919820190915695235443,0
0,2019-09-15 13:26:18,2,91173105742518030336,G9919820190914379167789,0
0,2019-09-15 13:27:14,7.5,91173105979114524672,G9919820190915630686788,0
0,2019-09-15 13:28:02,7.5,91173106179644198912,G9919820190915610228523,0
0,2019-09-15 13:28:17,7.5,91173106242709753856,G9919820190915356229228,0
0,2019-09-15 13:29:08,5,91173106458208899072,G9919820190915714747830,0
0,2019-09-15 13:29:25,10,91173106527318446080,G9919820190915337927759,0
0,2019-09-15 13:30:01,7.5,91173106678669905920,G9919820190915991454506,0
0,2019-09-15 13:33:04,7.5,91173107444990218240,G9919820190915883705165,0
0,2019-09-15 13:33:19,12.5,91173107510794653696,G9919820190915214691728,0
0,2019-09-15 13:33:49,12.5,91173107636195954688,G9919820190915627256291,0
0,2019-09-15 13:38:05,5,91173108708943728640,G9919820190915658546281,0
0,2019-09-15 13:38:54,7.5,91173108912967258112,G9919820190915298987274,0
0,2019-09-15 13:41:49,12.5,91173109650388815872,G9919820190915211903752,0
0,2019-09-15 13:45:10,7.5,91173110491048972288,G9919820190915819941883,0
0,2019-09-15 13:46:27,7.5,91173110816342413312,G9919820190915828176213,0
0,2019-09-15 13:46:52,12.5,91173110919065112576,G9919820190915706608204,0
0,2019-09-15 13:52:07,7.5,91173112239092273152,G9919820190915155139667,0
0,2019-09-15 13:52:15,5,91173112276081840128,G9919820190915160762970,0
0,2019-09-15 13:54:24,7.5,91173112817486794752,G9919820190915951499506,0
0,2019-09-15 13:55:13,10,91173113020285587456,G9919820190915236985872,0
0,2019-09-15 13:55:50,7.5,91173113174975713280,G9919820190915678876504,0
0,2019-09-15 13:56:08,5,91173113252754886656,G9919820190817125264155,0
0,2019-09-15 13:56:24,12.5,91173113317326196736,G9919820190915207814207,0
0,2019-09-15 13:56:34,10,91173113362159112192,G9919820190915289739614,0
0,2019-09-15 13:57:17,7.5,91173113540991651840,G9919820190915347476506,0
0,2019-09-15 14:00:31,5,91173114352996323328,G9919820190623760168550,0
0,2019-09-15 14:01:26,5,91173114587332087808,G9919820190715665220160,0
0,2019-09-15 14:01:41,10,91173114649101602816,G9919820190915452217883,0
0,2019-09-15 14:02:10,5,91173114769016754176,G9919820190715995944704,0
0,2019-09-15 14:02:33,7.5,91173114865309585408,G9919820190915738266381,0
0,2019-09-15 14:03:32,5,91173115113645936640,G9919820190915106660791,0
0,2019-09-15 14:04:32,12.5,91173115366759600128,G9919820190915121506175,0
0,2019-09-15 14:04:59,4,91173115477292093440,G9919820190620985289765,0
0,2019-09-15 14:05:50,5,91173115690769584128,G9919820190915606485277,0
0,2019-09-15 14:08:05,10,91173116258254721024,G9919820190915496177492,0
0,2019-09-15 14:09:29,2.5,91173116610555285504,G9919820190915242932991,0
0,2019-09-15 14:09:59,12.5,91173116735784620032,G9919820190915755923530,0
0,2019-09-15 14:12:20,10,91173117329102475264,G9919820190915787889536,0
0,2019-09-15 14:16:48,30,91173118451863130112,G9919820190913831683645,0
0,2019-09-15 14:23:26,10,91173120120835411968,G9919820190915627685476,0
0,2019-09-15 14:24:05,7.5,91173120286078406656,G9919820190915100563285,0
0,2019-09-15 14:24:12,5,91173120313144250368,G9919820190915473771119,0
0,2019-09-15 14:25:00,12.5,91173120518061166592,G9919820190818213528195,0
0,2019-09-15 14:25:31,15,91173120645878386688,G9919820190818260429505,0
0,2019-09-15 14:25:55,2,91173120745207894016,G9919820190818360675556,0
0,2019-09-15 14:26:15,7.5,91173120831912546304,G9919820190823147503137,0
0,2019-09-15 14:26:34,17.5,91173120911272972288,G9919820190825441294587,0
0,2019-09-15 14:26:58,7.5,91173121011185487872,G9919820190825540322542,0
0,2019-09-15 14:27:19,2,91173121100171841536,G9919820190827112762151,0
0,2019-09-15 14:27:41,15,91173121191049826304,G9919820190828803686211,0
0,2019-09-15 14:28:05,9.5,91173121291927031808,G9919820190902752245318,0
0,2019-09-15 14:28:09,7.5,91173121311002726400,G9919820190915307908780,0
0,2019-09-15 14:28:24,28,91173121370607980544,G9919820190903335685324,0
0,2019-09-15 14:28:44,30,91173121456431828992,G9919820190905495989694,0
0,2019-09-15 14:28:44,5,91173121457149054976,G9919820190915514180522,0
0,2019-09-15 14:29:03,7.5,91173121535397990400,G9919820190908910483701,0
0,2019-09-15 14:33:47,10,91173122724323790848,G9919820190915325249529,0
0,2019-09-15 14:33:59,15,91173122778606473216,G9919820190915190392298,0
0,2019-09-15 14:35:01,10,91173123037730574336,G9919820190915509766165,0
0,2019-09-15 14:35:12,15,91173123082907422720,G9919820190915695976327,0
0,2019-09-15 14:38:05,16,91173123808954028032,G9919820190906676404287,0
0,2019-09-15 14:40:22,5,91173124384383176704,G9919820190912897254500,0
0,2019-09-15 14:40:30,22.5,91173124415186145280,G9919820190915763306362,0
0,2019-09-15 14:54:55,5,91173128044056023040,G9919820190915567699716,0
0,2019-09-15 14:57:31,10,91173128697495031808,G9919820190915773923449,0
0,2019-09-15 15:00:29,5,91173129447226871808,G9919820190915926267506,0
0,2019-09-15 15:02:12,30,91173129878191607808,G9919820190913410163351,0
0,2019-09-15 15:04:01,3.75,91173130336532566016,G9919820181203903759897,0
0,2019-09-15 15:04:48,7.5,91173130530720452608,G9919820190915149931291,0
0,2019-09-15 15:05:39,30,91173130746546753536,G9919820190914893783470,0
0,2019-09-15 15:05:59,7.5,91173130831372357632,G9919820190915156948295,0
0,2019-09-15 15:09:44,2.5,91173131774570663936,G9919820190914431840615,0
0,2019-09-15 15:12:18,5,91173132421571416064,G9919820190915235827931,0
0,2019-09-15 15:15:28,8,91173133215960010752,G9919820190829914542332,0
0,2019-09-15 15:17:42,18,91173133778693001216,G9919820190914596863313,0
0,2019-09-15 15:17:52,17.5,91173133818681495552,G9919820190915200463808,0
0,2019-09-15 15:18:22,8,91173133947266273280,G9919820190912823848814,0
0,2019-09-15 15:18:59,8,91173134100312231936,G9919820190910566200550,0
0,2019-09-15 15:19:34,8,91173134246978654208,G9919820190903330277480,0
0,2019-09-15 15:29:32,12.5,91173136756732727296,G9919820190915784462155,0
0,2019-09-15 15:32:30,12.5,91173137501880193024,G9919820190915246915395,0
0,2019-09-15 15:32:53,14,91173137598126886912,G9919820190831698596260,0
0,2019-09-15 15:36:25,12.5,91173138487872983040,G9919820190915788377760,0
0,2019-09-15 15:36:40,30,91173138551186001920,G9919820190914716679921,0
0,2019-09-15 15:36:51,7.5,91173138595951808512,G9919820190915975516524,0
0,2019-09-15 15:37:17,5,91173138705922265088,G9919820190915147610241,0
0,2019-09-15 15:38:48,15,91173139088446984192,G9919820190915957489541,0
0,2019-09-15 15:38:54,5,91173139114837544960,G9919820190915440197483,0
0,2019-09-15 15:39:00,5,91173139139705573376,G9919820190915100886882,0
0,2019-09-15 15:39:10,15,91173139181531172864,G9919820190915497977200,0
0,2019-09-15 15:40:09,25,91173139429536174080,G9919820190915147346326,0
0,2019-09-15 15:46:55,10,91173141128757776384,G9919820190915548383630,0
0,2019-09-15 15:47:05,7.5,91173141171241881600,G9919820190915441779352,0
0,2019-09-15 15:49:38,7.5,91173141814656503808,G9919820190915160400265,0
0,2019-09-15 15:53:15,2.5,91173142723247607808,G9919820190307877962307,0
0,2019-09-15 15:53:45,12.5,91173142852465725440,G9919820190901820863565,0
0,2019-09-15 15:54:29,8,91173143033982619648,G9919820190901903825278,0
0,2019-09-15 15:57:04,12.5,91173143686133977088,G9919820190915630260271,0
0,2019-09-15 16:01:33,20,91173144813860687872,G9919820190915451672826,0
0,2019-09-15 16:02:07,5,91173144955951124480,G9919820190915674247176,0
0,2019-09-15 16:03:41,7.5,91173145351293636608,G9919820190915757568894,0
0,2019-09-15 16:04:09,10,91173145468482490368,G9919820190915465423766,0
0,2019-09-15 16:05:32,7.5,91173145815678586880,G9919820190915179960630,0
0,2019-09-15 16:10:29,10,91173147063161065472,G9919820190828928747386,0
0,2019-09-15 16:10:45,8,91173147128806117376,G9919820190829640810371,0
0,2019-09-15 16:11:17,30,91173147262315008000,G9919820190914540202966,0
0,2019-09-15 16:11:37,8,91173147347887198208,G9919820190913550809909,0
0,2019-09-15 16:11:55,8,91173147421182660608,G9919820190902564841751,0
0,2019-09-15 16:12:12,8,91173147493194665984,G9919820190906620638289,0
0,2019-09-15 16:12:31,30,91173147572399902720,G9919820190908173919934,0
0,2019-09-15 16:13:58,8,91173147936775868416,G9919820190910176663791,0
0,2019-09-15 16:14:13,25,91173147999963058176,G9919820190913884168366,0
0,2019-09-15 16:18:00,10,91173148954347573248,G9919820190914669782705,0
0,2019-09-15 16:18:01,5,91173148958780952576,G9919820190915646911237,0
0,2019-09-15 16:27:43,7.5,91173151399651971072,G9919820190915180361644,0
0,2019-09-15 16:31:57,20,91173152465189736448,G9919820190915403628914,0
0,2019-09-15 16:38:24,12.5,91173154085914939392,G9919820190915140482679,0
0,2019-09-15 16:40:27,5,91173154603378806784,G9919820190915814400270,0
0,2019-09-15 16:42:23,25,91173155089737715712,G9919820190915449301141,0
0,2019-09-15 16:44:57,30,91173155734779727872,G9919820190914453574227,0
0,2019-09-15 16:46:03,5,91173156011226304512,G9919820190915604212318,0
0,2019-09-15 16:50:40,7.5,91173157172117377024,G9919820190914387350421,0
0,2019-09-15 16:50:41,25,91173157177179901952,G9919820190915433555904,0
0,2019-09-15 16:51:26,10,91173157365193773056,G9919820190915794412691,0
0,2019-09-15 16:52:56,30,91173157746359537664,G9919820190817657404227,0
0,2019-09-15 16:53:18,7.5,91173157837350768640,G9919820190915701126210,0
0,2019-09-15 16:59:44,5,91173159456209506304,G9919820190915900218516,0
0,2019-09-15 17:00:05,5,91173159543379726336,G9919820190915886739546,0
0,2019-09-15 17:02:45,12.5,91173160216875896832,G9919820190915193328669,0
0,2019-09-15 17:04:52,5,91173160750047432704,G9919820190830742959440,0
0,2019-09-15 17:05:18,9,91173160855358017536,G9919820190912950253209,0
0,2019-09-15 17:06:34,5,91173161176037724160,G9919820190910751642510,0
0,2019-09-15 17:07:32,10,91173161417344421888,G9919820190915910332283,0
0,2019-09-15 17:07:52,7.5,91173161502119694336,G9919820190915566968175,0
0,2019-09-15 17:10:31,15.5,91173162171820019712,G9919820190909839756495,0
0,2019-09-15 17:10:50,5,91173162251109142528,G9919820190915463458657,0
0,2019-09-15 17:13:51,7.5,91173163007480565760,G9919820190915577989789,0
0,2019-09-15 17:14:49,6.25,91173163251148656640,G9919820181003850164807,0
0,2019-09-15 17:15:18,4,91173163374125649920,G9919820190807900580324,0
0,2019-09-15 17:15:48,12.5,91173163497480130560,G9919820190915825111243,0
0,2019-09-15 17:16:22,8,91173163643156697088,G9919820190905792854352,0
0,2019-09-15 17:17:40,20,91173163971092549632,G9919820190914840395121,0
0,2019-09-15 17:18:03,17.5,91173164065950928896,G9919820190913964790834,0
0,2019-09-15 17:18:24,8,91173164155558039552,G9919820190910188127279,0
0,2019-09-15 17:18:44,8,91173164237250498560,G9919820190909268502468,0
0,2019-09-15 17:18:49,7.5,91173164256447827968,G9919820190915876286145,0
0,2019-09-15 17:18:51,15,91173164267394961408,G9919820190915340301692,0
0,2019-09-15 17:19:04,8,91173164322407452672,G9919820190907148542904,0
0,2019-09-15 17:19:51,15,91173164520957415424,G9919820190908537232275,0
0,2019-09-15 17:24:37,15,91173165720264118272,G9919820190915643897242,0
0,2019-09-15 17:31:26,5,91173167433498890240,G9919820190915840713268,0
5,2019-09-15 17:32:05,5,91173167598729302016,G9919820190915510288670,5
0,2019-09-15 17:36:31,30,91173168714833596416,G9919820190915581890608,0
0,2019-09-15 17:37:12,5,91173168883608195072,G9919820190915321118584,0
0,2019-09-15 17:39:06,17.5,91173169362408968192,G9919820190915339156686,0
0,2019-09-15 17:53:53,5,91173173084417560576,G9919820190915770844849,0
0,2019-09-15 17:57:49,15,91173174070380990464,G9919820190915291694428,0
0,2019-09-15 18:06:53,12.5,91173176354053689344,G9919820190915361247507,0
0,2019-09-15 18:09:38,5,91173177046545862656,G9919820190831947766554,0
0,2019-09-15 18:11:45,7.5,91173177581789384704,G9919820190915613727286,0
0,2019-09-15 18:13:52,5,91173178112909905920,G9919820190915535426772,0
0,2019-09-15 18:13:54,10,91173178120660979712,G9919820190907355372972,0
0,2019-09-15 18:14:27,5,91173178259173675008,G9919820190725660607845,0
0,2019-09-15 18:15:31,5,91173178525948186624,G9919820190915310728706,0
0,2019-09-15 18:17:29,11.5,91173179023921123328,G9919820190725901483579,0
0,2019-09-15 18:17:58,28,91173179146524823552,G9919820190812905969433,0
0,2019-09-15 18:19:21,2.5,91173179491359526912,G9919820190124610820702,0
0,2019-09-15 18:20:06,22.5,91173179679125934080,G9919820190915942600584,0
0,2019-09-15 18:20:08,5,91173179690576384000,G9919820190915720683938,0
0,2019-09-15 18:20:09,13,91173179692895834112,G9919820190912739399652,0
0,2019-09-15 18:21:52,8,91173180127622860800,G9919820190721241672253,0
0,2019-09-15 18:22:11,5,91173180204726751232,G9919820190915250772393,0
0,2019-09-15 18:23:23,5,91173180506444009472,G9919820190915999748219,0
0,2019-09-15 18:23:53,16,91173180632818388992,G9919820190913714678901,0
0,2019-09-15 18:34:18,9,91173183256028385280,G9919820190912384615491,0
0,2019-09-15 18:34:44,7.5,91173183363037663232,G9919820190422297919181,0
0,2019-09-15 18:35:08,5,91173183464208470016,G9919820190915712594625,0
0,2019-09-15 18:39:45,5,91173184624290041856,G9919820190911569697980,0
0,2019-09-15 18:40:40,30,91173184859179454464,G9919820190915524620144,0
0,2019-09-15 18:42:15,30,91173185254958174209,G9919820190915635401409,0
0,2019-09-15 18:43:25,30,91173185547087253504,G9919820190824735558563,0
0,2019-09-15 18:43:53,10,91173185664536154112,G9919820190501429802132,0
0,2019-09-15 18:43:55,7.5,91173185674589900800,G9919820190915107439889,0
0,2019-09-15 18:44:20,5,91173185781204914176,G9919820190712573412288,0
0,2019-09-15 18:44:58,20,91173185938470342656,G9919820190915235885535,0
0,2019-09-15 18:45:49,5,91173186153696858112,G9919820190915434969713,0
0,2019-09-15 18:46:31,8,91173186329706631168,G9919820190802170536522,0
0,2019-09-15 18:49:14,25,91173187012031811584,G9919820190915185739594,0
0,2019-09-15 18:49:58,7.5,91173187195478085633,G9919820190906412400446,0
0,2019-09-15 18:53:23,12.5,91173188055461400576,G9919820190915430140938,0
0,2019-09-15 18:55:47,15,91173188661496385536,G9919820190915487529918,0
0,2019-09-15 18:59:53,7.5,91173189693962063872,G9919820190915451127770,0
0,2019-09-15 19:00:40,5,91173189890003832832,G9919820190915655187483,0
0,2019-09-15 19:00:54,12.5,91173189949340651520,G9919820190915942436577,0
0,2019-09-15 19:12:18,17.5,91173192816973713408,G9919820190915578566893,0
0,2019-09-15 19:15:06,5,91173193524544409600,G9919820190915579611967,0
0,2019-09-15 19:17:03,2,91173194012807532544,G9919820190826460790793,0
0,2019-09-15 19:26:35,9,91173196413115437056,G9919820190914816658662,0
0,2019-09-15 19:35:02,5,91173198536318259200,G9919820190915218991419,0
0,2019-09-15 19:38:28,10,91173199402744025088,G99198201909151000434167,0
0,2019-09-15 19:39:40,7.5,91173199704650027008,G9919820190915900411585,0
0,2019-09-15 19:40:15,7.5,91173199849307377664,G9919820190915600280620,0
0,2019-09-15 19:41:18,10,91173200113607249920,G9919820190915822292251,0
0,2019-09-15 19:43:27,17.5,91173200656924807168,G9919820190915630223663,0
0,2019-09-15 19:46:14,27.5,91173201357855920128,G9919820190915700533464,0
0,2019-09-15 19:46:15,8,91173201362578706432,G9919820190905904360161,0
0,2019-09-15 19:47:19,12.5,91173201628476608512,G9919820190915835811942,0
0,2019-09-15 19:50:31,5,91173202433384517632,G9919820190914219683433,0
0,2019-09-15 19:51:46,4,91173202748594851840,G9919820190817562369908,0
0,2019-09-15 19:52:11,5,91173202852995272704,G9919820190915302601325,0
0,2019-09-15 19:58:02,7.5,91173204325187588096,G9919820190915383814900,0
0,2019-09-15 19:59:46,5,91173204763567853568,G9919820190915957404595,0
0,2019-09-15 20:01:41,2,91173205247196270592,G9919820190913422201982,0
0,2019-09-15 20:01:52,5,91173205289743290369,G9919820190915713550233,0
0,2019-09-15 20:03:14,6,91173205637056827392,G9919820190912850234866,0
0,2019-09-15 20:10:33,22.5,91173207476691144704,G9919820190915310366796,0
