0,2019-02-01 10:48:39,10,91091166330792574976,G9919820190130550195145,0
0,2019-02-01 10:52:34,3.75,91091167364315217920,G9919820190201485512764,0
0,2019-02-01 11:07:38,4,91091171128824692736,G9919820190201529189479,0
0,2019-02-01 11:11:27,3.75,91091172106420486144,G9919820190201210860892,0
0,2019-02-01 11:18:27,5,91091173876924284928,G9919820190130560778990,0
0,2019-02-01 11:20:10,11.5,91091174299458469888,G9919820190131951745973,0
0,2019-02-01 11:30:35,3,91091176920630034432,G9919820190131740310177,0
0,2019-02-01 11:30:54,15,91091176999378092032,G9919820190131779709773,0
0,2019-02-01 11:32:07,2.5,91091177319793557504,G9919820181223982207529,0
0,2019-02-01 11:32:21,8.75,91091177381219139584,G9919820190130844954359,0
0,2019-02-01 11:33:55,4,91091177772212158464,G9919820181230146638213,0
0,2019-02-01 11:35:07,3,91091178046507057152,G9919820190131260837844,0
0,2019-02-01 11:36:28,4,91091178411826741248,G9919820190131400762373,0
0,2019-02-01 11:37:36,3,91091178692429873152,G9919820190131852941738,0
0,2019-02-01 11:39:40,3.5,91091179214020935680,G9919820190131370200376,0
0,2019-02-01 11:41:10,2,91091179586730983424,G9919820190131496882526,0
0,2019-02-01 11:42:08,2,91091179832466866176,G9919820190131275586162,0
0,2019-02-01 11:43:57,2,91091180290174484480,G9919820190131626780171,0
0,2019-02-01 11:45:05,2,91091180577626914816,G9919820190131682778364,0
0,2019-02-01 11:45:24,5,91091180638318493696,G9919820190131288681895,0
0,2019-02-01 11:45:38,2.5,91091180696824840192,G9919820190201767151677,0
0,2019-02-01 11:45:54,2,91091180782195703808,G9919820190131491531613,0
0,2019-02-01 11:46:22,4,91091180903310426112,G9919820190131249280971,0
0,2019-02-01 11:46:44,15,91091180954418020352,G9919820190131383778719,0
0,2019-02-01 11:46:55,4,91091181038417346560,G9919820190131361291115,0
0,2019-02-01 11:49:09,4,91091181573115609088,G9919820190131575835292,0
0,2019-02-01 11:49:34,2.5,91091181700190437376,G9919820190201258258243,0
0,2019-02-01 11:56:46,3.75,91091183511769055232,G9919820190201976197761,0
0,2019-02-01 11:58:29,3.75,91091183941949456384,G9919820190131786748186,0
0,2019-02-01 12:09:57,15,91091186824304525312,G9919820190131324640781,0
0,2019-02-01 12:22:05,2.5,91091189883483062272,G9919820190201468884958,0
0,2019-02-01 12:25:23,15,91091190711384145920,G9919820190131440545406,0
0,2019-02-01 12:28:11,11.5,91091191421387538432,G9919820190131143119358,0
0,2019-02-01 12:32:37,3.75,91091192533154922496,G9919820190201715267776,0
0,2019-02-01 12:36:54,2.5,91091193612634554368,G9919820190201207896265,0
0,2019-02-01 12:39:40,2.5,91091194303721635840,G9919820190201197698649,0
0,2019-02-01 12:44:37,2.5,91091195553473232896,G9919820190201801726289,0
0,2019-02-01 12:47:24,15,91091196248356159488,G9919820190131911607275,0
0,2019-02-01 12:47:39,5,91091196286306222080,G9919820190201712676141,0
0,2019-02-01 12:53:33,3.75,91091197800617738240,G9919820190201287573442,0
0,2019-02-01 12:53:47,2.5,91091197860302684160,G9919820190201410114434,0
0,2019-02-01 12:54:54,3.75,91091198139500724224,G9919820190201776696911,0
0,2019-02-01 12:59:57,3.75,91091199420638298112,G9919820190201801373804,0
0,2019-02-01 13:03:37,15,91091200332018614272,G9919820190201957778475,0
0,2019-02-01 13:06:25,2.5,91091201045696217088,G9919820190201832859847,0
0,2019-02-01 13:11:19,3.75,91091202283066228736,G9919820190201928591876,0
0,2019-02-01 13:12:13,5,91091202485374287872,G9919820190201710176514,0
0,2019-02-01 13:15:53,5,91091203421178036224,G9919820190201977626479,0
0,2019-02-01 13:17:42,5,91091203876582981632,G9919820190201476386227,0
0,2019-02-01 13:29:12,8.75,91091206740424392704,G9919820190107711521889,0
0,2019-02-01 13:34:03,4,91091208008496709632,G9919820190131840912415,0
0,2019-02-01 13:37:29,3.75,91091208839358971904,G9919820190201600570711,0
0,2019-02-01 13:40:29,5,91091209614990639104,G9919820190201390728620,0
0,2019-02-01 13:40:57,3.75,91091209722838777856,G9919820190129128416481,0
0,2019-02-01 13:46:00,3.75,91091211001644318720,G9919820190131290902162,0
0,2019-02-01 13:46:04,5,91091211010301362176,G9919820190201437283889,0
0,2019-02-01 13:48:13,15,91091211548891938816,G9919820190131434834664,0
0,2019-02-01 13:55:25,3.75,91091213370016792576,G9919820190201221266467,0
0,2019-02-01 13:55:30,5,91091213389792935936,G9919820190201390323809,0
0,2019-02-01 13:55:43,6.25,91091213452497780736,G9919820190201604544658,0
0,2019-02-01 13:56:31,6.25,91091213645645479936,G9919820190201401483385,0
0,2019-02-01 13:56:51,3.75,91091213732106862592,G9919820190201478608234,0
0,2019-02-01 13:57:12,3.75,91091213818098483200,G9919820190201297121391,0
0,2019-02-01 13:57:22,5,91091213862503579648,G9919820190201150458476,0
0,2019-02-01 13:59:38,3.75,91091214435470671872,G9919820190201331652853,0
0,2019-02-01 14:00:39,5,91091214629687918592,G9919820190201430267917,0
0,2019-02-01 14:01:03,5,91091214780296986624,G9919820190201151895509,0
0,2019-02-01 14:01:06,3.75,91091214806159065088,G9919820190201154486649,0
0,2019-02-01 14:02:46,7.5,91091215217469292544,G9919820190201137170792,0
0,2019-02-01 14:02:54,6.25,91091215257390678016,G9919820190201657143182,0
0,2019-02-01 14:06:08,5,91091216029356523520,G9919820190201322332527,0
0,2019-02-01 14:09:08,5,91091216770494234624,G9919820190201650842718,0
0,2019-02-01 14:09:21,6.25,91091216876706594816,G9919820190201323477764,0
0,2019-02-01 14:29:05,2.5,91091221839952347136,G9919820190201241251952,0
0,2019-02-01 14:39:05,2.5,91091224371571326976,G9919820190201800267140,0
0,2019-02-01 14:59:31,6.5,91091229511841873920,G9919820190201500509247,0
0,2019-02-01 15:00:58,6.25,91091229866415751168,G9919820190201104500887,0
0,2019-02-01 15:01:31,7.5,91091230008023842816,G9919820190201517145997,0
0,2019-02-01 15:01:55,2.5,91091230115569991680,G9919820190201605178503,0
0,2019-02-01 15:30:03,6.25,91091237192073871360,G9919820190127425493150,0
5,2019-02-01 15:41:02,2.5,91091239939355574272,G9919820190201340958577,2.5
0,2019-02-01 15:42:44,2.5,91091240382672535552,G9919820190201514286710,0
0,2019-02-01 15:42:58,2.5,91091240433138401280,G9919820190201712603744,0
0,2019-02-01 15:46:11,2.5,91091241247353470976,G9919820190201308912693,0
0,2019-02-01 15:47:11,8.75,91091241495404609536,G9919820190201447852897,0
0,2019-02-01 15:50:52,2.5,91091242429400612864,G9919820190131602163501,0
0,2019-02-01 15:55:35,4,91091243612123037696,G9919820190131807146490,0
0,2019-02-01 16:09:36,3.75,91091247133702619136,G9919820190201323887948,0
0,2019-02-01 16:12:39,2.5,91091247917496401920,G9919820190201879654408,0
0,2019-02-01 16:15:08,15,91091248529239834624,G9919820190201397391743,0
0,2019-02-01 16:16:26,2.5,91091248855292444672,G9919820190201817588518,0
0,2019-02-01 16:23:50,5,91091250715533377536,G9919820190201362754218,0
0,2019-02-01 16:34:53,3.75,91091253465293914112,G9919820190201133823350,0
0,2019-02-01 16:46:24,3.75,91091256401659035648,G9919820190201581600401,0
0,2019-02-01 16:47:31,6.25,91091256687408578560,G9919820190201379834846,0
0,2019-02-01 16:50:46,11.25,91091257494405251072,G9919820190201434213297,0
0,2019-02-01 16:55:01,15,91091258538690478080,G9919820190201290699828,0
0,2019-02-01 17:06:12,5,91091261382332121088,G9919820190201596211953,0
0,2019-02-01 17:13:43,2.5,91091263274789502976,G9919820190201136759394,0
0,2019-02-01 17:14:44,11.25,91091263544378392576,G9919820190201183748203,0
0,2019-02-01 17:15:07,11.25,91091263630529396736,G9919820190201140216991,0
0,2019-02-01 17:17:17,6.25,91091264156373483520,G9919820190201422642798,0
0,2019-02-01 17:22:26,3.75,91091265472541884416,G9919820190201692973523,0
0,2019-02-01 17:28:31,3.75,91091267002108084224,G9919820190201601748488,0
0,2019-02-01 17:30:04,2.5,91091267393084325888,G9919820190201810154759,0
0,2019-02-01 17:36:44,2.5,91091268760314183680,G9919820190201546655854,0
0,2019-02-01 17:44:32,5,91091271024911187968,G9919820190201651245957,0
0,2019-02-01 17:44:44,10.25,91091271061170946048,G9919820190124688491270,0
0,2019-02-01 17:48:32,15,91091271801775980544,G9919820190201641173476,0
0,2019-02-01 17:48:15,12.5,91091271967350325248,G9919820190201988218283,0
0,2019-02-01 17:51:14,6.25,91091272720139812864,G9919820190201710807129,0
0,2019-02-01 17:52:12,12.5,91091272955171831808,G9919820190201858447728,0
0,2019-02-01 17:56:25,10.25,91091274031790948352,G9919820190201856139666,0
0,2019-02-01 18:02:12,3.75,91091275491228385280,G9919820190201240983640,0
0,2019-02-01 18:07:24,2.5,91091276780213501952,G9919820190201489147325,0
0,2019-02-01 18:09:57,6.25,91091277436626272256,G9919820190201833673183,0
0,2019-02-01 18:16:47,12.5,91091279141543739392,G9919820190201122241408,0
0,2019-02-01 18:20:11,2.5,91091279991846600704,G9919820190201259732155,0
0,2019-02-01 18:23:23,2.5,91091280804564303872,G9919820190201626296575,0
0,2019-02-01 18:26:32,2.5,91091281600647397376,G9919820190201249692969,0
0,2019-02-01 18:27:09,12.5,91091281699918184448,G9919820190201421780496,0
0,2019-02-01 18:27:59,12.5,91091281973076426752,G9919820190201100819158,0
0,2019-02-01 18:37:43,4,91091284424491925504,G9919820190130470125494,0
0,2019-02-01 18:39:22,3.75,91091284838683639808,G9919820190201474855295,0
0,2019-02-01 18:43:55,3.75,91091285967836413952,G9919820190201156418351,0
0,2019-02-01 18:53:00,13.75,91091288254709366784,G9919820190201934614471,0
0,2019-02-01 18:55:48,3.75,91091288950561177600,G9919820190201194437907,0
0,2019-02-01 18:55:48,5,91091288959398576128,G9919820190201450988979,0
0,2019-02-01 19:09:08,3,91091292316406251520,G9919820190129439220251,0
0,2019-02-01 19:15:25,13.75,91091293907700023296,G9919820190201945581300,0
0,2019-02-01 19:21:35,7.75,91091295446644686848,G9919820190129984503949,0
0,2019-02-01 19:22:08,15,91091295593650847744,G9919820190129957196868,0
0,2019-02-01 19:23:44,5.5,91091295993678397440,G9919820190129343912397,0
0,2019-02-01 19:24:08,12.75,91091296100259856384,G9919820190127893182460,0
0,2019-02-01 19:27:07,3.75,91091296845096943616,G9919820190201766885294,0
0,2019-02-01 19:28:08,2.5,91091297097564684288,G9919820190201789720445,0
0,2019-02-01 19:32:20,4,91091298170786414592,G9919820190131181360744,0
0,2019-02-01 19:32:35,15,91091298194110939136,G9919820190201948582702,0
0,2019-02-01 19:37:00,13.75,91091299339504058368,G9919820190201513397301,0
0,2019-02-01 19:43:25,2.5,91091300955120599040,G9919820190201775231915,0
0,2019-02-01 19:45:13,3.75,91091301385179365376,G9919820190201748248712,0
0,2019-02-01 19:50:53,2.5,91091302833300570112,G9919820190201700539421,0
0,2019-02-01 19:54:06,2,91091303652053876736,G9919820181114547650810,0
0,2019-02-01 19:57:31,15,91091304495457107968,G9919820190201466924603,0
0,2019-02-01 20:00:10,5,91091305167309111296,G9919820190201164773231,0
0,2019-02-01 20:15:49,2,91091309104997203968,G9919820190130303321179,0
0,2019-02-01 20:19:00,2.5,91091309900484706304,G9919820190201739179829,0
0,2019-02-01 20:33:49,2.5,91091313639312457728,G9919820190201121268190,0
0,2019-02-01 20:34:41,15,91091313854807408640,G9919820190201858831753,0
0,2019-02-01 20:37:07,6,91091314462985682944,G9919820190201157806657,0
0,2019-02-01 20:37:30,5,91091314560935264256,G9919820190201909868378,0
0,2019-02-01 20:38:00,7.5,91091314692435083264,G9919820190201507381480,0
0,2019-02-01 20:39:32,3.75,91091315060661420032,G9919820190131280504859,0
0,2019-02-01 20:42:47,3.5,91091315890865176576,G9919820190201811926179,0
0,2019-02-01 20:43:32,3.75,91091316080900702208,G9919820190201891642188,0
0,2019-02-01 20:44:10,6,91091316228670226432,G9919820190201521280281,0
0,2019-02-01 20:47:57,2.5,91091317197416038400,G9919820190201560407374,0
0,2019-02-01 20:54:31,6,91091318824323645440,G9919820190201344311563,0
0,2019-02-01 20:58:41,1,91091319889144184832,G9919820190201811558500,0
0,2019-02-01 21:00:38,5.5,91091320376270651392,G9919820190131554941279,0
0,2019-02-01 21:07:37,6,91091322143381258240,G9919820190201520997269,0
0,2019-02-01 21:13:24,2,91091323590239977472,G9919820190201473150778,0
0,2019-02-01 21:19:04,1,91091325029242765312,G9919820190201793302795,0
0,2019-02-01 21:19:27,1,91091325129968975872,G9919820190114681956785,0
0,2019-02-01 21:24:20,2,91091326351845228544,G9919820190201690588932,0
0,2019-02-01 21:34:14,1,91091328847674212352,G9919820190201328716302,0
0,2019-02-01 21:37:23,1,91091329621795930112,G9919820190201381813917,0
0,2019-02-01 21:38:08,6.25,91091329782236446720,G9919820190201156368436,0
0,2019-02-01 21:38:52,12.75,91091330002441601024,G9919820190131968299306,0
0,2019-02-01 21:50:39,1,91091332965981618176,G9919820190201680325231,0
0,2019-02-01 21:54:30,2,91091333929232891904,G9919820190201578212929,0
0,2019-02-01 22:02:20,2.5,91091333961927491584,G9919820190201850837519,0
0,2019-02-01 21:56:11,1,91091334147286368256,G9919820190111550162210,0
0,2019-02-01 22:01:52,4.5,91091335789931003904,G9919820190118955171573,0
0,2019-02-01 22:05:45,1,91091336773419794432,G9919820190201265663458,0
0,2019-02-01 22:08:05,5,91091337350904152064,G9919820190201728436969,0
0,2019-02-01 22:25:31,3,91091341741317029888,G9919820190201610342399,0
0,2019-02-01 22:33:02,1,91091343638677553152,G9919820190201522780512,0
0,2019-02-01 22:38:31,1,91091345017227837440,G9919820190201139237723,0
0,2019-02-01 22:40:17,2,91091345462339960832,G9919820190201501609408,0
0,2019-02-01 22:46:51,7.75,91091347119027126272,G9919820190131195757764,0
0,2019-02-01 23:04:18,2,91091351499218485248,G9919820190201723760173,0
0,2019-02-01 23:06:17,1,91091351959451074560,G9919820190201676528798,0
0,2019-02-01 23:13:46,2.5,91091353883466399744,G9919820190126757496509,0
0,2019-02-01 23:26:40,8.75,91091357130834968576,G9919820190201283836536,0
0,2019-02-01 23:49:17,4,91091362817510080512,G9919820190201814992477,0
0,2019-02-01 23:49:35,4,91091362901844951040,G9919820190201942338920,0
