0,2019-10-29 08:27:25,8,91188975590196252672,G9919820191028755494114,0
0,2019-10-29 08:28:03,6,91188975752314490880,G9919820190413926932255,0
0,2019-10-29 08:28:53,22.5,91188975959475359744,G9919820190915580739406,0
0,2019-10-29 08:29:48,8,91188976191890132992,G9919820190421294581149,0
0,2019-10-29 08:30:11,8,91188976289055379456,G9919820190615181154700,0
0,2019-10-29 08:30:46,8,91188976436317392896,G9919820190827430126530,0
0,2019-10-29 08:34:50,7,91188977460285411328,G9919820191029494873780,0
0,2019-10-29 08:40:09,5,91188978796984930304,G9919820191028889839749,0
0,2019-10-29 08:40:11,12.5,91188978806585692160,G9919820191015685962496,0
0,2019-10-29 08:41:29,8,91188979130327240704,G9919820191028628814120,0
0,2019-10-29 08:42:13,8,91188979316545949696,G9919820191029772252599,0
0,2019-10-29 08:43:49,8,91188979720813940736,G9919820191028848858527,0
0,2019-10-29 09:01:55,7.5,91188984275740004352,G9919820191029298220315,0
0,2019-10-29 09:04:18,5,91188984874292350976,G9919820191028702391652,0
0,2019-10-29 09:04:42,15.5,91188984974238420992,G9919820191028140750137,0
0,2019-10-29 09:07:36,5,91188985702847746048,G9919820191029936598817,0
0,2019-10-29 09:08:11,2.5,91188985849136680960,G9919820190327209143464,0
0,2019-10-29 09:08:39,7.5,91188985967319584768,G9919820191029575134896,0
0,2019-10-29 09:09:13,2,91188986111536533504,G9919820191028404440169,0
0,2019-10-29 09:23:46,5,91188989770320187392,G9919820191029688215563,0
0,2019-10-29 09:26:23,15.5,91188990430977593344,G9919820191029170508211,0
0,2019-10-29 09:35:08,5,91188992631745679360,G9919820191029703289387,0
0,2019-10-29 09:35:13,7.5,91188992654403309568,G9919820191024303749524,0
0,2019-10-29 09:35:28,7.5,91188992718441943040,G9919820191029538415314,0
0,2019-10-29 09:42:52,5,91188994581358841856,G9919820191029464561698,0
0,2019-10-29 09:44:10,30,91188994908313227264,G9919820191028546133215,0
0,2019-10-29 09:45:32,7.5,91188995249440165888,G9919820191029115771530,0
0,2019-10-29 09:52:54,7.5,91188997106048831488,G9919820190929109653829,0
0,2019-10-29 09:53:36,5,91188997281609814016,G9919820191028600491696,0
0,2019-10-29 09:54:16,23,91188997450044674048,G9919820191028716617875,0
0,2019-10-29 09:55:31,5,91188997764869132288,G9919820191027691211341,0
0,2019-10-29 09:56:15,9.5,91188997949598863360,G9919820191010790191444,0
0,2019-10-29 10:01:47,5,91188999341801607168,G9919820191029235986869,0
0,2019-10-29 10:07:05,5,91189000674503954432,G9919820191029921544846,0
0,2019-10-29 10:07:44,5,91189000837066788864,G9919820191029210765543,0
0,2019-10-29 10:13:46,18,91189002355836850176,G9919820191028298269261,0
0,2019-10-29 10:18:40,11.5,91189003590639947776,G9919820191028631632192,0
0,2019-10-29 10:18:54,7.5,91189003647275634688,G9919820190913801652182,0
0,2019-10-29 10:18:56,10,91189003654561140736,G9919820190716843646599,0
0,2019-10-29 10:19:10,2.5,91189003714434830336,G9919820181006160567845,0
0,2019-10-29 10:21:43,13,91189004355030880256,G9919820191028700749905,0
0,2019-10-29 10:25:40,5,91189005350494408704,G9919820191029163326508,0
0,2019-10-29 10:26:00,5,91189005435320012800,G9919820191029136324988,0
0,2019-10-29 10:30:08,7.5,91189006474588852224,G9919820191021933337487,0
0,2019-10-29 10:31:02,7.5,91189006700649254912,G9919820191027448928883,0
0,2019-10-29 10:31:25,7.5,91189006796170334208,G9919820191029784286519,0
0,2019-10-29 10:31:46,7.5,91189006884326215680,G9919820191029715235732,0
0,2019-10-29 10:40:10,7.5,91189008999291424768,G9919820191029278138591,0
0,2019-10-29 10:46:23,7.5,91189010564995747840,G9919820191029391550830,0
0,2019-10-29 10:51:45,7.5,91189011913992966144,G9919820191029534496965,0
0,2019-10-29 10:54:12,15,91189012531570675712,G9919820191023760820827,0
0,2019-10-29 10:56:08,5,91189013017849892864,G9919820191029867958636,0
0,2019-10-29 11:00:55,20,91189014222189760512,G9919820191028954648293,0
0,2019-10-29 11:01:14,5,91189014299461423104,G9919820191029774987749,0
0,2019-10-29 11:05:12,7.5,91189015299609989120,G9919820191029490501672,0
0,2019-10-29 11:05:29,10,91189015370200125440,G9919820191029850372390,0
0,2019-10-29 11:08:38,5,91189016165071065088,G9919820191029853458476,0
0,2019-10-29 11:09:20,10,91189016339294064640,G9919820191029312480769,0
0,2019-10-29 11:11:14,2,91189016818174529536,G9919820181020138869723,0
0,2019-10-29 11:11:42,7.5,91189016936021889024,G9919820190512691805273,0
0,2019-10-29 11:14:34,15.5,91189017656083222528,G9919820190614491956468,0
0,2019-10-29 11:14:56,5,91189017747850399744,G9919820191029180378172,0
0,2019-10-29 11:17:50,5,91189018478804340736,G9919820191029587465794,0
0,2019-10-29 11:21:49,5,91189019480194420736,G9919820191029738790925,0
0,2019-10-29 11:28:24,5,91189021136055308288,G9919820190513450374745,0
0,2019-10-29 11:28:45,10,91189021225800830976,G9919820191028547265644,0
0,2019-10-29 11:34:10,7.5,91189022588924465152,G9919820190727190192167,0
0,2019-10-29 11:34:51,5,91189022762447015936,G9919820191029842260310,0
0,2019-10-29 11:35:14,7.5,91189022856957267968,G9919820191019240459113,0
0,2019-10-29 11:36:29,10,91189023172821913600,G9919820191029529946663,0
0,2019-10-29 11:48:37,10,91189026224228405248,G9919820191029671162563,0
0,2019-10-29 11:52:39,8,91189027240382435328,G9919820191027674730606,0
0,2019-10-29 11:54:38,7.5,91189027740339277824,G9919820191029660747568,0
0,2019-10-29 11:58:45,7.5,91189028773970972672,G9919820191029590164412,0
0,2019-10-29 11:59:57,5,91189029079949643776,G9919820191029140714278,0
0,2019-10-29 12:03:46,13,91189030037710573568,G9919820191028876514449,0
0,2019-10-29 12:05:58,5,91189030591367090176,G9919820190705890417317,0
0,2019-10-29 12:06:01,10,91189030603547348992,G9919820191029944264748,0
0,2019-10-29 12:06:06,7.5,91189030624812470272,G9919820191029639191769,0
0,2019-10-29 12:06:38,7.5,91189030758627545088,G9919820191029714116992,0
0,2019-10-29 12:09:12,5,91189031405611520000,G9919820191029290517420,0
0,2019-10-29 12:17:17,7.5,91189033438020243456,G9919820191029386963268,0
0,2019-10-29 12:17:19,12.5,91189033446148804608,G9919820191029594478436,0
0,2019-10-29 12:19:06,2.5,91189033897283948544,G9919820181102610605994,0
0,2019-10-29 12:20:48,12,91189034326155726848,G9919820191028157271424,0
0,2019-10-29 12:21:38,6.25,91189034534885265408,G9919820190321356635313,0
0,2019-10-29 12:43:23,12.5,91189040008200327168,G9919820191029940939139,0
0,2019-10-29 12:44:21,7.5,91189040251482542080,G9919820191029385949202,0
0,2019-10-29 12:47:39,5,91189041081296228352,G9919820190904846321778,0
0,2019-10-29 12:48:28,5,91189041286200561664,G9919820191029834342781,0
0,2019-10-29 12:49:10,13.5,91189041463418294272,G9919820191024796696690,0
0,2019-10-29 12:50:51,7.5,91189041887177216000,G9919820191029510122856,0
0,2019-10-29 12:58:27,5,91189043798500577280,G9919820191029527765886,0
0,2019-10-29 13:05:57,10,91189045686428110848,G9919820191029746843410,0
0,2019-10-29 13:12:39,2,91189047372286660608,G9919820190703509848309,0
0,2019-10-29 13:12:46,10,91189047402116550656,G9919820191029687577729,0
0,2019-10-29 13:16:27,5,91189048331641425920,G9919820191024728779448,0
0,2019-10-29 13:18:39,17.5,91189048885402800128,G9919820191029696383128,0
0,2019-10-29 13:21:48,5,91189049676981211136,G9919820191029223254933,0
0,2019-10-29 13:30:56,7.5,91189051976437075968,G9919820191029366432236,0
0,2019-10-29 13:33:17,6,91189052565384466432,G9919820191027788597311,0
0,2019-10-29 13:34:46,4,91189052937599586304,G9919820191007988349891,0
0,2019-10-29 13:37:35,20,91189053649528164352,G9919820191029286127752,0
0,2019-10-29 13:38:50,20,91189053961928314880,G9919820191022685283693,0
0,2019-10-29 13:45:11,4,91189055559190581248,G9919820191028353239515,0
0,2019-10-29 13:46:09,5,91189055805903736832,G9919820191029160333982,0
0,2019-10-29 13:46:16,5,91189055834181734400,G9919820191029390290573,0
0,2019-10-29 13:49:50,5,91189056732832337920,G9919820191029664148548,0
0,2019-10-29 13:56:45,11,91189058472797409280,G9919820191027833660718,0
0,2019-10-29 13:57:24,10,91189058635519627264,G9919820191016665442637,0
0,2019-10-29 13:59:20,7.5,91189059122130194432,G9919820191029268113558,0
0,2019-10-29 14:01:19,12.5,91189059620342206464,G9919820191029624955789,0
0,2019-10-29 14:04:28,5,91189060413095022592,G9919820191029354789585,0
0,2019-10-29 14:08:18,30,91189061379286503424,G9919820191027442231269,0
0,2019-10-29 14:09:45,20,91189061745164029952,G9919820191029184306415,0
0,2019-10-29 14:11:32,5,91189062192645935104,G9919820191029275986284,0
0,2019-10-29 14:13:45,5,91189062749460762624,G9919820191029463940702,0
0,2019-10-29 14:16:13,5,91189063368628113408,G9919820191029822298730,0
0,2019-10-29 14:18:07,5,91189063849567981568,G9919820191029796596677,0
0,2019-10-29 14:19:32,20,91189064206775881728,G9919820191029811445521,0
0,2019-10-29 14:21:59,7.5,91189064822105444352,G9919820191029125490515,0
0,2019-10-29 14:22:47,7.5,91189065022869999616,G9919820190818610600553,0
0,2019-10-29 14:25:32,15,91189065717174112256,G9919820191027184417698,0
0,2019-10-29 14:39:38,5,91189069262837387264,G9919820191029324555715,0
0,2019-10-29 14:40:52,7.5,91189069576231587840,G9919820191029670312283,0
0,2019-10-29 14:44:18,7.5,91189070438425300992,G9919820191029240144497,0
0,2019-10-29 14:46:47,12.5,91189071062684536832,G9919820190904820655124,0
0,2019-10-29 14:51:57,15,91189072364009295872,G9919820191029385556831,0
0,2019-10-29 14:57:03,30,91189073647608926208,G9919820191029343779849,0
0,2019-10-29 15:11:43,5,91189077336012754944,G9919820191029567120841,0
0,2019-10-29 15:14:18,10,91189077988210249728,G9919820191029616375929,0
0,2019-10-29 15:19:04,5,91189079188401950720,G9919820191029348172275,0
0,2019-10-29 15:19:10,5,91189079210652733440,G9919820191018168584276,0
0,2019-10-29 15:21:48,5,91189079876322332672,G9919820191028975555171,0
0,2019-10-29 15:31:07,7.5,91189082221097652224,G9919820191029415398937,0
0,2019-10-29 15:31:09,8,91189082228857114624,G9919820191028260242740,0
0,2019-10-29 15:31:28,5,91189082309412917248,G9919820191029791144621,0
0,2019-10-29 15:34:47,10,91189083140505866240,G9919820191029176553200,0
0,2019-10-29 15:38:04,10,91189083967186407424,G9919820191029460281251,0
0,2019-10-29 15:44:30,10,91189085587953553408,G9919820191029373874502,0
0,2019-10-29 15:44:42,15,91189085638364893184,G9919820191029267971610,0
0,2019-10-29 15:47:54,5,91189086443558014976,G9919820190704382785534,0
0,2019-10-29 15:47:58,5,91189086462222667776,G9919820191029780482326,0
0,2019-10-29 15:48:20,7.5,91189086551322267648,G9919820191029966271261,0
0,2019-10-29 15:51:12,7.5,91189087272859996160,G9919820191029592741601,0
0,2019-10-29 15:53:33,7.5,91189087864277831680,G9919820190728979908226,0
0,2019-10-29 15:55:58,7.5,91189088475094323200,G9919820191029220325389,0
0,2019-10-29 15:56:51,10,91189088696792649728,G9919820191029625912807,0
0,2019-10-29 15:57:33,2,91189088873888747520,G9919820190903649909258,0
0,2019-10-29 15:57:52,10,91189088952959766528,G9919820191029791823492,0
0,2019-10-29 15:58:03,4,91189088996152709120,G9919820190903778406890,0
0,2019-10-29 15:59:14,5,91189089294984286208,G9919820191029636222151,0
0,2019-10-29 16:01:23,12.5,91189089837907578880,G9919820190611574121273,0
0,2019-10-29 16:06:39,2.5,91189091161537646592,G9919820181027476446597,0
0,2019-10-29 16:06:45,7.5,91189091187311644672,G9919820191029278248504,0
0,2019-10-29 16:06:50,5,91189091209239465984,G9919820191028833640391,0
0,2019-10-29 16:07:10,10,91189091292186021888,G9919820191029150532543,0
0,2019-10-29 16:08:04,7.5,91189091516749058048,G9919820191029556316666,0
0,2019-10-29 16:08:28,6.25,91189091617525600256,G9919820181216492446473,0
0,2019-10-29 16:10:22,7.5,91189092096078909440,G9919820190915460531709,0
0,2019-10-29 16:11:04,3.75,91189092273418276864,G9919820190315135795817,0
0,2019-10-29 16:11:52,2.5,91189092472681271296,G9919820190327760857617,0
0,2019-10-29 16:13:23,5,91189092854727839744,G9919820190719437877113,0
0,2019-10-29 16:13:58,7.5,91189093003709517824,G9919820191029213605470,0
0,2019-10-29 16:17:31,10,91189093897461174272,G9919820191029281733778,0
0,2019-10-29 16:19:53,5,91189094492569997312,G9919820191018218943347,0
0,2019-10-29 16:20:55,7.5,91189094752063197184,G9919820191029481532227,0
0,2019-10-29 16:22:53,5,91189095246202540032,G9919820191029569144717,0
0,2019-10-29 16:30:13,10,91189097091901820928,G9919820191029230510408,0
0,2019-10-29 16:30:16,12.5,91189097107294916608,G9919820191029972286349,0
0,2019-10-29 16:40:53,5,91189099778772963328,G9919820191029199159645,0
0,2019-10-29 16:42:23,20,91189100154347720704,G9919820191029648825548,0
0,2019-10-29 16:42:29,7.5,91189100178649518080,G9919820191029175715965,0
0,2019-10-29 16:42:44,10,91189100242545545216,G9919820191029330714490,0
0,2019-10-29 16:44:07,5,91189100591662632960,G9919820191029175883873,0
0,2019-10-29 16:49:51,10,91189102034469654528,G9919820191029770907803,0
0,2019-10-29 16:51:39,7.5,91189102487446097921,G9919820191029705249770,0
0,2019-10-29 16:52:34,5,91189102718220898304,G9919820190423135307650,0
0,2019-10-29 16:52:49,15,91189102781840101376,G9919820191029132326778,0
0,2019-10-29 16:56:57,7.5,91189103821343821824,G9919820191029646820288,0
0,2019-10-29 16:58:03,12.5,91189104098788642816,G9919820191029682732990,0
0,2019-10-29 16:58:44,25,91189104267743596544,G9919820191029310206219,0
0,2019-10-29 16:59:39,5,91189104500506497024,G9919820191029604679341,0
0,2019-10-29 16:59:42,17.5,91189104512649007104,G9919820191029632513399,0
0,2019-10-29 17:01:17,7.5,91189104909501468672,G9919820191029526537377,0
0,2019-10-29 17:02:55,5,91189105323877732352,G9919820191029145500991,0
0,2019-10-29 17:04:03,10,91189105607601426432,G9919820191029930391862,0
0,2019-10-29 17:04:34,17.5,91189105736043597824,G9919820191029650820519,0
0,2019-10-29 17:09:36,8,91189107004568899584,G9919820191028452821708,0
0,2019-10-29 17:13:38,17.5,91189108018550280192,G9919820191025491198373,0
0,2019-10-29 17:13:52,30,91189108077442502656,G9919820191021750764163,0
0,2019-10-29 17:14:02,5,91189108118848671744,G9919820190815242502987,0
0,2019-10-29 17:14:22,30,91189108203061907456,G9919820191022621963661,0
0,2019-10-29 17:14:35,30,91189108258250559488,G9919820191023165994168,0
0,2019-10-29 17:14:48,30,91189108313040752640,G9919820191024670176832,0
0,2019-10-29 17:17:10,25,91189108906287304704,G9919820191029867832705,0
0,2019-10-29 17:17:34,5,91189109007223230464,G9919820191029261161901,0
0,2019-10-29 17:19:20,7.5,91189109451668459520,G9919820191029507259397,0
0,2019-10-29 17:21:02,10,91189109883396558848,G9919820191018532139203,0
0,2019-10-29 17:23:25,5,91189110479927250944,G9919820190614683499310,0
0,2019-10-29 17:24:23,12.5,91189110724979462144,G9919820191029679899890,0
0,2019-10-29 17:31:56,15,91189112626391683072,G9919820191029967349191,0
0,2019-10-29 17:32:29,9.5,91189112761918033920,G9919820190909167310617,0
0,2019-10-29 17:34:08,7.5,91189113178353700864,G9919820191028972835702,0
0,2019-10-29 17:34:17,10,91189113216299569152,G9919820191029994293283,0
0,2019-10-29 17:37:08,7.5,91189113934792232960,G9919820191029940432572,0
0,2019-10-29 17:49:11,15,91189116965852155904,G9919820191029937179746,0
0,2019-10-29 17:58:17,7.5,91189119256122494976,G9919820191029940622393,0
0,2019-10-29 18:00:51,5,91189119901244198912,G9919820191029808882226,0
0,2019-10-29 18:02:07,3.75,91189120222167175168,G9919820190306460340268,0
0,2019-10-29 18:03:14,12,91189120501814005760,G9919820191027947646940,0
0,2019-10-29 18:04:05,5,91189120713429225472,G9919820191029953987217,0
0,2019-10-29 18:07:18,7.5,91189121522728570880,G9919820191029700422145,0
0,2019-10-29 18:08:12,5,91189121751028731904,G9919820191029607123923,0
0,2019-10-29 18:11:34,7.5,91189122598408163328,G9919820191029212871208,0
0,2019-10-29 18:15:18,5,91189123538762731520,G9919820191029742288371,0
0,2019-10-29 18:16:18,5,91189123791016562688,G9919820190930656716757,0
0,2019-10-29 18:18:35,10,91189124364767989760,G9919820191027131228565,0
0,2019-10-29 18:24:24,10,91189125828793995264,G9919820191029793736661,0
0,2019-10-29 18:25:42,5,91189126153370210304,G9919820191029339685850,0
0,2019-10-29 18:32:45,8,91189127928424828928,G9919820191015906794561,0
0,2019-10-29 18:33:16,15,91189128059685572608,G9919820190913809242759,0
0,2019-10-29 18:37:01,17.5,91189129002913239040,G9919820191029864461394,0
0,2019-10-29 18:37:30,8,91189129125978312704,G9919820191028713287274,0
0,2019-10-29 18:41:30,7.5,91189130130849665024,G9919820191002880679290,0
0,2019-10-29 18:42:20,7.5,91189130339243659264,G9919820191028702752279,0
0,2019-10-29 18:45:28,27.5,91189131130318753792,G9919820191029682703857,0
0,2019-10-29 18:47:24,12.5,91189131614622453760,G9919820191029451483944,0
0,2019-10-29 18:48:50,7.5,91189131978612543488,G9919820191028300447858,0
0,2019-10-29 18:49:55,22.5,91189132250730598400,G9919820191029674876373,0
0,2019-10-29 18:51:35,12.5,91189132670546874368,G9919820191029851482775,0
0,2019-10-29 19:01:01,5,91189135044627795968,G9919820191029916781404,0
0,2019-10-29 19:02:17,5,91189135361973030912,G9919820191029590622162,0
0,2019-10-29 19:09:47,5,91189137250747813888,G9919820191029924685335,0
0,2019-10-29 19:13:41,10,91189138229723533312,G9919820191029474646481,0
0,2019-10-29 19:21:52,8,91189140291697905664,G9919820191027488774881,0
0,2019-10-29 19:23:21,4,91189140664881909760,G9919820191013865156915,0
0,2019-10-29 19:27:31,7.5,91189141712770043904,G9919820191029707704919,0
0,2019-10-29 19:36:41,22.5,91189144018810966016,G9919820191029545547846,0
0,2019-10-29 19:37:48,10,91189144298797535232,G9919820191029552143597,0
0,2019-10-29 19:40:40,15.5,91189145020603699200,G9919820191028266761696,0
0,2019-10-29 19:43:19,5,91189145687623864320,G9919820191029331199177,0
0,2019-10-29 19:44:29,7.5,91189145980134625280,G9919820191029551996962,0
0,2019-10-29 19:50:28,10,91189147487777198080,G9919820191029505910651,0
0,2019-10-29 19:52:04,7.5,91189147888496807936,G9919820191029621369719,0
0,2019-10-29 19:53:54,7.5,91189148352026120192,G9919820191029968225958,0
0,2019-10-29 19:58:20,2.5,91189149468231077888,G9919820191029120801964,0
0,2019-10-29 19:58:52,8,91189149601035325440,G9919820191028658892621,0
0,2019-10-29 20:00:39,5,91189150049188319232,G9919820191029599308719,0
0,2019-10-29 20:03:02,10,91189150649514856448,G9919820191029476557965,0
0,2019-10-29 20:21:43,8,91189155347672207360,G9919820191029907756170,0
0,2019-10-29 20:22:14,5,91189155479956361216,G9919820191029463632146,0
0,2019-10-29 20:29:00,5,91189157181786820608,G9919820191029608725978,0
0,2019-10-29 20:31:25,7.5,91189157789835071489,G9919820191029177565177,0
0,2019-10-29 20:32:38,7.5,91189158094870024192,G9919820191029895921163,0
0,2019-10-29 20:32:53,4,91189158163090378752,G9919820191015504724414,0
0,2019-10-29 20:34:21,13,91189158532096856064,G9919820191026372433395,0
0,2019-10-29 20:34:32,5,91189158577072377856,G9919820191029854578546,0
0,2019-10-29 20:34:45,4,91189158633519321088,G9919820191029329442440,0
0,2019-10-29 20:34:55,8,91189158675667881984,G9919820191029381588446,0
0,2019-10-29 20:35:16,8,91189158760082444288,G9919820191029503562157,0
0,2019-10-29 20:35:16,4,91189158763546939392,G9919820191029321560895,0
0,2019-10-29 20:35:52,8,91189158911534567424,G9919820191016373378371,0
0,2019-10-29 20:35:54,8,91189158920606846976,G9919820190729235194924,0
0,2019-10-29 20:36:22,7,91189159039137878016,G9919820191029621860438,0
0,2019-10-29 20:36:34,4,91189159090618765312,G9919820191029314273715,0
0,2019-10-29 20:38:26,4,91189159556660465664,G9919820191029413654713,0
0,2019-10-29 20:39:48,7.5,91189159901046378496,G9919820191027385310348,0
0,2019-10-29 20:42:25,7,91189160561754116096,G9919820191029605950904,0
0,2019-10-29 20:42:58,7,91189160697938972672,G9919820191029506160975,0
0,2019-10-29 20:49:57,7,91189162458175115264,G9919820191029490296597,0
0,2019-10-29 20:53:32,2,91189163358402777088,G9919820191029134976759,0
0,2019-10-29 20:53:38,9.5,91189163386143903744,G9919820191029960984126,0
0,2019-10-29 20:59:10,250,91189164776148832256,G9919820191029847376394,0
0,2019-10-29 21:00:13,7.5,91189165042055122944,G9919820191029413215686,0
0,2019-10-29 21:00:40,9.5,91189165152730222592,G9919820191029660959760,0
0,2019-10-29 21:01:44,2,91189165422142951424,G9919820191029907207295,0
0,2019-10-29 21:02:39,7.5,91189165653597229056,G9919820191029380416284,0
0,2019-10-29 21:05:38,2,91189166402301464576,G9919820191029876528729,0
0,2019-10-29 21:07:39,7.5,91189166910625943552,G9919820191029892279298,0
0,2019-10-29 21:09:03,12.5,91189167264654561280,G9919820191029157477182,0
0,2019-10-29 21:12:12,14.5,91189168057264771072,G9919820191029443878962,0
0,2019-10-29 21:15:06,9,91189168786708762625,G9919820191029410606989,0
0,2019-10-29 21:17:51,5,91189169479955910656,G9919820191004504427164,0
0,2019-10-29 21:18:25,11.5,91189169619496210432,G9919820191029960231954,0
0,2019-10-29 21:19:43,7.5,91189169947746635776,G9919820191029689576760,0
0,2019-10-29 21:22:26,14,91189170633792163840,G9919820191029224871523,0
0,2019-10-29 21:25:34,11.5,91189171419339165696,G9919820191029999940725,0
0,2019-10-29 21:30:44,12,91189172722488446976,G9919820191029160492383,0
0,2019-10-29 21:34:09,7.5,91189173579770630144,G9919820190519453695274,0
0,2019-10-29 21:35:16,4,91189173861489446912,G9919820191029862301602,0
0,2019-10-29 21:35:20,27.5,91189173877046120448,G9919820190616736886960,0
0,2019-10-29 21:35:57,30,91189174035624366080,G9919820191013722983797,0
0,2019-10-29 21:36:28,10,91189174162820829184,G9919820190519248273876,0
0,2019-10-29 21:36:50,15,91189174254088884224,G9919820191022920473829,0
0,2019-10-29 21:39:56,2,91189175034426560512,G9919820191029336623360,0
0,2019-10-29 21:42:11,2,91189175602343710720,G9919820191029874995753,0
0,2019-10-29 21:46:44,15,91189176747455811584,G9919820191029590130896,0
0,2019-10-29 21:46:52,11.5,91189176781618417664,G9919820191029833176709,0
0,2019-10-29 21:55:13,10,91189178882998276096,G9919820191029890691973,0
0,2019-10-29 22:00:17,2,91189180156669988864,G9919820191029299987192,0
0,2019-10-29 22:09:22,12.5,91189182443794599936,G9919820191029235466329,0
0,2019-10-29 22:19:31,4,91189184996309602304,G9919820191029692880461,0
0,2019-10-29 22:26:07,4,91189186657631473664,G9919820191029364671942,0
0,2019-10-29 22:28:38,2,91189187292212891648,G9919820191029359850347,0
0,2019-10-29 22:36:42,6,91189189322251833344,G9919820191029615189594,0
0,2019-10-29 22:38:46,4,91189189839917027328,G9919820191029340832358,0
0,2019-10-29 22:39:29,11.5,91189190023535267840,G9919820191029561987546,0
0,2019-10-29 22:44:19,5,91189191240449658880,G9919820191029975251193,0
0,2019-10-29 22:59:46,6,91189195126233239552,G9919820191029544122825,0
0,2019-10-29 23:00:13,15,91189195240238616576,G9919820190927818210169,0
0,2019-10-29 23:03:21,4,91189196026985189376,G9919820191029460786113,0
0,2019-10-29 23:03:23,2,91189196036225241088,G9919820191029320656315,0
0,2019-10-29 23:05:37,4,91189196597016268800,G9919820191029595559378,0
0,2019-10-29 23:43:11,13,91189206052810395648,G9919820191029336270936,0
0,2019-10-29 23:46:21,15.5,91189206848394366976,G9919820191020697990919,0
0,2019-10-29 23:48:40,7.5,91189207434162475008,G9919820191029889218447,0
0,2019-10-29 23:52:25,10,91189208378010898432,G9919820191021260547155,0
0,2019-10-29 23:52:40,13,91189208438232715264,G9919820191029267863485,0
0,2019-10-29 23:53:02,7,91189208532562612224,G9919820191029715426968,0
