0,2019-11-11 09:33:27,58,91193703250138894336,G9919820191109837703424,0
0,2019-11-11 09:34:00,7.5,91193703386910953472,G9919820191111232863115,0
0,2019-11-11 09:37:04,5,91193704157647867904,G9919820191111421725703,0
0,2019-11-11 09:39:50,5,91193704852946030592,G9919820191111569834410,0
0,2019-11-11 09:39:54,5,91193704873464565760,G9919820191111453672923,0
0,2019-11-11 09:41:49,5,91193705355444621312,G9919820191111858636422,0
0,2019-11-11 09:43:50,9.5,91193705856307433472,G9919820191108301937795,0
0,2019-11-11 09:48:39,5,91193707073330876416,G9919820191111780457293,0
0,2019-11-11 09:49:28,30,91193707278461702144,G9919820191110657467588,0
0,2019-11-11 09:56:38,7.5,91193709081819484160,G9919820191111420641137,0
0,2019-11-11 10:04:40,7.5,91193711102362521600,G9919820191111214961557,0
0,2019-11-11 10:05:28,5,91193711307342352384,G9919820191111372849704,0
0,2019-11-11 10:05:44,5,91193711371129327616,G9919820191111398466886,0
0,2019-11-11 10:05:45,5,91193711377118793728,G9919820191111726561839,0
0,2019-11-11 10:08:35,7.5,91193712091798835200,G9919820191111468545640,0
0,2019-11-11 10:08:42,5,91193712118092926976,G9919820191111203324468,0
0,2019-11-11 10:11:16,7.5,91193712764691025920,G9919820191111332277733,0
0,2019-11-11 10:11:17,5,91193712769556418560,G9919820191111749973668,0
0,2019-11-11 10:11:38,5,91193712856894410752,G9919820191111860221526,0
0,2019-11-11 10:16:37,5,91193714110618013696,G9919820191111663803222,0
0,2019-11-11 10:17:32,7.5,91193714343653543936,G9919820191111411143213,0
0,2019-11-11 10:23:18,7.5,91193715794975002624,G9919820191107336377288,0
0,2019-11-11 10:23:36,2,91193715867033145344,G9919820190916379577213,0
0,2019-11-11 10:24:07,7.5,91193715998503604224,G9919820191111651606655,0
0,2019-11-11 10:25:03,10,91193716235590832128,G9919820190510869809648,0
0,2019-11-11 10:26:34,2,91193716617800978432,G9919820190918352423324,0
0,2019-11-11 10:30:17,10,91193717551146864640,G9919820191111292848148,0
0,2019-11-11 10:34:08,8,91193718518990901248,G9919820181012981572349,0
0,2019-11-11 10:34:26,8,91193718593859227648,G9919820181013494154806,0
0,2019-11-11 10:34:41,8,91193718658686390272,G9919820181026537827377,0
0,2019-11-11 10:34:56,16,91193718719541547008,G9919820181206555834517,0
0,2019-11-11 10:35:11,8,91193718784351932416,G9919820190322905655811,0
0,2019-11-11 10:35:25,8,91193718842665340928,G9919820190709768934248,0
0,2019-11-11 10:36:25,4.5,91193719094436827136,G9919820191026368630158,0
0,2019-11-11 10:41:59,7.5,91193720495325974528,G9919820190911840935469,0
0,2019-11-11 10:42:27,15,91193720611868905472,G9919820190916146309473,0
0,2019-11-11 10:42:55,5,91193720730076975104,G9919820190920134664592,0
0,2019-11-11 10:43:14,10,91193720809055719424,G9919820190923741878757,0
0,2019-11-11 10:43:42,7.5,91193720928685658112,G9919820190930832638265,0
0,2019-11-11 10:44:05,5,91193721023854415872,G9919820191008668995221,0
0,2019-11-11 10:45:01,5,91193721257317765120,G9919820191017643624449,0
0,2019-11-11 10:45:20,10,91193721337777098752,G9919820191023212307551,0
0,2019-11-11 10:45:37,5,91193721409776521216,G9919820191023511466658,0
0,2019-11-11 10:45:56,7.5,91193721489959030784,G9919820191028840410768,0
0,2019-11-11 10:46:14,20,91193721564823162880,G9919820191029626180847,0
0,2019-11-11 10:46:35,10,91193721653499138048,G9919820191111687627951,0
0,2019-11-11 10:47:07,7.5,91193721788933214208,G9919820191111482851887,0
0,2019-11-11 10:53:06,5,91193723293702688768,G9919820191111123981194,0
0,2019-11-11 10:59:10,5,91193724817774350336,G9919820191111202565991,0
0,2019-11-11 11:03:18,7.5,91193725860788703232,G9919820191104713320501,0
0,2019-11-11 11:05:25,5,91193726392026664960,G9919820191103384878488,0
0,2019-11-11 11:11:03,12.5,91193727808338268160,G9919820191111993427305,0
0,2019-11-11 11:15:01,12.5,91193728809799651328,G9919820191111752615540,0
0,2019-11-11 11:15:29,7.5,91193728924681637888,G9919820191108117591935,0
0,2019-11-11 11:18:26,15,91193729666565935104,G9919820191111627926706,0
0,2019-11-11 11:18:34,15,91193729701898752000,G9919820191111829507705,0
0,2019-11-11 11:22:17,12.5,91193730637283069952,G9919820191111374259897,0
0,2019-11-11 11:23:21,7.5,91193730904460234752,G9919820191111329898712,0
0,2019-11-11 11:28:19,12.5,91193732154543181824,G9919820191111640711546,0
0,2019-11-11 11:30:02,5,91193732585449197568,G9919820191111293388260,0
0,2019-11-11 11:31:48,25.5,91193733032448757760,G9919820191111241383674,0
0,2019-11-11 11:33:42,8,91193733508837806080,G9919820191110154990644,0
0,2019-11-11 11:34:03,5,91193733597576695808,G9919820191111236918828,0
0,2019-11-11 11:37:29,10,91193734461653651456,G9919820191111465126314,0
0,2019-11-11 11:37:49,15,91193734544373714944,G9919820191111148192301,0
0,2019-11-11 11:40:28,17.5,91193735214279561216,G9919820191111619332822,0
0,2019-11-11 11:42:16,10,91193735666857545728,G9919820191111849479815,0
0,2019-11-11 11:44:25,7.5,91193736207738212352,G9919820191111786764995,0
0,2019-11-11 11:45:18,5,91193736428857724928,G9919820191111877996356,0
0,2019-11-11 11:45:38,22.5,91193736512336957440,G9919820190929379542804,0
0,2019-11-11 11:46:40,15,91193736773881171968,G9919820191111243972518,0
0,2019-11-11 11:46:50,10,91193736813987106816,G9919820191008594816857,0
0,2019-11-11 11:47:58,7.5,91193737102366478336,G9919820191111962878932,0
0,2019-11-11 11:49:08,5,91193737392587149312,G9919820191111171601644,0
0,2019-11-11 11:52:18,7.5,91193738190935166976,G9919820191111111248814,0
0,2019-11-11 11:53:57,10,91193738605986713601,G9919820191111230721905,0
0,2019-11-11 11:57:39,17.5,91193739536505638912,G9919820191111124476498,0
0,2019-11-11 12:01:43,5,91193740561572564992,G9919820191111119754999,0
0,2019-11-11 12:02:04,5,91193740648713424896,G9919820191111736161959,0
0,2019-11-11 12:04:54,7.5,91193741361539584000,G9919820191111763184996,0
0,2019-11-11 12:06:23,5,91193741735021383680,G9919820190609595312219,0
0,2019-11-11 12:06:56,12.5,91193741874838507521,G9919820190921438812744,0
0,2019-11-11 12:07:18,10,91193741964554670080,G9919820191111449232955,0
0,2019-11-11 12:07:20,7.5,91193741975292088320,G9919820191111794234483,0
0,2019-11-11 12:07:56,7.5,91193742126400278528,G9919820191110438602130,0
0,2019-11-11 12:08:42,7.5,91193742317610209280,G9919820191111824402219,0
0,2019-11-11 12:08:51,10,91193742354708828160,G9919820191111893527782,0
0,2019-11-11 12:09:06,12.5,91193742417484976128,G9919820191111901976447,0
0,2019-11-11 12:12:33,5,91193743289111678976,G9919820191111258996747,0
0,2019-11-11 12:17:22,4,91193744499017388032,G9919820191109313404584,0
0,2019-11-11 12:22:28,13,91193745784596729856,G9919820191110770521489,0
0,2019-11-11 12:28:22,10,91193747266599522304,G9919820191111430492322,0
0,2019-11-11 12:29:18,12.5,91193747504164900864,G9919820191111492153684,0
0,2019-11-11 12:29:47,10,91193747624382042112,G9919820191111326735414,0
0,2019-11-11 12:34:37,10,91193748840260440064,G9919820191111721166357,0
0,2019-11-11 12:37:41,15,91193749611215458304,G9919820191111552281282,0
0,2019-11-11 12:42:14,8,91193750754880524288,G9919820191110328298635,0
0,2019-11-11 12:48:03,7.5,91193752221129510912,G9919820191111786838594,0
0,2019-11-11 12:54:42,5,91193753895596331008,G9919820191111917269269,0
0,2019-11-11 13:00:40,7.5,91193755394170818560,G9919820191111940458799,0
0,2019-11-11 13:01:43,15,91193755658374221824,G9919820191104841208988,0
0,2019-11-11 13:02:15,7.5,91193755794894622720,G9919820191111808414994,0
0,2019-11-11 13:03:41,5,91193756154279366656,G9919820191110182863488,0
0,2019-11-11 13:11:15,5,91193758059701342208,G9919820191111682314317,0
0,2019-11-11 13:11:38,10,91193758155729932288,G9919820191111667546528,0
0,2019-11-11 13:12:53,5,91193758466544635904,G9919820191111500352686,0
0,2019-11-11 13:22:10,8,91193760807209537536,G9919820191110423991989,0
0,2019-11-11 13:30:34,7.5,91193762922015363072,G9919820191111795270986,0
0,2019-11-11 13:36:58,5,91193764533299187712,G9919820191111154297786,0
0,2019-11-11 13:38:25,17.5,91193764895791910912,G9919820191111426663975,0
0,2019-11-11 13:40:50,5,91193765506306412544,G9919820191111161441430,0
0,2019-11-11 13:44:06,12.5,91193766328360636416,G9919820191028354216722,0
0,2019-11-11 13:44:21,7.5,91193766388142051328,G9919820191111303401931,0
0,2019-11-11 13:45:02,10,91193766560372756480,G9919820191030890425453,0
0,2019-11-11 13:45:37,22.5,91193766708612042752,G9919820191004388112554,0
0,2019-11-11 13:46:39,11.5,91193766966985363456,G9919820190714860294492,0
0,2019-11-11 13:51:57,12.5,91193768302653083648,G9919820191111333603990,0
0,2019-11-11 13:53:19,10,91193768644585328640,G9919820191111874898422,0
0,2019-11-11 14:00:22,9,91193770419874828288,G9919820191110733438152,0
0,2019-11-11 14:03:20,10,91193771167949918208,G9919820191111254653181,0
0,2019-11-11 14:06:42,5,91193772012452057088,G9919820191111508466352,0
0,2019-11-11 14:11:56,10,91193773325525061632,G9919820191111171327877,0
0,2019-11-11 14:18:51,7.5,91193775071345381376,G9919820191108105799180,0
0,2019-11-11 14:19:37,7.5,91193775266154024960,G9919820191111165704940,0
0,2019-11-11 14:24:45,7.5,91193776558393921536,G9919820191111425551220,0
0,2019-11-11 14:25:21,25,91193776705861455872,G9919820191110461691186,0
0,2019-11-11 14:29:44,5,91193777810297196544,G9919820191111916426395,0
0,2019-11-11 14:33:16,10,91193778700177510400,G9919820191111832838208,0
0,2019-11-11 14:33:23,7.5,91193778730842066944,G9919820191111609206434,0
0,2019-11-11 14:37:02,12.5,91193779649671467008,G9919820191111319317703,0
0,2019-11-11 14:37:44,17.5,91193779823093354496,G9919820191111882535914,0
0,2019-11-11 14:41:05,7.5,91193780668656652288,G9919820191111700783742,0
0,2019-11-11 14:46:10,5,91193781947697074176,G9919820191111347682540,0
0,2019-11-11 14:49:50,15,91193782867767988224,G9919820191111600891632,0
0,2019-11-11 14:57:05,5,91193784691866603520,G9919820191111430235574,0
0,2019-11-11 15:02:00,10,91193785928993345536,G9919820191030178444359,0
0,2019-11-11 15:02:38,10,91193786089022820352,G9919820191111969657620,0
0,2019-11-11 15:09:16,15,91193787760591376384,G9919820191111439745723,0
0,2019-11-11 15:10:06,10,91193787968540774400,G9919820191111599930448,0
0,2019-11-11 15:10:44,18,91193788130298302464,G9919820191111700627954,0
0,2019-11-11 15:14:05,5,91193788971944120320,G9919820191107792307397,0
0,2019-11-11 15:14:47,5,91193789147886784512,G9919820191108916346122,0
0,2019-11-11 15:15:29,7.5,91193789324940939264,G9919820191111720409468,0
0,2019-11-11 15:16:02,5,91193789460798640128,G9919820191111283273750,0
0,2019-11-11 15:21:44,5,91193790894936035328,G9919820190422424280468,0
0,2019-11-11 15:22:11,5,91193791010854014976,G9919820191025908465177,0
0,2019-11-11 15:24:06,12.5,91193791493983309824,G9919820191111190150432,0
0,2019-11-11 15:24:22,7.5,91193791560316227584,G9919820191111406542391,0
0,2019-11-11 15:29:18,10,91193792799112302592,G9919820191111917987495,0
0,2019-11-11 15:38:26,5,91193795099683852288,G9919820191111112954598,0
0,2019-11-11 15:40:26,5,91193795602425712640,G9919820191111961221980,0
0,2019-11-11 15:44:18,28,91193796574870900736,G9919820191110900277534,0
0,2019-11-11 15:45:11,8,91193796798192422912,G9919820191110264180466,0
0,2019-11-11 15:45:59,10,91193796998210392064,G9919820191108942950412,0
0,2019-11-11 15:51:05,7.5,91193798282514665472,G9919820191111964580879,0
0,2019-11-11 15:51:39,5,91193798425288773632,G9919820191111126868518,0
0,2019-11-11 15:52:01,5,91193798519266349056,G9919820191111636424121,0
0,2019-11-11 16:09:15,5,91193802855887278080,G9919820191110207290726,0
0,2019-11-11 16:10:06,5,91193803069188608000,G9919820191016995166150,0
0,2019-11-11 16:10:21,1200,91193803133512454144,G9919820191111420469358,0
0,2019-11-11 16:10:48,2.5,91193803246645415936,G9919820190129198120145,0
0,2019-11-11 16:10:56,5,91193803276668243968,G9919820191019485402574,0
0,2019-11-11 16:11:29,10,91193803416879632384,G9919820191111750937363,0
0,2019-11-11 16:11:33,5,91193803435133243392,G9919820191111826183531,0
0,2019-11-11 16:12:02,15,91193803557120380928,G9919820191107205432295,0
0,2019-11-11 16:17:28,5,91193804921758158848,G9919820191111810831178,0
0,2019-11-11 16:20:17,5,91193805631916740608,G9919820191106929757600,0
0,2019-11-11 16:20:18,12.5,91193805634848559104,G9919820191111147533870,0
0,2019-11-11 16:23:03,10,91193806325969195008,G9919820191111760706699,0
0,2019-11-11 16:24:54,7.5,91193806792195444736,G9919820191111160742744,0
0,2019-11-11 16:31:22,5,91193808419308572672,G9919820191111695833431,0
0,2019-11-11 16:41:38,5,91193811005470281728,G9919820191109680493737,0
0,2019-11-11 16:47:14,5,91193812412353089536,G9919820191111966489568,0
0,2019-11-11 16:51:27,12.5,91193813476611592192,G9919820191109723410638,0
0,2019-11-11 16:51:37,7.5,91193813516524589056,G9919820191111969910289,0
0,2019-11-11 16:52:33,7.5,91193813752391274496,G9919820191111352661627,0
0,2019-11-11 16:53:03,20,91193813879004729344,G9919820191029174485626,0
0,2019-11-11 16:53:24,27.5,91193813964451090432,G9919820191111229308180,0
0,2019-11-11 17:06:39,12.5,91193817297253437440,G9919820191111300476656,0
0,2019-11-11 17:06:50,8,91193817345110446080,G9919820191110910284768,0
0,2019-11-11 17:09:31,5,91193818019642609664,G9919820191111762387701,0
0,2019-11-11 17:10:19,250,91193818224190427136,G9919820191111311665176,0
0,2019-11-11 17:18:05,8,91193820177217753088,G9919820190902221763652,0
0,2019-11-11 17:19:18,25,91193820483657797632,G9919820190915423716587,0
0,2019-11-11 17:19:19,12.5,91193820488762265600,G9919820191111434338245,0
0,2019-11-11 17:19:49,8,91193820614591385600,G9919820191006642901297,0
0,2019-11-11 17:20:49,30,91193820864823562240,G9919820191027124870260,0
0,2019-11-11 17:21:24,13,91193821012052021248,G9919820191025714974525,0
0,2019-11-11 17:22:08,10,91193821194554576896,G9919820191020273906682,0
0,2019-11-11 17:22:21,5,91193821250733084672,G9919820191111283786936,0
0,2019-11-11 17:23:01,15,91193821420157800448,G9919820191111888682333,0
0,2019-11-11 17:25:13,5,91193821971331289088,G9919820191111854536235,0
0,2019-11-11 17:32:30,10,91193823806679027712,G9919820191111369231262,0
0,2019-11-11 17:32:38,9.5,91193823837335195648,G9919820191110397348123,0
0,2019-11-11 17:32:55,1,91193823910265753600,G9919820181216606839413,0
0,2019-11-11 17:33:52,16.5,91193824148225396736,G9919820190910803213574,0
0,2019-11-11 17:34:25,30,91193824287698587648,G9919820191111728299397,0
0,2019-11-11 17:36:00,5,91193824683921903616,G9919820191111610255514,0
0,2019-11-11 17:43:48,10,91193826650719129600,G9919820191111783361837,0
0,2019-11-11 17:44:13,5,91193826754591068160,G9919820191111599404245,0
0,2019-11-11 17:44:15,5,91193826762371502080,G9919820191111968202415,0
0,2019-11-11 17:45:15,17.5,91193827015606800384,G9919820191110489777831,0
0,2019-11-11 17:47:19,5,91193827532995170304,G9919820191111202979555,0
0,2019-11-11 17:55:04,10,91193829485682757632,G9919820191111665185882,0
0,2019-11-11 18:01:52,12,91193831193964056576,G9919820191106172364296,0
0,2019-11-11 18:01:55,12.5,91193831206886707200,G9919820191111592381591,0
0,2019-11-11 18:02:17,5,91193831302298734592,G9919820190923119114845,0
0,2019-11-11 18:05:01,20,91193831988809830400,G9919820191109845370750,0
0,2019-11-11 18:05:29,5,91193832107407970304,G9919820191111672299663,0
0,2019-11-11 18:07:57,20,91193832727992995840,G9919820191111174882715,0
0,2019-11-11 18:23:51,17.5,91193836727345745920,G9919820191111530961943,0
0,2019-11-11 18:27:54,27.5,91193837745076834304,G9919820191111926305266,0
0,2019-11-11 18:30:41,5,91193838445315887104,G9919820191111508334713,0
0,2019-11-11 18:36:09,22.5,91193839825279651840,G9919820191111145490490,0
0,2019-11-11 18:40:52,23,91193841009683992576,G9919820191110657882850,0
0,2019-11-11 18:44:18,5,91193841873458958336,G9919820191110493179526,0
0,2019-11-11 18:53:08,5,91193844097585123329,G9919820191111160485674,0
0,2019-11-11 18:54:29,7.5,91193844438007418880,G9919820191111684364328,0
0,2019-11-11 19:02:59,20,91193846575126941696,G9919820191111416206846,0
0,2019-11-11 19:08:22,12.5,91193847929186684928,G9919820191111170911697,0
0,2019-11-11 19:12:58,15,91193849088353898496,G9919820191111578320935,0
0,2019-11-11 19:13:08,5,91193849128799571968,G9919820191105605175500,0
0,2019-11-11 19:19:07,5,91193850637054513152,G9919820191111283841160,0
0,2019-11-11 19:29:29,25.5,91193853245072740352,G9919820191109577518137,0
0,2019-11-11 19:29:38,10,91193853280845959168,G9919820191111458171483,0
0,2019-11-11 19:35:43,7.5,91193854812530282496,G9919820191110811557616,0
0,2019-11-11 19:37:25,8,91193855240198295552,G9919820190826920309184,0
0,2019-11-11 19:40:29,5,91193856012659068928,G9919820191111896640987,0
0,2019-11-11 19:42:27,10,91193856508979449856,G9919820191110711141287,0
0,2019-11-11 19:48:58,10,91193858146410565632,G9919820191111276920986,0
0,2019-11-11 19:49:52,8,91193858374891081728,G9919820191104998125759,0
0,2019-11-11 19:53:46,7.5,91193859354865045504,G9919820191111374753673,0
0,2019-11-11 19:54:40,7.5,91193859584071176192,G9919820191111137491981,0
0,2019-11-11 19:55:11,30,91193859712806948864,G9919820191111210316587,0
0,2019-11-11 19:55:15,23,91193859731362549760,G9919820191027301726654,0
0,2019-11-11 20:19:05,7.5,91193865725656305664,G9919820191111721328574,0
0,2019-11-11 20:21:18,5,91193866285398757376,G9919820190904447243548,0
0,2019-11-11 20:21:43,7.5,91193866391271378944,G9919820191109599728589,0
0,2019-11-11 20:21:44,10,91193866395503431680,G9919820191111602638953,0
0,2019-11-11 20:24:35,7.5,91193867109420109824,G9919820191111154583369,0
0,2019-11-11 20:28:35,7.5,91193868116812238848,G9919820191111235850289,0
0,2019-11-11 20:28:36,7.5,91193868121929289728,G9919820191111600423765,0
0,2019-11-11 20:35:48,7,91193869936045461504,G9919820191111349689592,0
0,2019-11-11 20:38:24,7.5,91193870587852886016,G9919820191111225870992,0
0,2019-11-11 20:38:46,7.5,91193870680970629120,G9919820191111900631370,0
0,2019-11-11 20:40:01,30,91193870992661942272,G9919820191109649135441,0
0,2019-11-11 20:40:13,9.5,91193871046688772096,G9919820191111759608962,0
0,2019-11-11 20:42:48,10,91193871697061744640,G9919820191111324252265,0
0,2019-11-11 20:44:05,2,91193872016931950592,G9919820191111496215691,0
0,2019-11-11 20:46:05,9.5,91193872523939418112,G9919820191111501124193,0
0,2019-11-11 20:46:26,7.5,91193872612023996416,G9919820191111491177378,0
0,2019-11-11 20:48:21,2,91193873093064527872,G9919820191002280285395,0
0,2019-11-11 20:49:19,5,91193873337802166272,G9919820191111117602412,0
0,2019-11-11 20:50:32,2,91193873640681246720,G9919820191111907290621,0
0,2019-11-11 20:51:28,2,91193873876019449856,G9919820191111924622147,0
0,2019-11-11 20:55:54,2,91193874989137399808,G9919820191111579311312,0
0,2019-11-11 21:00:40,9.5,91193876192877481984,G9919820191111976681296,0
0,2019-11-11 21:06:49,12,91193877740114284545,G9919820191111193173418,0
0,2019-11-11 21:07:00,8,91193877784527769600,G9919820191019122634171,0
0,2019-11-11 21:08:54,2,91193878263185936384,G9919820191111389416609,0
0,2019-11-11 21:14:08,9,91193879576137306112,G9919820191111630112638,0
0,2019-11-11 21:16:33,19,91193880190456041472,G9919820191111171453921,0
0,2019-11-11 21:19:49,9,91193881012392824832,G9919820191111787487649,0
0,2019-11-11 21:23:57,4,91193882051078656000,G9919820191111986268634,0
0,2019-11-11 21:24:24,5,91193882165557989376,G9919820191111771346186,0
0,2019-11-11 21:26:34,4,91193882711014641664,G9919820191111881856314,0
0,2019-11-11 21:26:40,9,91193882735102529536,G9919820190908963591752,0
0,2019-11-11 21:30:38,5,91193883733946667008,G9919820191107151196137,0
0,2019-11-11 21:37:01,2,91193885338922258432,G9919820191111148203793,0
0,2019-11-11 21:38:42,14,91193885764442787840,G9919820191111548757752,0
0,2019-11-11 21:42:39,2,91193886756576038912,G9919820191111892991326,0
0,2019-11-11 21:43:02,4,91193886852600434688,G9919820191110187537683,0
0,2019-11-11 21:48:47,14,91193888299371073536,G9919820191111241867611,0
0,2019-11-11 21:53:13,4,91193889417501216768,G9919820191111366857271,0
0,2019-11-11 21:53:59,8,91193889607771623424,G9919820191110684227505,0
0,2019-11-11 21:55:49,6,91193890071200272384,G9919820191102860420521,0
0,2019-11-11 21:58:46,13,91193890813189427200,G9919820190617348154608,0
0,2019-11-11 21:59:19,12.5,91193890949911154688,G9919820191107905156714,0
0,2019-11-11 21:59:27,2,91193890983717244928,G9919820191111346996911,0
0,2019-11-11 21:59:29,8,91193890992680472576,G9919820191029769333217,0
0,2019-11-11 21:59:52,8,91193891088436432896,G9919820190726626747118,0
0,2019-11-11 22:00:22,7.5,91193891216337539072,G9919820190925867683567,0
0,2019-11-11 22:01:10,12.5,91193891419446710272,G9919820191111864454924,0
0,2019-11-11 22:01:20,9,91193891458445348864,G9919820191101461763929,0
0,2019-11-11 22:01:51,5,91193891588657516544,G9919820191105413437655,0
0,2019-11-11 22:02:35,15.5,91193891775287267328,G9919820191103842148272,0
0,2019-11-11 22:07:16,6,91193892954616500224,G9919820191111543411448,0
0,2019-11-11 22:07:55,6,91193893116298530817,G9919820191111783923977,0
0,2019-11-11 22:15:20,2,91193894984655441920,G9919820191111520538715,0
0,2019-11-11 22:17:28,2,91193895519202709504,G9919820191111262513521,0
0,2019-11-11 22:19:21,6,91193895993045815296,G9919820191111697255482,0
0,2019-11-11 22:26:12,11,91193897717940752384,G9919820191111330178600,0
0,2019-11-11 22:30:40,4,91193898839355035648,G9919820191111167410776,0
0,2019-11-11 22:32:46,10,91193899368533594112,G9919820191110880818889,0
0,2019-11-11 22:33:30,9,91193899556413247488,G9919820191110588322180,0
0,2019-11-11 22:34:16,4,91193899747258273792,G9919820191111965826283,0
0,2019-11-11 22:36:04,6,91193900201887272960,G9919820191111431874333,0
0,2019-11-11 22:37:22,15.5,91193900528162181120,G9919820191102887690620,0
0,2019-11-11 22:41:20,7.5,91193901525613809664,G9919820191111517796623,0
0,2019-11-11 22:43:36,2,91193902094298517504,G9919820191111340544546,0
0,2019-11-11 22:43:57,30,91193902185566572544,G9919820191111264392874,0
0,2019-11-11 22:52:28,5,91193904327023005696,G9919820191108336806922,0
0,2019-11-11 22:52:52,5,91193904426830663680,G9919820191107679700898,0
0,2019-11-11 22:53:56,12,91193904696444719104,G9919820191111912539194,0
0,2019-11-11 22:56:38,23,91193905376815353856,G9919820191110652122867,0
0,2019-11-11 22:57:45,5,91193905658496421888,G9919820191111875283766,0
0,2019-11-11 22:58:21,11,91193905806999949312,G9919820191111627173497,0
0,2019-11-11 23:32:36,2,91193914427502628864,G9919820191111175448349,0
0,2019-11-11 23:48:48,14,91193918505947369472,G9919820191111348687146,0
0,2019-11-11 23:49:16,4,91193918621559164928,G9919820191111567272519,0
0,2019-11-11 23:57:20,6,91193920651031875584,G9919820191111218449780,0
