0,2019-12-02 08:36:01,8,91201298941451309056,G9919820191201581414981,0
0,2019-12-02 08:36:04,8,91201298952234864640,G9919820191201709946297,0
0,2019-12-02 08:53:45,13,91201303402185887744,G9919820191102723401505,0
0,2019-12-02 08:54:06,10,91201303491130298368,G9919820191201447279424,0
0,2019-12-02 08:55:03,8,91201303730721525760,G9919820191201637478243,0
0,2019-12-02 08:58:42,2.5,91201304647860621312,G9919820191130540390932,0
0,2019-12-02 09:00:27,13,91201305089684410368,G9919820191116242887932,0
0,2019-12-02 09:03:04,5,91201305748433408000,G9919820191202280303371,0
0,2019-12-02 09:06:46,6,91201306676569968640,G9919820191201651731446,0
0,2019-12-02 09:09:49,8,91201307445759184896,G9919820191201796750977,0
0,2019-12-02 09:10:36,10,91201307643994574848,G9919820191202120737452,0
0,2019-12-02 09:10:48,5,91201307695248969728,G9919820191202334140742,0
0,2019-12-02 09:14:26,15.5,91201308606402793472,G9919820191201456394834,0
0,2019-12-02 09:15:59,20.5,91201308998779932672,G9919820190402383600297,0
0,2019-12-02 09:18:14,3.75,91201309562506973184,G9919820181113586221418,0
0,2019-12-02 09:18:41,5,91201309678471090176,G9919820191202860862204,0
0,2019-12-02 09:18:59,20.5,91201309754450907136,G9919820190403820218938,0
0,2019-12-02 09:19:18,4,91201309830942429184,G9919820191201781846710,0
0,2019-12-02 09:19:35,30,91201309904883814400,G9919820190405120741335,0
0,2019-12-02 09:20:20,30,91201310093954650112,G9919820190407968716858,0
0,2019-12-02 09:20:57,8,91201310246224662528,G9919820191201913543895,0
0,2019-12-02 09:21:02,8,91201310268651606016,G9919820190407338716638,0
0,2019-12-02 09:21:39,7.5,91201310423505309696,G9919820190408245525609,0
0,2019-12-02 09:23:08,15.5,91201310797070995456,G9919820190409638404210,0
0,2019-12-02 09:26:18,7.5,91201311594072641536,G9919820191202911234860,0
0,2019-12-02 09:28:44,5,91201312205316952064,G9919820191127145812737,0
0,2019-12-02 09:29:35,8,91201312418739916800,G9919820190408230881675,0
0,2019-12-02 09:30:09,20.5,91201312564789776384,G9919820190410551976474,0
0,2019-12-02 09:30:43,20.5,91201312706053935104,G9919820190411278901847,0
0,2019-12-02 09:31:22,5,91201312871091408896,G9919820191007346710323,0
0,2019-12-02 09:32:11,13,91201313073370107904,G9919820191201833487428,0
0,2019-12-02 09:33:18,7.5,91201313357655838720,G9919820190920457975964,0
0,2019-12-02 09:33:53,18,91201313503680532480,G9919820190726793420500,0
0,2019-12-02 09:34:25,8,91201313635264237568,G9919820190723340278614,0
0,2019-12-02 09:35:06,30,91201313810363846656,G9919820190722559381882,0
0,2019-12-02 09:35:42,30,91201313958309531648,G9919820190721649554322,0
0,2019-12-02 09:36:10,20.5,91201314076442103808,G9919820190412266379571,0
0,2019-12-02 09:36:38,15.5,91201314195367399424,G9919820190413316541185,0
0,2019-12-02 09:37:43,5,91201314468093628416,G9919820190704106760548,0
0,2019-12-02 09:38:09,18,91201314576751267840,G9919820190415398157661,0
0,2019-12-02 09:38:35,30,91201314685836726272,G9919820190414925632315,0
0,2019-12-02 09:39:12,7.5,91201314839314698240,G9919820191202721305179,0
0,2019-12-02 09:39:35,15.5,91201314937792761856,G9919820191202952753990,0
0,2019-12-02 09:47:23,18,91201316900995469312,G9919820191201930256850,0
0,2019-12-02 09:52:27,5,91201318172788133888,G9919820191129943578348,0
0,2019-12-02 09:55:19,15,91201318895399604224,G9919820191129610855206,0
0,2019-12-02 09:58:25,5,91201319675133300736,G9919820191202579666597,0
0,2019-12-02 09:59:59,5,91201320069213327360,G9919820191202360853942,0
0,2019-12-02 10:07:57,7.5,91201322074103222272,G9919820191129548745896,0
0,2019-12-02 10:09:26,5,91201322449698951168,G9919820191114264618832,0
0,2019-12-02 10:10:10,7.5,91201322632717406208,G9919820191116162886171,0
0,2019-12-02 10:10:47,7.5,91201322790498734080,G9919820191118195895664,0
0,2019-12-02 10:11:07,10,91201322871478161408,G9919820191116116414161,0
0,2019-12-02 10:11:14,5,91201322901014450176,G9919820191118693321881,0
0,2019-12-02 10:11:42,10,91201323018509488128,G9919820191122868939757,0
0,2019-12-02 10:12:10,12.5,91201323138110066688,G9919820191124633531429,0
0,2019-12-02 10:12:37,5,91201323248776777728,G9919820191125349288562,0
0,2019-12-02 10:12:48,2.5,91201323296017223680,G9919820181030783540923,0
0,2019-12-02 10:12:56,5,91201323331446509568,G9919820191130924119409,0
0,2019-12-02 10:13:13,5,91201323400031768576,G9919820191202252615403,0
0,2019-12-02 10:13:46,7.5,91201323541052657664,G9919820190425123856145,0
0,2019-12-02 10:17:25,7.5,91201324459265495040,G9919820191201502817298,0
0,2019-12-02 10:18:09,10,91201324642267172864,G9919820191202893813766,0
0,2019-12-02 10:18:36,7.5,91201324753911156736,G9919820191201183635961,0
0,2019-12-02 10:26:00,7.5,91201326618753241088,G9919820191202710329384,0
0,2019-12-02 10:32:28,6,91201328247120465920,G9919820191201218663906,0
0,2019-12-02 10:35:07,4,91201328911087177728,G9919820190416653292358,0
0,2019-12-02 10:35:08,250,91201328916623659008,G9919820191202928893245,0
0,2019-12-02 10:35:51,15.5,91201329096198590464,G9919820190720286239752,0
0,2019-12-02 10:38:17,7.5,91201329710542491648,G9919820191202315436573,0
0,2019-12-02 10:49:07,8,91201332437158858752,G9919820191201420115734,0
0,2019-12-02 10:50:30,25.5,91201332784048771072,G9919820191201409935453,0
0,2019-12-02 10:53:30,8,91201333537031196672,G9919820190417267490517,0
0,2019-12-02 10:54:03,8,91201333677662015488,G9919820190418613616296,0
0,2019-12-02 10:55:57,5,91201334156676698112,G9919820191202240692933,0
0,2019-12-02 11:01:29,10,91201335546337693696,G9919820191202201894537,0
0,2019-12-02 11:07:26,8,91201337045541326848,G9919820191121381532522,0
0,2019-12-02 11:07:53,5,91201337157806067712,G9919820191129419192153,0
0,2019-12-02 11:10:23,4,91201337787836665856,G9919820191129193772761,0
0,2019-12-02 11:12:52,7.5,91201338413450661888,G9919820191202692270604,0
0,2019-12-02 11:15:17,12.5,91201339019317874688,G9919820191202270543702,0
0,2019-12-02 11:25:24,7.5,91201341566569025536,G9919820191202461267264,0
0,2019-12-02 11:26:24,7.5,91201341819535888384,G9919820191202796951403,0
0,2019-12-02 11:27:26,17.5,91201342077502361600,G9919820191202279370428,0
0,2019-12-02 11:34:55,7.5,91201343962426773504,G9919820191030445437881,0
0,2019-12-02 11:36:08,5,91201344268308975616,G9919820191202616697739,0
0,2019-12-02 11:37:06,5,91201344512098701312,G9919820191124851691950,0
0,2019-12-02 11:37:22,5,91201344578444201984,G9919820190907983823383,0
0,2019-12-02 11:37:36,10,91201344637634220032,G9919820190914196155693,0
0,2019-12-02 11:37:50,5,91201344695960211456,G9919820191124904763574,0
0,2019-12-02 11:38:06,5,91201344760934174720,G9919820191117154346643,0
0,2019-12-02 11:41:20,12.5,91201345576617250816,G9919820191202834608746,0
0,2019-12-02 11:51:57,12.5,91201348246715371520,G9919820191202887659509,0
0,2019-12-02 11:58:54,5,91201349998529351680,G9919820191202922885258,0
0,2019-12-02 11:58:57,12.5,91201350008532766720,G9919820191202819509986,0
0,2019-12-02 11:59:47,5,91201350217765621760,G9919820191202209584467,0
0,2019-12-02 12:00:24,12.5,91201350373974085632,G9919820191202322236885,0
0,2019-12-02 12:08:54,5,91201352511521427456,G9919820191202409293195,0
0,2019-12-02 12:14:10,7.5,91201353839148666881,G9919820191202300971120,0
0,2019-12-02 12:17:01,7.5,91201354558249504768,G9919820191202680331672,0
0,2019-12-02 12:17:16,10,91201354615245901824,G9919820191202160341341,0
0,2019-12-02 12:20:26,5,91201355416139862016,G9919820191118303156629,0
0,2019-12-02 12:25:54,5,91201356791406006272,G9919820191202684422666,0
0,2019-12-02 12:36:45,5,91201359521558171648,G9919820191202281884739,0
0,2019-12-02 12:38:52,7.5,91201360057170792448,G9919820191202557752846,0
0,2019-12-02 12:40:10,20.5,91201360381596012544,G9919820190419409160145,0
0,2019-12-02 12:40:41,25.5,91201360514115047424,G9919820190420300347514,0
0,2019-12-02 12:40:53,10,91201360564593496064,G9919820191202373270501,0
0,2019-12-02 12:41:13,8,91201360647393251328,G9919820190422497766915,0
0,2019-12-02 12:41:59,8,91201360840423510016,G9919820190422330825648,0
0,2019-12-02 12:42:33,8,91201360981700251648,G9919820190424321251579,0
0,2019-12-02 12:43:00,8,91201361095613353984,G9919820190425556210562,0
0,2019-12-02 12:43:37,7.5,91201361250471251968,G9919820191202502301258,0
0,2019-12-02 12:43:40,18,91201361261137367040,G9919820190719361462254,0
0,2019-12-02 12:44:33,13,91201361484878319616,G9919820190423464214734,0
0,2019-12-02 12:45:27,10,91201361710515097600,G9919820190428955818954,0
0,2019-12-02 12:46:01,12.5,91201361854321004544,G9919820191202720560504,0
0,2019-12-02 12:46:02,8,91201361859643576320,G9919820190429517371797,0
0,2019-12-02 12:46:29,13,91201361973112082432,G9919820190428301707171,0
0,2019-12-02 12:46:57,10,91201362090313519104,G9919820190429583513857,0
0,2019-12-02 12:47:35,28,91201362246635229184,G9919820190430756338169,0
0,2019-12-02 12:48:13,5,91201362409437138944,G9919820191202543652820,0
0,2019-12-02 12:48:57,13,91201362594099761152,G9919820190716200899573,0
0,2019-12-02 12:49:30,58,91201362732713119744,G9919820190713878315228,0
0,2019-12-02 12:50:07,20.5,91201362885637443584,G9919820190710161181867,0
0,2019-12-02 12:50:37,8,91201363012267675648,G9919820190709541743352,0
0,2019-12-02 12:53:15,7.5,91201363675479412736,G9919820191202906380664,0
0,2019-12-02 12:55:08,7.5,91201364150345928704,G9919820191202111915599,0
0,2019-12-02 12:59:39,7.5,91201365286729682944,G9919820191202768126141,0
0,2019-12-02 13:03:53,2,91201366348924588032,G9919820191130224523561,0
0,2019-12-02 13:04:13,15,91201366433565642752,G9919820190501130336700,0
0,2019-12-02 13:05:02,8,91201366642462953472,G9919820190503206911761,0
0,2019-12-02 13:05:46,8,91201366823556222976,G9919820190514945599287,0
0,2019-12-02 13:06:25,48,91201366988669194240,G9919820191202800927992,0
0,2019-12-02 13:07:20,8,91201367219553046528,G9919820190520370300162,0
0,2019-12-02 13:09:52,5,91201367856223227904,G9919820191202831489721,0
0,2019-12-02 13:10:06,14,91201367915883008000,G9919820191201966663943,0
0,2019-12-02 13:13:26,13,91201368754072719360,G9919820190501862734379,0
0,2019-12-02 13:14:49,2,91201369100425760768,G9919820190602800835921,0
0,2019-12-02 13:15:14,30,91201369208152264704,G9919820190502780208846,0
0,2019-12-02 13:15:41,27.5,91201369318361796608,G9919820190503639193826,0
0,2019-12-02 13:16:00,7.5,91201369401685839872,G9919820191202383553824,0
0,2019-12-02 13:16:09,18,91201369439900143616,G9919820190505810935141,0
0,2019-12-02 13:16:42,18,91201369576038862848,G9919820190506858559654,0
0,2019-12-02 13:17:09,13,91201369687947087872,G9919820190507644669163,0
0,2019-12-02 13:17:47,15.5,91201369848224026624,G9919820190705747926251,0
0,2019-12-02 13:18:20,8,91201369989274275840,G9919820191202566750754,0
0,2019-12-02 13:18:43,12.5,91201370081553158144,G9919820191202343764945,0
0,2019-12-02 13:20:06,5,91201370432054366208,G9919820191113272710614,0
0,2019-12-02 13:20:28,15.5,91201370525016920064,G9919820190702490764999,0
0,2019-12-02 13:21:05,18,91201370678310342656,G9919820190701806833264,0
0,2019-12-02 13:21:38,8,91201370819306065920,G9919820190625632119827,0
0,2019-12-02 13:22:10,8,91201370951720243200,G9919820190516594537524,0
0,2019-12-02 13:22:17,11.5,91201370981172645888,G9919820191201160477311,0
0,2019-12-02 13:22:55,8,91201371139528593408,G9919820190529830712212,0
0,2019-12-02 13:23:30,5,91201371288136978432,G9919820190527300707652,0
0,2019-12-02 13:24:04,7.5,91201371428562276352,G9919820191202710302264,0
0,2019-12-02 13:24:05,18,91201371433389920256,G9919820190530437516173,0
0,2019-12-02 13:24:33,8,91201371550226452480,G9919820190620379427755,0
0,2019-12-02 13:24:53,7.5,91201371635098193920,G9919820190827949714560,0
0,2019-12-02 13:25:18,8,91201371740194869248,G9919820190531267124891,0
0,2019-12-02 13:25:33,5,91201371803889569792,G9919820191130101790127,0
0,2019-12-02 13:25:55,13,91201371896168452097,G9919820190622382714328,0
0,2019-12-02 13:26:04,5,91201371935271948288,G9919820190120987840779,0
0,2019-12-02 13:26:19,5,91201371997817409536,G9919820190827518815622,0
0,2019-12-02 13:26:30,8,91201372043153641472,G9919820190604318585812,0
0,2019-12-02 13:27:00,8,91201372166986272768,G9919820190527485483951,0
0,2019-12-02 13:27:17,7.5,91201372238859866112,G9919820191202308847689,0
0,2019-12-02 13:28:08,38,91201372451464941568,G9919820190629406857834,0
0,2019-12-02 13:28:32,20.5,91201372552333758464,G9919820190508925287234,0
0,2019-12-02 13:28:58,18,91201372662455209984,G9919820190509947946300,0
0,2019-12-02 13:29:27,13,91201372785750970368,G9919820190515110203712,0
0,2019-12-02 13:30:03,13,91201372935483428864,G9919820190605963630999,0
0,2019-12-02 13:30:32,15.5,91201373059215396864,G9919820190603960481925,0
0,2019-12-02 13:30:54,13,91201373147971063808,G9919820191201573992376,0
0,2019-12-02 13:31:14,18,91201373232956051456,G9919820190524674820430,0
0,2019-12-02 13:31:57,20.5,91201373411952168960,G9919820190621691582784,0
0,2019-12-02 13:31:59,5,91201373422383403008,G9919820191202814639751,0
0,2019-12-02 13:32:25,20.5,91201373531561136128,G9919820190510155343892,0
0,2019-12-02 13:32:29,7.5,91201373547453353984,G9919820191202985194768,0
0,2019-12-02 13:33:06,18,91201373704676839424,G9919820190601674658181,0
0,2019-12-02 13:33:43,20.5,91201373859903836160,G9919820190619645687627,0
0,2019-12-02 13:34:23,10,91201374024509296640,G9919820191202765458725,0
0,2019-12-02 13:35:14,7.5,91201374239412850688,G9919820191202356786818,0
0,2019-12-02 13:35:38,7.5,91201374341355409408,G9919820191202684144203,0
0,2019-12-02 13:37:54,15,91201374911126441984,G9919820191202163289920,0
0,2019-12-02 13:44:26,5,91201376557646614528,G9919820191202315118363,0
0,2019-12-02 13:45:23,12.5,91201376793005789184,G9919820191202339357699,0
0,2019-12-02 13:46:23,5,91201377045272203264,G9919820191202523811530,0
0,2019-12-02 13:50:32,5,91201378088877953024,G9919820191202379145508,0
0,2019-12-02 13:52:49,5,91201378665133379584,G9919820191202956199340,0
0,2019-12-02 13:54:00,7.5,91201378963461640192,G9919820191202672816644,0
0,2019-12-02 13:54:42,12.5,91201379141002334208,G9919820191202743874653,0
0,2019-12-02 14:00:22,7.5,91201380564901433344,G9919820191202340417256,0
0,2019-12-02 14:05:20,12.5,91201381813315047424,G9919820191202543514169,0
0,2019-12-02 14:10:44,7.5,91201383173251010560,G9919820191202726308910,0
0,2019-12-02 14:11:04,7.5,91201383260110852096,G9919820191202872624152,0
0,2019-12-02 14:11:31,5,91201383371125690368,G9919820191202126962952,0
0,2019-12-02 14:12:07,10,91201383522053525504,G9919820191202428624597,0
0,2019-12-02 14:13:04,12.5,91201383761061744640,G9919820191202110436810,0
0,2019-12-02 14:13:54,10,91201383972383363072,G9919820191109862737664,0
0,2019-12-02 14:14:22,10,91201384090192973824,G9919820191202607176507,0
0,2019-12-02 14:17:27,15,91201384864922865664,G9919820191202230478165,0
0,2019-12-02 14:22:43,10,91201386191392477184,G9919820191202760975489,0
0,2019-12-02 14:25:46,20.5,91201386958455181312,G9919820190513489373247,0
0,2019-12-02 14:26:23,20.5,91201387110817468416,G9919820190520610517860,0
0,2019-12-02 14:33:23,7.5,91201388872794247168,G9919820191202630396999,0
0,2019-12-02 14:36:32,20.5,91201389668936060928,G9919820190517334802337,0
0,2019-12-02 14:37:04,20.5,91201389799227920384,G9919820190522256323695,0
0,2019-12-02 14:37:49,30,91201389988634300416,G9919820190525828380553,0
0,2019-12-02 14:38:24,27.5,91201390134843543552,G9919820191202260823601,0
0,2019-12-02 14:40:53,43,91201390762638577664,G9919820190511208278137,0
0,2019-12-02 14:41:18,28,91201390868511199232,G9919820191202409263930,0
0,2019-12-02 14:41:43,30,91201390973142306816,G9919820190602339289808,0
0,2019-12-02 14:50:40,60,91201393221964533760,G9919820190606144662662,0
0,2019-12-02 15:03:52,5,91201396547305213952,G9919820191202720562268,0
0,2019-12-02 15:10:25,10,91201398195691851776,G9919820191202399909616,0
0,2019-12-02 15:11:42,5,91201398516786794496,G9919820191202989744698,0
0,2019-12-02 15:15:39,7.5,91201399511155609600,G9919820191121474221313,0
0,2019-12-02 15:16:09,10,91201399638289158144,G9919820191202570369452,0
0,2019-12-02 15:20:45,4,91201400794776211456,G9919820190904174603336,0
0,2019-12-02 15:27:30,7.5,91201402492332675072,G9919820191202929436401,0
0,2019-12-02 15:29:06,7.5,91201402894373490688,G9919820191202865310981,0
0,2019-12-02 15:30:53,5,91201403343151435776,G9919820191202454613549,0
0,2019-12-02 15:32:17,1300,91201403694982238208,G9919820191202440369403,0
0,2019-12-02 15:33:30,5,91201404004316352512,G9919820190813658959920,0
0,2019-12-02 15:33:57,5,91201404114580410368,G9919820190529437339161,0
0,2019-12-02 15:40:08,4,91201405672978255872,G9919820191129829421359,0
0,2019-12-02 15:40:52,5,91201405855757635584,G9919820191202747651395,0
0,2019-12-02 15:42:09,10,91201406178194755584,G9919820191202710636479,0
0,2019-12-02 15:45:25,12.5,91201406999909240832,G9919820191202742419148,0
0,2019-12-02 15:46:51,10,91201407360984289280,G9919820191202690233872,0
0,2019-12-02 15:47:15,7.5,91201407463400804352,G9919820191202961503779,0
0,2019-12-02 15:53:46,10,91201409104917172224,G9919820191201681568454,0
0,2019-12-02 15:54:07,5,91201409189218488320,G9919820191202402503605,0
0,2019-12-02 15:55:20,5,91201409495805333504,G9919820191202833836507,0
0,2019-12-02 15:56:10,12.5,91201409706548137984,G9919820191202415431281,0
0,2019-12-02 15:57:34,5,91201410060966825984,G9919820191202723353752,0
0,2019-12-02 15:57:55,5,91201410148300623872,G9919820191202782970517,0
0,2019-12-02 15:58:42,5,91201410342694031360,G9919820191202390538787,0
0,2019-12-02 15:58:45,5,91201410357306986496,G9919820191202669722180,0
0,2019-12-02 16:00:13,10,91201410726506401792,G9919820191202522392712,0
0,2019-12-02 16:01:23,5,91201411021533745152,G9919820191202395535441,0
0,2019-12-02 16:01:31,7.5,91201411054308036608,G9919820191202167402173,0
0,2019-12-02 16:05:03,5,91201411944234487808,G9919820191202750620246,0
0,2019-12-02 16:11:35,17.5,91201413586535190528,G9919820191202304201552,0
0,2019-12-02 16:20:19,7.5,91201415783847170048,G9919820191202224995449,0
0,2019-12-02 16:26:04,5,91201417232391999488,G9919820191202255493879,0
0,2019-12-02 16:33:44,21.5,91201419161243357184,G9919820191201353183679,0
0,2019-12-02 16:36:50,5,91201419939353858048,G9919820191201950482397,0
0,2019-12-02 16:37:02,20,91201419993334550528,G9919820191202828609748,0
0,2019-12-02 16:37:41,17.5,91201420154618122240,G9919820191202489674501,0
0,2019-12-02 16:40:40,5,91201420904303824896,G9919820190604426383703,0
0,2019-12-02 16:43:13,7.5,91201421549081595904,G9919820191202822598406,0
0,2019-12-02 16:46:53,10,91201422472029802496,G9919820191019396918224,0
0,2019-12-02 16:48:26,10,91201422862515310592,G9919820191115867224608,0
0,2019-12-02 16:48:50,12.5,91201422960217427968,G9919820191202116984119,0
0,2019-12-02 16:49:47,7.5,91201423202035830784,G9919820190413505997497,0
0,2019-12-02 16:54:47,5,91201424460247339008,G9919820191201689433291,0
0,2019-12-02 16:56:21,7.5,91201424852855164928,G9919820191202575281520,0
0,2019-12-02 16:58:56,12.5,91201425501181317120,G9919820191202190900198,0
0,2019-12-02 17:06:36,10,91201427433564278784,G9919820191202286117549,0
0,2019-12-02 17:09:44,5,91201428222257008640,G9919820191202895179493,0
0,2019-12-02 17:12:39,10,91201428955027083264,G9919820191201660529220,0
0,2019-12-02 17:14:20,10,91201429379452899328,G9919820191202431831802,0
0,2019-12-02 17:21:06,25,91201431082738782208,G9919820191201216763412,0
0,2019-12-02 17:22:27,5,91201431421378498560,G9919820191202626166987,0
0,2019-12-02 17:23:22,7,91201431651582873600,G9919820191201960700299,0
0,2019-12-02 17:25:56,7.5,91201432297119813632,G9919820190916682834373,0
0,2019-12-02 17:34:56,17.5,91201434562979303424,G9919820191202976668149,0
0,2019-12-02 17:38:41,12.5,91201435504227258368,G9919820191202299490496,0
0,2019-12-02 17:39:32,5,91201435719336333312,G9919820191202989557698,0
0,2019-12-02 17:43:30,130,91201436717509382144,G9919820191202661625660,0
0,2019-12-02 18:00:22,5,91201440962161807360,G9919820191202499452557,0
0,2019-12-02 18:01:16,5,91201441186955530240,G9919820191202700696921,0
0,2019-12-02 18:01:49,7.5,91201441326047039488,G9919820191129610596641,0
0,2019-12-02 18:01:51,5,91201441335693938688,G9919820191202612927376,0
0,2019-12-02 18:02:21,7.5,91201441461342703616,G9919820191202708284748,0
0,2019-12-02 18:10:36,5,91201443539746164736,G9919820191202574892157,0
0,2019-12-02 18:20:54,25.5,91201446130290921472,G9919820191124000804195,0
0,2019-12-02 18:21:30,10,91201446282074394624,G9919820191202628266282,0
0,2019-12-02 18:23:46,12.5,91201446853586063360,G9919820191202802869246,0
0,2019-12-02 18:24:01,9.5,91201446915099725824,G9919820191201720335142,0
0,2019-12-02 18:24:39,2.5,91201447075976450048,G9919820191202246548392,0
0,2019-12-02 18:30:48,13,91201448620751196160,G9919820191128685917299,0
0,2019-12-02 18:32:30,5,91201449048276602880,G9919820191202699530279,0
0,2019-12-02 18:35:31,30,91201449808041218048,G9919820191202850357550,0
0,2019-12-02 18:44:01,15,91201451946590998528,G9919820191202848869277,0
0,2019-12-02 18:44:35,10,91201452088924704768,G9919820191202379950207,0
0,2019-12-02 18:47:21,15,91201452784910733312,G9919820191202323771324,0
0,2019-12-02 18:50:36,5,91201453603152334848,G9919820191118666655985,0
0,2019-12-02 18:51:07,5,91201453735163858944,G9919820191116990416750,0
0,2019-12-02 18:51:36,8,91201453857675284480,G9919820191029620985468,0
0,2019-12-02 18:52:00,4,91201453955410956288,G9919820191008793820903,0
0,2019-12-02 18:52:59,8,91201454205286617088,G9919820190926747562631,0
0,2019-12-02 18:53:09,8,91201454244918595584,G9919820191128827629652,0
0,2019-12-02 18:53:25,9,91201454313994588160,G9919820190911405535946,0
0,2019-12-02 18:53:49,8,91201454413613502464,G9919820190910602198259,0
0,2019-12-02 18:54:36,10,91201454612549341184,G9919820190914180900611,0
0,2019-12-02 18:55:10,2,91201454754039992320,G9919820190909476116276,0
0,2019-12-02 18:55:37,8,91201454866866769920,G9919820191202806593945,0
0,2019-12-02 18:55:57,11.5,91201454951654625280,G9919820190919188906930,0
0,2019-12-02 18:56:19,8,91201455045346988032,G9919820190921939247938,0
0,2019-12-02 18:56:42,7.5,91201455139475558400,G9919820191201176164498,0
0,2019-12-02 19:01:51,7.5,91201456437142884352,G9919820191202320536626,0
0,2019-12-02 19:04:14,8,91201457035330326528,G9919820191005370333836,0
0,2019-12-02 19:05:02,22.5,91201457238166867968,G9919820191202660308802,0
0,2019-12-02 19:05:28,15,91201457344551194624,G9919820191202643368579,0
0,2019-12-02 19:10:58,22.5,91201458730630254592,G9919820191202420626736,0
0,2019-12-02 19:15:21,5,91201459832457138176,G9919820191202691322839,0
0,2019-12-02 19:18:48,390,91201460699537215488,G9919820191202382448728,0
0,2019-12-02 19:21:19,18,91201461335041380352,G9919820191201290502281,0
0,2019-12-02 19:26:39,8,91201462676941836288,G9919820190917535883588,0
0,2019-12-02 19:27:38,8,91201462924414160896,G9919820191026943498252,0
0,2019-12-02 19:28:03,8,91201463031024979968,G9919820191015790850534,0
0,2019-12-02 19:28:27,15,91201463129675010048,G9919820191009105164844,0
0,2019-12-02 19:28:48,8,91201463218271293440,G9919820191014808771677,0
0,2019-12-02 19:29:07,8,91201463296692195328,G9919820191007802772771,0
0,2019-12-02 19:29:58,8,91201463512438804480,G9919820190928724385848,0
0,2019-12-02 19:30:26,8,91201463629585715200,G9919820190926598906469,0
0,2019-12-02 19:31:19,10,91201463851619586048,G9919820191202299863255,0
0,2019-12-02 19:31:50,17.5,91201463980284055552,G9919820190919994631885,0
0,2019-12-02 19:32:10,15,91201464064505679872,G9919820190920658142641,0
0,2019-12-02 19:32:29,8,91201464145078259712,G9919820190918500141192,0
0,2019-12-02 19:38:36,12.5,91201465683360223232,G9919820191130962894647,0
0,2019-12-02 19:43:47,9.5,91201466990666059776,G9919820191012880905830,0
0,2019-12-02 19:52:57,5,91201469294853099520,G9919820191202325630775,0
0,2019-12-02 20:04:08,8,91201472108853596160,G9919820191130617231391,0
0,2019-12-02 20:04:48,8,91201472278588690432,G9919820190905280287899,0
0,2019-12-02 20:04:56,8,91201472312042459136,G9919820191130753847118,0
0,2019-12-02 20:05:21,5,91201472416321245184,G9919820191111890637607,0
0,2019-12-02 20:05:47,7.5,91201472524140023808,G9919820191111669788554,0
