0,2019-05-07 10:54:58,7.5,91125594809420091392,G9919820190507879563598,0
0,2019-05-07 10:55:45,5,91125595006275555328,G9919820190507634389698,0
0,2019-05-07 10:57:50,12.5,91125595539124129792,G9919820190507719655414,0
0,2019-05-07 10:59:04,12.5,91125595838391914496,G9919820190507485452354,0
0,2019-05-07 11:01:20,5,91125596417298141184,G9919820190507458304377,0
0,2019-05-07 11:03:31,10,91125596959965581312,G9919820190507448865888,0
0,2019-05-07 11:05:01,2.5,91125597312425529344,G9919820190507123916848,0
0,2019-05-07 11:05:06,3.75,91125597371191922688,G9919820190311971589546,0
0,2019-05-07 11:05:23,3.75,91125597447008161792,G9919820190331820928433,0
0,2019-05-07 11:06:21,5,91125597683810177024,G9919820190507727708598,0
0,2019-05-07 11:09:23,5,91125598439598592000,G9919820190419610556303,0
0,2019-05-07 11:11:01,3.75,91125598856592101376,G9919820190301939985988,0
0,2019-05-07 11:13:43,12.5,91125599504108752896,G9919820190507454860343,0
0,2019-05-07 11:20:29,5,91125601208183164928,G9919820190507489118229,0
0,2019-05-07 11:21:12,5,91125601401737711616,G9919820190507557414145,0
0,2019-05-07 11:23:32,5,91125601988172713984,G9919820190507950917806,0
0,2019-05-07 11:26:13,5,91125602661358505984,G9919820190507720997500,0
0,2019-05-07 11:26:48,5,91125602792539557888,G9919820190428746231946,0
0,2019-05-07 11:27:39,5,91125603043832893440,G9919820190507349456934,0
0,2019-05-07 11:29:47,23,91125603578917031936,G9919820190507598963174,0
0,2019-05-07 11:35:41,15,91125605032629243904,G9919820190507750151631,0
0,2019-05-07 11:35:53,17.5,91125605096944701440,G9919820190507790653912,0
0,2019-05-07 11:35:57,7.5,91125605129303756800,G9919820190507731386615,0
0,2019-05-07 11:37:53,15,91125605613678759936,G9919820190507550212470,0
0,2019-05-07 11:38:11,10,91125605681005727744,G9919820190427674770145,0
0,2019-05-07 11:38:50,7.5,91125605834961850368,G9919820190507479201506,0
0,2019-05-07 11:38:57,5,91125605879023013888,G9919820190507849122971,0
0,2019-05-07 11:40:31,15,91125606273023348736,G9919820190507361347960,0
0,2019-05-07 11:41:49,15,91125606596127363072,G9919820190507410581824,0
0,2019-05-07 11:42:05,17.5,91125606652452671488,G9919820190507888451285,0
0,2019-05-07 11:42:18,12.5,91125606726398251008,G9919820190507293865168,0
0,2019-05-07 11:42:26,7.5,91125606752193220608,G9919820190507425302712,0
0,2019-05-07 11:42:58,15,91125606879905583104,G9919820190507474372926,0
0,2019-05-07 11:43:13,15,91125606937484988416,G9919820190507264196254,0
0,2019-05-07 11:43:47,15,91125607090971348992,G9919820190507419555573,0
0,2019-05-07 11:45:04,28,91125607418991087616,G9919820190506200385984,0
0,2019-05-07 11:45:30,15,91125607522863026176,G9919820190507216299667,0
0,2019-05-07 11:47:45,15,91125608055531245568,G9919820190507689352489,0
0,2019-05-07 11:48:03,15,91125608164805447680,G9919820190507137931233,0
0,2019-05-07 11:48:27,5,91125608269159731200,G9919820181106197880341,0
0,2019-05-07 11:48:47,5,91125608354241187840,G9919820190507852757474,0
0,2019-05-07 11:49:37,6.25,91125608551994232832,G9919820181118148608200,0
0,2019-05-07 11:51:24,9.5,91125609003104210944,G9919820190419142308285,0
0,2019-05-07 11:51:59,5,91125609156728983552,G9919820190507312926169,0
0,2019-05-07 11:53:56,15,91125609637157146624,G9919820190507973907351,0
0,2019-05-07 11:58:43,5,91125610840943366144,G9919820190507968678439,0
0,2019-05-07 11:58:53,5,91125610902947762176,G9919820190507420793276,0
0,2019-05-07 12:00:34,28,91125611312525742080,G9919820190506467282930,0
0,2019-05-07 12:02:12,7.5,91125611678709452800,G9919820190507248163621,0
0,2019-05-07 12:05:37,7.5,91125612564902973440,G9919820190507218444158,0
0,2019-05-07 12:08:49,12.5,91125613392011333632,G9919820190507259403953,0
0,2019-05-07 12:09:05,5,91125613464161751040,G9919820190507635820290,0
0,2019-05-07 12:11:11,7.5,91125613987199848448,G9919820190507584321138,0
0,2019-05-07 12:11:18,10,91125614027838459904,G9919820190507341441370,0
0,2019-05-07 12:11:29,10,91125614060885381120,G9919820190507919887196,0
0,2019-05-07 12:23:48,5,91125617163365912576,G9919820190313900597425,0
0,2019-05-07 12:25:57,7.5,91125617710437371904,G9919820190507819314791,0
0,2019-05-07 12:27:27,30,91125618089283686400,G9919820190507219131304,0
0,2019-05-07 12:29:26,3.5,91125618587038519296,G9919820190309340775138,0
0,2019-05-07 12:29:43,8,91125618654780723200,G9919820190502192325426,0
0,2019-05-07 12:30:00,2.5,91125618720752930816,G9919820190331224822757,0
0,2019-05-07 12:36:04,17.5,91125620259366244352,G9919820190505725585800,0
0,2019-05-07 12:36:29,5,91125620369936486400,G9919820190507317920147,0
0,2019-05-07 12:39:50,7.5,91125621190820499456,G9919820190507635113939,0
0,2019-05-07 12:40:41,7.5,91125621405275262976,G9919820190507532531245,0
0,2019-05-07 12:44:15,3.75,91125622201563877376,G9919820190223407421300,0
0,2019-05-07 12:45:21,7.5,91125622590182920192,G9919820190404169506363,0
0,2019-05-07 12:46:08,5,91125622787264876544,G9919820190425405900130,0
0,2019-05-07 12:47:50,10,91125623210625339392,G9919820190507270202648,0
0,2019-05-07 12:52:26,5,91125624370274897920,G9919820190507552543354,0
0,2019-05-07 12:55:26,7.5,91125625118526148608,G9919820190507437748405,0
0,2019-05-07 13:01:46,5,91125626724466429952,G9919820190507200544149,0
0,2019-05-07 13:02:00,22.5,91125626783518035968,G9919820190506717750775,0
0,2019-05-07 13:07:52,7.5,91125628256515657728,G9919820190507801698245,0
0,2019-05-07 13:08:51,10,91125628487537922048,G9919820190507150441781,0
0,2019-05-07 13:13:56,2,91125629780444712960,G9919820190119447213345,0
0,2019-05-07 13:14:14,2,91125629859800944640,G9919820190224253864406,0
0,2019-05-07 13:14:30,7.5,91125629926398103552,G9919820190505838123408,0
0,2019-05-07 13:15:27,7.5,91125630164768788480,G9919820190507463290659,0
0,2019-05-07 13:16:46,5,91125630447339048960,G9919820190507167444408,0
0,2019-05-07 13:18:33,5,91125630937418305536,G9919820190507460618327,0
0,2019-05-07 13:22:17,5,91125631889990881280,G9919820190507116586321,0
0,2019-05-07 13:31:06,15,91125634092793204736,G9919820190507773582841,0
0,2019-05-07 13:31:51,5,91125634290927931392,G9919820190507980455638,0
0,2019-05-07 13:32:05,7.5,91125634357793525760,G9919820190404642333800,0
0,2019-05-07 13:37:43,17.5,91125635765590691840,G9919820190507407289392,0
0,2019-05-07 13:38:51,12.5,91125636049935142912,G9919820190507129783581,0
0,2019-05-07 13:39:43,17.5,91125636275630641152,G9919820190425108197428,0
0,2019-05-07 13:42:31,5,91125636982270201856,G9919820190507122182783,0
0,2019-05-07 13:43:12,17.5,91125637151636197376,G9919820190504409876778,0
0,2019-05-07 13:46:35,12.5,91125637996067033088,G9919820190507664651416,0
0,2019-05-07 13:46:57,21,91125638072617275392,G9919820190506277657411,0
0,2019-05-07 13:48:13,12.5,91125638407368871936,G9919820190507181199471,0
0,2019-05-07 13:49:10,7.5,91125638652651769856,G9919820190507960467891,0
0,2019-05-07 13:49:33,5,91125638724504391680,G9919820190507551333385,0
0,2019-05-07 13:50:31,12.5,91125638981262905344,G9919820190505501620393,0
0,2019-05-07 13:52:12,10,91125639375938523136,G9919820190507716834263,0
0,2019-05-07 13:52:20,7.5,91125639456045535232,G9919820190507162275803,0
0,2019-05-07 13:54:15,7.5,91125639917960040448,G9919820190507157856836,0
0,2019-05-07 13:54:21,5,91125639962520326144,G9919820190507310473679,0
0,2019-05-07 13:59:34,7.5,91125641261882150912,G9919820190424610561732,0
0,2019-05-07 14:01:14,10,91125641688107323392,G9919820190507638556961,0
0,2019-05-07 14:01:21,4,91125641706855862272,G9919820190505858703992,0
0,2019-05-07 14:01:35,2.5,91125641768688291840,G9919820190226310501947,0
0,2019-05-07 14:02:39,10,91125642024561807360,G9919820190507359241120,0
0,2019-05-07 14:05:28,7.5,91125642741053788160,G9919820190507687370757,0
0,2019-05-07 14:12:38,10,91125644550522671104,G9919820190507833407340,0
0,2019-05-07 14:14:22,10,91125644922104451072,G9919820190507499468979,0
0,2019-05-07 14:17:16,7.5,91125645695034986496,G9919820190507322874861,0
0,2019-05-07 14:19:33,7.5,91125646292236767232,G9919820190429649832263,0
0,2019-05-07 14:20:47,12.5,91125646607413547008,G9919820190504975506172,0
0,2019-05-07 14:23:36,7.5,91125647314459955200,G9919820190507478151360,0
0,2019-05-07 14:26:54,10,91125648146928635904,G9919820190424686525517,0
0,2019-05-07 14:33:28,5,91125649790735093760,G9919820190507615672430,0
0,2019-05-07 14:33:50,12.5,91125649886822404096,G9919820190507728291619,0
0,2019-05-07 14:34:21,10,91125649982666444800,G9919820190507601235722,0
0,2019-05-07 14:37:31,10,91125650817471352832,G9919820190507523497963,0
0,2019-05-07 14:42:05,12.5,91125651973048242176,G9919820190507821131540,0
0,2019-05-07 14:42:47,10,91125652153650778112,G9919820190506710144523,0
0,2019-05-07 14:51:27,12.5,91125654298823364608,G9919820190507427134581,0
0,2019-05-07 14:52:05,10,91125654475084795904,G9919820190507774231209,0
0,2019-05-07 14:52:35,5,91125654597118070784,G9919820190507790630203,0
0,2019-05-07 14:54:31,10,91125655092570230784,G9919820190507520640917,0
0,2019-05-07 14:57:49,2250,91125655911982043136,G9919820190507656658248,0
0,2019-05-07 15:00:35,3.75,91125656621343707136,G9919820190226162741733,0
0,2019-05-07 15:03:31,7.5,91125657374074474496,G9919820190503219324602,0
0,2019-05-07 15:04:08,2.5,91125657509911203840,G9919820190507292831991,0
0,2019-05-07 15:09:43,20,91125658915636383744,G9919820190507727521173,0
0,2019-05-07 15:14:12,5,91125660044315201536,G9919820190507540894892,0
0,2019-05-07 15:16:10,5,91125660549577838592,G9919820190505455760232,0
0,2019-05-07 15:19:10,7.5,91125661298407903232,G9919820190423729935511,0
0,2019-05-07 15:22:51,8,91125662227995693056,G9919820190505668789473,0
0,2019-05-07 15:24:12,5,91125662565163208704,G9919820190507564337520,0
0,2019-05-07 15:27:41,2.5,91125663447275671552,G9919820190507822982701,0
0,2019-05-07 15:31:03,5,91125664293606526976,G9919820190507507562402,0
0,2019-05-07 15:37:35,17.5,91125665918941270016,G9919820190507465685402,0
0,2019-05-07 15:41:34,2.5,91125666928493465600,G9919820190324965821146,0
0,2019-05-07 15:42:34,7.5,91125667169712082944,G9919820190507640939625,0
0,2019-05-07 15:44:34,5,91125667689579286528,G9919820190507286289224,0
0,2019-05-07 15:52:41,15,91125669725825798144,G9919820190507319814122,0
0,2019-05-07 16:01:07,7.5,91125671842426785792,G9919820190507235349604,0
0,2019-05-07 16:04:15,5,91125672641127124992,G9919820190507313179323,0
0,2019-05-07 16:07:28,12.5,91125673458202710016,G9919820190507119378926,0
0,2019-05-07 16:09:08,10,91125673870217580544,G9919820190507327978118,0
0,2019-05-07 16:10:10,5,91125674131661131776,G9919820190507574268818,0
0,2019-05-07 16:13:14,10,91125674899105517568,G9919820190507380146413,0
0,2019-05-07 16:16:35,10,91125675735130968064,G9919820190507278862297,0
0,2019-05-07 16:17:13,10,91125675910431903744,G9919820190507110302398,0
0,2019-05-07 16:19:11,10,91125676400884453376,G9919820190507300892703,0
0,2019-05-07 16:27:58,7.5,91125678600209698816,G9919820190507729974876,0
0,2019-05-07 16:28:01,7.5,91125678611047780352,G9919820190507518266804,0
0,2019-05-07 16:28:08,10,91125678656518230016,G9919820190507141713815,0
0,2019-05-07 16:28:15,5,91125678687736434688,G9919820190507664602855,0
0,2019-05-07 16:29:47,12.5,91125679067232866304,G9919820190507725299156,0
0,2019-05-07 16:30:10,12.5,91125679169687130112,G9919820190411955392817,0
0,2019-05-07 16:32:27,7.5,91125679715894562816,G9919820190507974939882,0
0,2019-05-07 16:33:52,10,91125680084557107200,G9919820190507423423804,0
0,2019-05-07 16:38:00,12.5,91125681115839991808,G9919820190507226152941,0
0,2019-05-07 16:41:26,5,91125681986720108544,G9919820190507728626573,0
0,2019-05-07 16:45:13,15,91125682966887010304,G9919820190507706122862,0
0,2019-05-07 16:52:42,10,91125684832689590272,G9919820190507848156811,0
0,2019-05-07 16:55:21,7.5,91125685505934102528,G9919820190507602586444,0
0,2019-05-07 16:55:23,5,91125685516113678336,G9919820190507463351572,0
0,2019-05-07 16:56:25,7.5,91125685776139554816,G9919820190507620580906,0
0,2019-05-07 16:58:01,5,91125686180302688256,G9919820190507303118497,0
0,2019-05-07 16:58:21,12.5,91125686225827663872,G9919820190507382904546,0
0,2019-05-07 16:58:24,10,91125686237382971392,G9919820190507375665670,0
0,2019-05-07 16:59:40,12.5,91125686588936949760,G9919820190507629189719,0
0,2019-05-07 17:00:00,20,91125686670709100544,G9919820190507303880217,0
0,2019-05-07 17:00:45,10,91125686864498528256,G9919820190507268805688,0
0,2019-05-07 17:06:11,10,91125688227085291520,G9919820190507512239994,0
0,2019-05-07 17:11:08,20,91125689479865176064,G9919820190507891731969,0
0,2019-05-07 17:12:27,7.5,91125689804474945536,G9919820190507416739290,0
0,2019-05-07 17:12:45,10,91125689891871657984,G9919820190507247213728,0
0,2019-05-07 17:14:36,17.5,91125690328456761344,G9919820190507110484345,0
0,2019-05-07 17:16:48,17.5,91125690912110940160,G9919820190507924422757,0
0,2019-05-07 17:17:58,10,91125691203027865600,G9919820190507336259743,0
0,2019-05-07 17:19:31,20,91125691583946166272,G9919820190507208639962,0
0,2019-05-07 17:21:20,12.5,91125692042601697280,G9919820190507909431543,0
0,2019-05-07 17:25:16,15,91125693036295229440,G9919820190507250317539,0
0,2019-05-07 17:27:50,5,91125693672839581696,G9919820190507755215436,0
0,2019-05-07 17:29:15,20,91125694033902047232,G9919820190507634893673,0
0,2019-05-07 17:30:08,17.5,91125694247253708800,G9919820190507163940961,0
0,2019-05-07 17:31:21,10,91125694552204775424,G9919820190507792224584,0
0,2019-05-07 17:32:13,12.5,91125694781247328256,G9919820190507998679433,0
0,2019-05-07 17:33:41,7.5,91125695127415820288,G9919820190507747795492,0
0,2019-05-07 17:34:15,4,91125695296463048704,G9919820190504830673627,0
0,2019-05-07 17:35:12,5,91125695518362701824,G9919820190507966921725,0
0,2019-05-07 17:36:13,5,91125695792607268864,G9919820190507236926719,0
0,2019-05-07 17:36:53,30,91125695962002624512,G9919820190502345627264,0
0,2019-05-07 17:37:10,8,91125696037936304128,G9919820190506981843254,0
0,2019-05-07 17:39:15,8,91125696561418997760,G9919820190506600316366,0
0,2019-05-07 17:39:21,17.5,91125696577348964352,G9919820190507252122452,0
0,2019-05-07 17:39:42,27.5,91125696670147940352,G9919820190507268933755,0
0,2019-05-07 17:44:18,7.5,91125697826358169600,G9919820190507790115503,0
0,2019-05-07 17:46:23,5,91125698342815404032,G9919820190507672317965,0
0,2019-05-07 17:51:54,5,91125699722942746624,G9919820190507994712199,0
0,2019-05-07 17:55:59,10,91125700768276549632,G9919820190503738374521,0
0,2019-05-07 17:56:57,8,91125700989861629952,G9919820190503340696917,0
0,2019-05-07 17:57:09,13,91125701068370612224,G9919820190504206117561,0
0,2019-05-07 17:57:21,15.5,91125701116634468352,G9919820190505740497461,0
0,2019-05-07 17:58:49,7.5,91125701478233804800,G9919820190507100983770,0
0,2019-05-07 17:59:00,30,91125701525218398208,G9919820190506247647725,0
0,2019-05-07 18:05:57,10,91125703270527012864,G9919820190507265406126,0
0,2019-05-07 18:06:32,10,91125703419114426368,G9919820190429362735979,0
0,2019-05-07 18:06:47,20,91125703489121554432,G9919820190507229937798,0
6,2019-05-07 18:15:07,20,91125705577704591360,G9919820190507707247724,6
0,2019-05-07 18:18:39,5,91125706441055932416,G9919820190415990610544,0
0,2019-05-07 18:19:55,27.5,91125706793306165248,G9919820190507947972585,0
0,2019-05-07 18:21:00,5,91125707041814482944,G9919820190507640167963,0
0,2019-05-07 18:25:01,5,91125708047826685952,G9919820190507763678892,0
0,2019-05-07 18:30:16,5,91125709398526791680,G9919820190501805607454,0
0,2019-05-07 18:31:21,5,91125709671575982080,G9919820190507619795431,0
0,2019-05-07 18:33:40,7.5,91125710245688119296,G9919820190507851460603,0
0,2019-05-07 18:35:26,5,91125710694025662464,G9919820190410592267666,0
0,2019-05-07 18:39:16,3.75,91125711643528007680,G9919820190317285963397,0
0,2019-05-07 18:41:11,5,91125712132923592704,G9919820190507262271611,0
0,2019-05-07 18:42:03,5,91125712355079098368,G9919820190507979742859,0
0,2019-05-07 18:53:31,8,91125715238289805312,G9919820190506929763433,0
0,2019-05-07 18:54:13,15.5,91125715424453988353,G9919820190506380331144,0
0,2019-05-07 18:54:29,8,91125715490812071936,G9919820190507564412376,0
0,2019-05-07 18:56:13,7.5,91125715905951698944,G9919820190507554413697,0
0,2019-05-07 19:03:23,12.5,91125717721477156864,G9919820190505231330177,0
0,2019-05-07 19:08:40,8,91125719054502465536,G9919820190506506425698,0
0,2019-05-07 19:12:30,5,91125720017896345600,G9919820190505580682853,0
0,2019-05-07 19:15:08,5,91125720678767661056,G9919820190507605132164,0
0,2019-05-07 19:30:35,7.5,91125724567575334912,G9919820190507650927658,0
0,2019-05-07 19:36:25,7.5,91125726036856803328,G9919820190507908526129,0
0,2019-05-07 19:37:35,7.5,91125726332953694208,G9919820190507215824821,0
0,2019-05-07 19:39:41,17.5,91125726870835433472,G9919820190507190708365,0
0,2019-05-07 19:39:43,5,91125726872487989248,G9919820190507800223455,0
0,2019-05-07 19:40:33,7.5,91125727084057071616,G9919820190507610482285,0
0,2019-05-07 19:42:18,10,91125727530809167872,G9919820190428143880401,0
0,2019-05-07 19:43:43,7.5,91125727885248827392,G9919820190501196670645,0
0,2019-05-07 19:54:35,7.5,91125730619637239808,G9919820190507655151850,0
0,2019-05-07 19:59:34,5,91125731852833918976,G9919820190507932163425,0
0,2019-05-07 20:02:16,30,91125732550589943808,G9919820190506939898645,0
0,2019-05-07 20:04:27,1,91125733095983681536,G9919820190314166637188,0
0,2019-05-07 20:04:45,5,91125733170478714880,G9919820190507297554781,0
0,2019-05-07 20:05:04,20,91125733249088360448,G9919820190507782435368,0
0,2019-05-07 20:06:02,8,91125733476914565120,G9919820190505152502328,0
0,2019-05-07 20:12:45,7.5,91125735145408696320,G9919820190507578226784,0
0,2019-05-07 20:18:06,15,91125736531483561984,G9919820190109560154800,0
0,2019-05-07 20:20:13,8,91125737064533463040,G9919820190506559132989,0
0,2019-05-07 20:20:52,30,91125737220611903488,G9919820190507781840749,0
0,2019-05-07 20:26:48,5,91125738721803636736,G9919820190507533707423,0
0,2019-05-07 20:27:43,5,91125738935457288192,G9919820190507266172584,0
0,2019-05-07 20:27:53,8,91125738980537667584,G9919820190503872766602,0
0,2019-05-07 20:28:58,5,91125739257131044864,G9919820190507490878294,0
0,2019-05-07 20:32:11,5,91125740079529201664,G9919820190506413836278,0
0,2019-05-07 20:33:30,5,91125740401672720384,G9919820190507306488595,0
0,2019-05-07 20:41:16,10,91125742338572947456,G9919820190507610935137,0
0,2019-05-07 20:41:49,15,91125742491023314944,G9919820190507483538356,0
0,2019-05-07 20:43:00,10.25,91125742806615330816,G9919820190314880337617,0
0,2019-05-07 20:45:00,9.5,91125743298179371008,G9919820190507955509868,0
0,2019-05-07 20:50:06,7,91125744588028514304,G9919820190507662677124,0
0,2019-05-07 20:50:51,2,91125744774754734080,G9919820190505975735910,0
0,2019-05-07 20:50:54,10,91125744781243322368,G9919820190507837406991,0
