0,2020-08-12 08:59:58,10,91293351486591471616,G9919820200811931901273,0
0,2020-08-12 09:01:10,7,91293351787440508928,G9919820200811163128521,0
0,2020-08-12 09:02:07,10,91293352026813632512,G9919820200811820619579,0
0,2020-08-12 09:06:26,2,91293353111775219712,G9919820190905970454179,0
0,2020-08-12 09:06:45,7.5,91293353193052442624,G9919820200516546544235,0
0,2020-08-12 09:07:01,11,91293353260530405376,G9919820200810810963375,0
0,2020-08-12 09:13:47,2,91293354963736596480,G9919820200731482433918,0
0,2020-08-12 09:19:18,15.5,91293356350633545728,G9919820200811830571390,0
0,2020-08-12 09:22:09,5,91293357068006330368,G9919820200810998429269,0
0,2020-08-12 09:28:13,2,91293358595534098432,G9919820200811500505837,0
0,2020-08-12 09:30:20,10,91293359126923055104,G9919820200809540819982,0
0,2020-08-12 09:38:56,5,91293361292794531840,G9919820200730362402614,0
0,2020-08-12 09:56:10,5,91293365627775488000,G9919820200812572374336,0
0,2020-08-12 10:00:27,8,91293366704449130496,G9919820200811237213394,0
0,2020-08-12 10:04:38,5,91293367759379501056,G9919820200812970410963,0
0,2020-08-12 10:08:01,7.5,91293368612060532736,G9919820200812120914959,0
5,2020-08-12 10:15:24,5,91293370470246256640,G9919820200812337976417,0
0,2020-08-12 10:18:51,5,91293371334713282560,G9919820200812797469326,0
0,2020-08-12 10:21:44,17.5,91293372060831191040,G9919820200811144978941,0
0,2020-08-12 10:22:02,10,91293372138916548608,G9919820200812352353783,0
0,2020-08-12 10:22:56,390,91293372362368094208,G9919820200812471112834,0
0,2020-08-12 10:24:26,5,91293372738127400960,G9919820200812440319488,0
0,2020-08-12 10:26:37,130,91293373290328494080,G9919820200812708836426,0
0,2020-08-12 10:29:07,10,91293373920791105536,G9919820200812850524615,0
0,2020-08-12 10:33:28,6,91293375015382814720,G9919820200811740323418,0
0,2020-08-12 10:42:28,7.5,91293377279321313280,G9919820200812849934559,0
0,2020-08-12 10:45:11,5,91293377965744328704,G9919820200812423908213,0
0,2020-08-12 10:55:36,5,91293380583220711424,G9919820200812903603978,0
0,2020-08-12 11:03:40,5,91293382615390359552,G9919820200812290303639,0
0,2020-08-12 11:04:26,90,91293382805178421248,G9919820200808876187283,0
0,2020-08-12 11:09:04,5,91293383972537110528,G9919820200812530618606,0
0,2020-08-12 11:10:45,10,91293384396967120896,G9919820200812560594518,0
0,2020-08-12 11:10:53,5,91293384430571884544,G9919820200726600625556,0
0,2020-08-12 11:10:57,5,91293384449735659520,G9919820200812957175904,0
0,2020-08-12 11:12:06,10,91293384736869322752,G9919820200812657562234,0
0,2020-08-12 11:14:34,30,91293385357341102080,G9919820200811259471665,0
0,2020-08-12 11:16:21,5,91293385804013506560,G9919820200812331636309,0
0,2020-08-12 11:20:33,2,91293386862299320320,G9919820200725427559963,0
0,2020-08-12 11:23:36,10,91293387629634654208,G9919820200812940606625,0
0,2020-08-12 11:28:45,5,91293388928988090368,G9919820200812270137287,0
0,2020-08-12 11:29:19,5,91293389069920899072,G9919820200611750239224,0
0,2020-08-12 11:29:53,7.5,91293389210811764736,G9919820200812962193118,0
0,2020-08-12 11:37:47,5,91293391202619625472,G9919820200812370404316,0
0,2020-08-12 11:38:33,7.5,91293391395096236032,G9919820200812429871806,0
0,2020-08-12 11:44:06,28,91293392791824633856,G9919820200811888585850,0
0,2020-08-12 11:52:52,5,91293394997357449216,G9919820200710142973306,0
0,2020-08-12 11:53:23,6,91293395128676913152,G9919820200714473884942,0
0,2020-08-12 11:53:29,4,91293395152408285184,G9919820200811910984962,0
0,2020-08-12 11:53:50,4,91293395237582016512,G9919820200725570691534,0
0,2020-08-12 11:54:10,6,91293395322705416192,G9919820200728170253523,0
0,2020-08-12 11:54:32,4,91293395418511708160,G9919820200804252683889,0
0,2020-08-12 11:54:54,7.5,91293395506940219392,G9919820200806919190856,0
0,2020-08-12 11:55:18,6,91293395607544795136,G9919820200802916559351,0
0,2020-08-12 12:27:18,10,91293403660935630848,G9919820200812893447235,0
0,2020-08-12 12:27:52,5,91293403805760753664,G9919820200812850460975,0
0,2020-08-12 12:38:21,7.5,91293406443197829120,G9919820191217742521984,0
0,2020-08-12 12:45:36,2.5,91293408265216069632,G9919820200812434258962,0
0,2020-08-12 12:49:18,5,91293409196942954496,G9919820200810413267937,0
0,2020-08-12 12:49:41,15,91293409296050163712,G9919820200812376319590,0
0,2020-08-12 12:52:14,7.5,91293409937581543424,G9919820200812737410152,0
0,2020-08-12 12:52:21,5,91293409965461082112,G9919820200812511281389,0
0,2020-08-12 12:54:28,5,91293410497256886272,G9919820200812797912281,0
0,2020-08-12 13:00:19,5,91293411972385214464,G9919820200812462988949,0
0,2020-08-12 13:06:37,22.5,91293413557551108096,G9919820200812950286878,0
0,2020-08-12 13:07:15,6,91293413718016790528,G9919820200514783800660,0
0,2020-08-12 13:08:11,7.5,91293413952813928448,G9919820200812442808465,0
0,2020-08-12 13:08:22,7.5,91293413996908646400,G9919820200811585247922,0
0,2020-08-12 13:12:42,8,91293415086169395200,G9919820200712609824253,0
0,2020-08-12 13:13:19,7.5,91293415240989544448,G9919820200727892832154,0
0,2020-08-12 13:13:24,12.5,91293415265215844352,G9919820200527606769807,0
0,2020-08-12 13:13:53,5,91293415384212443136,G9919820200812210427337,0
0,2020-08-12 13:18:26,10,91293416527361609728,G9919820200812632738168,0
0,2020-08-12 13:20:38,15,91293417084226768896,G9919820200812901794576,0
0,2020-08-12 13:31:03,5,91293419705419304960,G9919820200812942972127,0
0,2020-08-12 13:31:19,7.5,91293419774742761472,G9919820200812980591139,0
0,2020-08-12 13:35:30,8,91293420826951028736,G9919820200711574216253,0
0,2020-08-12 13:36:21,5,91293421037295374336,G9919820200812240333977,0
0,2020-08-12 13:36:38,5,91293421111794601984,G9919820200812252287442,0
0,2020-08-12 13:39:00,2.5,91293421707125723136,G9919820190214964868555,0
0,2020-08-12 13:39:36,7.5,91293421856518443008,G9919820200812350521431,0
0,2020-08-12 13:40:47,30,91293422153370308608,G9919820200812243433420,0
0,2020-08-12 13:45:29,12.5,91293423337673986048,G9919820200812555843875,0
0,2020-08-12 13:45:52,12.5,91293423432574308352,G9919820200812646307949,0
0,2020-08-12 13:47:27,7.5,91293423830626340864,G9919820200812274638451,0
0,2020-08-12 13:48:32,10,91293424106976448512,G9919820200812669652875,0
0,2020-08-12 13:52:12,5,91293425026300776448,G9919820200808512117866,0
0,2020-08-12 13:52:12,5,91293425028481814528,G9919820200812436394520,0
0,2020-08-12 13:53:38,10,91293425388986437632,G9919820200812998738356,0
0,2020-08-12 13:54:17,5,91293425553608675328,G9919820200812250949694,0
0,2020-08-12 13:55:14,12.5,91293425789953511424,G9919820200811710579951,0
0,2020-08-12 13:55:18,7.5,91293425806818807808,G9919820200812297139870,0
0,2020-08-12 13:56:15,5,91293426048997920768,G9919820200812573721665,0
0,2020-08-12 13:58:51,7.5,91293426700855676928,G9919820200812606686270,0
0,2020-08-12 14:00:32,10,91293427124815925248,G9919820200812638773415,0
0,2020-08-12 14:03:08,10,91293427781006397440,G9919820200812187232492,0
0,2020-08-12 14:04:00,7.5,91293427998623666176,G9919820200812620295943,0
0,2020-08-12 14:04:22,10,91293428089472290816,G9919820200812770149793,0
0,2020-08-12 14:08:11,5,91293429049636556800,G9919820190707824773908,0
0,2020-08-12 14:10:23,10,91293429603586674688,G9919820200812418334320,0
0,2020-08-12 14:11:57,10,91293429998472007680,G9919820200812122535255,0
0,2020-08-12 14:13:36,10,91293430415406796800,G9919820200812897441500,0
0,2020-08-12 14:14:59,7.5,91293430762649030656,G9919820200812332341749,0
0,2020-08-12 14:16:54,5,91293431243928637440,G9919820200812240190209,0
0,2020-08-12 14:23:08,7.5,91293432814133448704,G9919820200812606847343,0
0,2020-08-12 14:25:18,5,91293433359367802880,G9919820200723370976463,0
0,2020-08-12 14:26:11,10,91293433580210491392,G9919820200811628579592,0
0,2020-08-12 14:31:31,10,91293434923960635392,G9919820200812603127534,0
0,2020-08-12 14:35:28,7.5,91293435918220398592,G9919820200812150587888,0
0,2020-08-12 14:36:57,13,91293436291635089408,G9919820200811378469172,0
0,2020-08-12 14:40:26,10,91293437163689611264,G9919820200809708520711,0
0,2020-08-12 14:46:45,7.5,91293438756883402752,G9919820200812279221111,0
0,2020-08-12 14:47:12,4,91293438870892974080,G9919820200811422883324,0
0,2020-08-12 14:53:22,7.5,91293440419090272256,G9919820200812783632246,0
0,2020-08-12 14:53:40,10,91293440495137198080,G9919820200812407565408,0
0,2020-08-12 15:24:55,17.5,91293448358622531584,G9919820200812741314500,0
0,2020-08-12 15:29:58,10,91293449630012542976,G9919820200812579929645,0
0,2020-08-12 15:38:09,10,91293451692066607104,G9919820200812629838311,0
0,2020-08-12 15:49:07,5,91293454452212240384,G9919820200812595371614,0
0,2020-08-12 15:52:47,4,91293455375126892544,G9919820200811763610500,0
0,2020-08-12 15:54:30,5,91293455804560707584,G9919820200812639706450,0
0,2020-08-12 15:54:47,15,91293455878095245312,G9919820200812817146139,0
5,2020-08-12 16:01:16,5,91293457510174429184,G9919820200812288582162,0
0,2020-08-12 16:07:45,15,91293459141347643392,G9919820200812984827446,0
0,2020-08-12 16:10:26,250,91293459815313575936,G9919820200812850667767,0
0,2020-08-12 16:10:33,10,91293459846724718592,G9919820200811703661608,0
0,2020-08-12 16:13:03,10,91293460472003170304,G9919820200812623743991,0
0,2020-08-12 16:21:39,5,91293462639715946496,G9919820200725356365796,0
0,2020-08-12 16:22:26,15,91293462835493474304,G9919820200812950150379,0
0,2020-08-12 16:30:38,5,91293464897501401088,G9919820200811552348381,0
0,2020-08-12 16:33:37,27.5,91293465649791766529,G9919820200812150578494,0
0,2020-08-12 16:34:01,20,91293465751210037248,G9919820200812670497995,0
0,2020-08-12 16:55:15,15,91293471093687980032,G9919820200812497707383,0
0,2020-08-12 17:09:49,7.5,91293474759157354496,G9919820200812842605889,0
0,2020-08-12 17:13:57,7.5,91293475801790025728,G9919820200812800295686,0
0,2020-08-12 17:17:13,5,91293476622921502720,G9919820200812716183724,0
0,2020-08-12 17:19:25,5,91293477174422147072,G9919820200812230442117,0
0,2020-08-12 17:22:58,7.5,91293478070577139712,G9919820200812600497477,0
0,2020-08-12 17:24:30,15,91293478455123513344,G9919820200812415792844,0
0,2020-08-12 17:26:25,5,91293478936604446720,G9919820200812207364584,0
0,2020-08-12 17:28:19,7.5,91293479415593963520,G9919820200812290962831,0
0,2020-08-12 17:28:41,4,91293479506773938176,G9919820200807871176395,0
0,2020-08-12 17:28:42,18,91293479510964047872,G9919820200811439486947,0
0,2020-08-12 17:41:43,10,91293482788196061184,G9919820200812322167607,0
0,2020-08-12 17:47:49,7.5,91293484321096732672,G9919820200812510508977,0
0,2020-08-12 17:48:01,25,91293484371172528128,G9919820200812407668186,0
0,2020-08-12 17:53:48,5,91293485827669757952,G9919820200812250856736,0
0,2020-08-12 17:58:55,10,91293487117145608192,G9919820200812661728920,0
0,2020-08-12 17:59:03,15,91293487148489641984,G9919820200812456797608,0
0,2020-08-12 17:59:44,5,91293487321794088960,G9919820200628688249289,0
0,2020-08-12 18:00:06,5,91293487413263470592,G9919820200811178288980,0
0,2020-08-12 18:00:37,7.5,91293487546088689664,G9919820200812617177510,0
0,2020-08-12 18:13:55,8,91293490891893379072,G9919820200811630241624,0
0,2020-08-12 18:20:06,250,91293492448827412480,G9919820200812316333181,0
0,2020-08-12 18:22:36,8,91293493076358205440,G9919820200811955899897,0
0,2020-08-12 18:22:42,30,91293493101658247168,G9919820200812417699333,0
0,2020-08-12 18:23:27,7,91293493290339012608,G9919820200807378128433,0
0,2020-08-12 18:25:47,12.5,91293493878682423296,G9919820200812790986404,0
0,2020-08-12 18:27:35,5,91293494332371898368,G9919820200812896430502,0
0,2020-08-12 18:29:33,5,91293494825089372160,G9919820200812780727984,0
0,2020-08-12 18:34:19,5,91293496023867592704,G9919820200812651979583,0
0,2020-08-12 18:40:42,5,91293497631946969088,G9919820200812360369717,0
0,2020-08-12 18:43:30,5,91293498337458262016,G9919820200812435125253,0
0,2020-08-12 18:46:27,5,91293499079808126976,G9919820200812222525744,0
0,2020-08-12 18:50:35,5,91293500117516685312,G9919820200812274366200,0
0,2020-08-12 18:51:26,15.5,91293500329710718976,G9919820200811109344352,0
0,2020-08-12 18:56:21,7.5,91293501569324683264,G9919820200710598875168,0
0,2020-08-12 18:59:29,10,91293502357409239040,G9919820191201759378324,0
0,2020-08-12 18:59:44,5,91293502421015859200,G9919820200812649720689,0
0,2020-08-12 19:00:19,7.5,91293502566147166208,G9919820190614961479160,0
0,2020-08-12 19:00:40,5,91293502656140152832,G9919820190528323669758,0
0,2020-08-12 19:04:27,5,91293503606439415808,G9919820200812282480727,0
0,2020-08-12 19:04:57,5,91293503734185332736,G9919820200812425327535,0
0,2020-08-12 19:05:25,2.5,91293503850908618752,G9919820190306326549223,0
0,2020-08-12 19:06:11,10,91293504044253450240,G9919820191110629503855,0
0,2020-08-12 19:06:53,11.5,91293504220749762560,G9919820200107866581238,0
0,2020-08-12 19:08:53,25,91293504724921880576,G9919820200108129678240,0
0,2020-08-12 19:09:42,12.5,91293504930816069632,G9919820200116500205286,0
0,2020-08-12 19:11:21,250,91293505345322356736,G9919820200812800822549,0
0,2020-08-12 19:14:04,6,91293506030063456256,G9919820200805330543811,0
0,2020-08-12 19:15:16,7.5,91293506332204339200,G9919820200812422566670,0
0,2020-08-12 19:18:23,5,91293507113427013632,G9919820200812452133904,0
0,2020-08-12 19:19:59,10,91293507517132967936,G9919820200812962607838,0
0,2020-08-12 19:20:34,5,91293507663501594624,G9919820200812927502650,0
0,2020-08-12 19:20:54,10,91293507747882602496,G9919820200812630217982,0
0,2020-08-12 19:23:07,8,91293508305121054720,G9919820200807769293874,0
0,2020-08-12 19:23:55,6,91293508507810795520,G9919820200810247976399,0
0,2020-08-12 19:24:42,8,91293508703286333440,G9919820200811997385773,0
0,2020-08-12 19:24:45,7.5,91293508718234832896,G9919820200812963304211,0
0,2020-08-12 19:30:42,5,91293510212912812032,G9919820200812934415452,0
0,2020-08-12 19:48:31,12.5,91293514696040779776,G9919820200812676265331,0
0,2020-08-12 19:51:07,7.5,91293515352659070976,G9919820200812277565722,0
0,2020-08-12 19:52:52,10,91293515794235396096,G9919820200812290792941,0
0,2020-08-12 19:56:36,7.5,91293516732748664832,G9919820200812346344224,0
0,2020-08-12 19:58:14,22.5,91293517142402142208,G9919820200812625779844,0
0,2020-08-12 20:01:43,8,91293518020802646016,G9919820200714242494805,0
0,2020-08-12 20:05:01,12.5,91293518849475481600,G9919820200812559449613,0
0,2020-08-12 20:05:22,10,91293518938252120064,G9919820200812388271996,0
0,2020-08-12 20:14:05,4,91293521131852140544,G9919820200811472676492,0
0,2020-08-12 20:17:56,5,91293522100740558848,G9919820200812194660247,0
0,2020-08-12 20:21:30,10,91293522997197541376,G9919820200812887608726,0
0,2020-08-12 20:22:29,7.5,91293523247240974336,G9919820200812142340469,0
0,2020-08-12 20:23:24,7.5,91293523475784404992,G9919820200812680649534,0
0,2020-08-12 20:24:14,10,91293523685851926528,G9919820200812350289857,0
0,2020-08-12 20:26:56,10,91293524365278842880,G9919820200812339277781,0
0,2020-08-12 20:26:59,5,91293524378973245440,G9919820200812391947649,0
0,2020-08-12 20:28:25,10,91293524738685145088,G9919820200812660168209,0
0,2020-08-12 20:28:26,5,91293524744917880832,G9919820200802146836685,0
0,2020-08-12 20:28:27,7.5,91293524746817900544,G9919820200812756485301,0
0,2020-08-12 20:33:50,5,91293526103666855936,G9919820200812559834417,0
0,2020-08-12 20:40:51,7,91293527868483178496,G9919820200812341375349,0
0,2020-08-12 20:40:57,9.5,91293527891870617600,G9919820200812650877279,0
0,2020-08-12 20:43:54,9.5,91293528634082070528,G9919820200812620467973,0
0,2020-08-12 20:46:47,7.5,91293529359822491648,G9919820200812680856992,0
0,2020-08-12 20:47:40,8,91293529582812663808,G9919820200810890299982,0
0,2020-08-12 20:48:33,12,91293529804188028928,G9919820200812130791813,0
0,2020-08-12 20:49:38,7.5,91293530079586029568,G9919820200801875822958,0
0,2020-08-12 20:50:30,7,91293530297224269824,G9919820200812417266665,0
0,2020-08-12 20:50:54,7.5,91293530398709649409,G9919820200812288680984,0
0,2020-08-12 20:56:35,5,91293531827855822848,G9919820200717110127323,0
0,2020-08-12 20:58:07,2,91293532213278806016,G9919820200812250431820,0
0,2020-08-12 20:58:31,15.5,91293532313262624768,G9919820200811942700679,0
0,2020-08-12 21:03:53,2,91293533665560760320,G9919820200812362663857,0
0,2020-08-12 21:05:57,6.5,91293534184521994240,G9919820200812824956787,0
0,2020-08-12 21:07:42,12,91293534627314667520,G9919820191104422691710,0
0,2020-08-12 21:08:33,4,91293534837751287808,G9919820200722282745778,0
0,2020-08-12 21:08:51,5,91293534914276364288,G9919820200623939244539,0
0,2020-08-12 21:09:19,5,91293535032887087104,G9919820200812642205891,0
0,2020-08-12 21:09:33,2,91293535092349734912,G9919820200812331744723,0
0,2020-08-12 21:09:55,11.5,91293535184116912128,G9919820200812183447184,0
0,2020-08-12 21:14:25,11.5,91293536315958235136,G9919820200812635557228,0
0,2020-08-12 21:15:54,5,91293536687334494208,G9919820200812915542245,0
0,2020-08-12 21:16:11,2,91293536760147611648,G9919820200812316468676,0
0,2020-08-12 21:23:42,4,91293538650201657344,G9919820200812804343391,0
0,2020-08-12 21:23:48,12,91293538678588706816,G9919820200812630697288,0
0,2020-08-12 21:24:08,2,91293538758796382208,G9919820200812116839198,0
0,2020-08-12 21:25:23,9,91293539076489744384,G9919820200812389639364,0
0,2020-08-12 21:27:39,4,91293539647108026368,G9919820200812257766451,0
0,2020-08-12 21:29:35,14,91293540130635780096,G9919820200812211875414,0
0,2020-08-12 21:31:13,250,91293540543531454464,G9919820200812997905411,0
0,2020-08-12 21:34:41,4,91293541414537400320,G9919820200812775283265,0
0,2020-08-12 21:37:57,2,91293542236658733056,G9919820200812158227859,0
0,2020-08-12 21:40:49,17.5,91293542960541077504,G9919820200727785452190,0
0,2020-08-12 21:42:45,4,91293543447873064961,G9919820200812990379549,0
0,2020-08-12 21:43:42,3,91293543684704440320,G9919820190304982680822,0
0,2020-08-12 21:43:44,2,91293543693931909120,G9919820200812665953676,0
0,2020-08-12 21:44:22,8,91293543851763568640,G9919820191124441997861,0
0,2020-08-12 21:45:51,5,91293544224632999936,G9919820200812926293784,0
0,2020-08-12 21:47:42,2,91293544692125929472,G9919820200812642794664,0
0,2020-08-12 21:50:04,2,91293545285787717632,G9919820200812356239560,0
0,2020-08-12 21:54:36,4,91293546429792522240,G9919820200812406752478,0
0,2020-08-12 21:59:13,2,91293547589471440896,G9919820200812799835127,0
0,2020-08-12 22:00:24,4,91293547888416264192,G9919820200812299470416,0
0,2020-08-12 22:04:08,2,91293548827462209536,G9919820200812240531863,0
0,2020-08-12 22:04:45,4,91293548982861172736,G9919820200812876953960,0
0,2020-08-12 22:05:57,30,91293549286189043712,G9919820200812387928630,0
0,2020-08-12 22:12:16,14,91293550875389857792,G9919820200812584593936,0
0,2020-08-12 22:15:31,4,91293551690909356032,G9919820200812160588868,0
0,2020-08-12 22:16:52,4,91293552032082432000,G9919820200812238838287,0
0,2020-08-12 22:19:56,4,91293552803054227456,G9919820200812834580529,0
0,2020-08-12 22:20:13,14,91293552873916993536,G9919820200812320418505,0
0,2020-08-12 22:24:31,4,91293553958060691456,G9919820200812360541748,0
0,2020-08-12 22:27:09,6,91293554620202881024,G9919820200812851872454,0
0,2020-08-12 22:28:31,2,91293554961149464576,G9919820200812609786506,0
0,2020-08-12 22:49:13,4,91293560173910167552,G9919820200812948954261,0
0,2020-08-12 22:51:37,6,91293560776258359296,G9919820200812216985422,0
0,2020-08-12 23:01:47,12.5,91293563334737661952,G9919820200717578508572,0
0,2020-08-12 23:02:46,2.5,91293563584776900608,G9919820200410153601723,0
0,2020-08-12 23:05:58,2,91293564385939296256,G9919820200812556481835,0
0,2020-08-12 23:06:18,11,91293564473726078976,G9919820200812789181219,0
0,2020-08-12 23:07:59,4,91293564896688082944,G9919820200812157536384,0
0,2020-08-12 23:17:19,8,91293567242792996864,G9919820200812321968612,0
0,2020-08-12 23:20:17,4,91293567991832776704,G9919820200812470170940,0
0,2020-08-12 23:21:39,4,91293568333974736896,G9919820200304711627299,0
0,2020-08-12 23:22:15,2,91293568485477191680,G9919820200812826486537,0
0,2020-08-12 23:23:07,8,91293568702083633152,G9919820200812415862999,0
0,2020-08-12 23:24:14,2,91293568984146382848,G9919820200812395915707,0
0,2020-08-12 23:32:22,250,91293571029599391744,G9919820200812442862164,0
0,2020-08-12 23:33:16,15.5,91293571257249435648,G9919820200812908184140,0
0,2020-08-12 23:36:01,5,91293571951427719168,G9919820191106562325606,0
0,2020-08-12 23:36:48,5,91293572146978754560,G9919820191107131617540,0
0,2020-08-12 23:37:39,5,91293572362519842816,G9919820191112214129516,0
0,2020-08-12 23:38:26,5,91293572558632914944,G9919820200709151802678,0
0,2020-08-12 23:39:03,2,91293572711787925504,G9919820200812506976713,0
0,2020-08-12 23:39:41,6,91293572874803744768,G9919820200812544583475,0
0,2020-08-12 23:44:54,30,91293574186450685952,G9919820200812470754184,0
0,2020-08-12 23:48:04,2,91293574983515246592,G9919820200812329116835,0
0,2020-08-12 23:59:55,15.5,91293577964100915200,G9919820200812306719740,0
