0,2020-07-17 21:53:15,9,91284124004747186176,G9919820200717179801714,0
0,2020-07-17 21:54:53,4,91284124415491182592,G9919820200717515877400,0
0,2020-07-17 21:59:03,7,91284125462725005312,G9919820200717718922911,0
0,2020-07-17 22:02:50,5,91284126415373078528,G9919820200717740125335,0
0,2020-07-17 22:03:50,14,91284126667924705280,G9919820200717317564142,0
0,2020-07-17 22:04:26,4,91284126817279676416,G9919820200717930481997,0
0,2020-07-17 22:05:27,4,91284127072746344448,G9919820200717642490493,0
0,2020-07-17 22:07:01,4,91284127470114705408,G9919820200717152524637,0
0,2020-07-17 22:10:18,10,91284128292517056512,G9919820200717698606728,0
0,2020-07-17 22:11:35,4,91284128618255093760,G9919820200717865393747,0
0,2020-07-17 22:12:12,9,91284128771938586624,G9919820200717915809749,0
0,2020-07-17 22:15:25,4,91284129582013878272,G9919820200717680582515,0
0,2020-07-17 22:16:01,4,91284129733101096960,G9919820200717960837544,0
0,2020-07-17 22:17:00,11.5,91284129982070788096,G9919820200717361897419,0
0,2020-07-17 22:18:43,11.5,91284130411097755648,G9919820200717260553278,0
0,2020-07-17 22:20:55,4,91284130965991591936,G9919820200717787792657,0
0,2020-07-17 22:20:56,6,91284130972228521984,G9919820200717507486409,0
0,2020-07-17 22:25:33,4,91284132133698408448,G9919820200717733758828,0
0,2020-07-17 22:26:08,120,91284132279274311680,G99198202007171000642839,0
0,2020-07-17 22:31:28,8,91284133621459980288,G9919820200621396304148,0
0,2020-07-17 22:31:50,13.5,91284133711515881472,G9919820200717275278954,0
0,2020-07-17 22:40:07,6,91284135799104868352,G9919820200717607866602,0
0,2020-07-17 22:41:33,8,91284136158225371136,G9919820200716540352417,0
0,2020-07-17 22:44:23,9.5,91284136870674042880,G9919820200717129292546,0
0,2020-07-17 22:46:05,7.5,91284137298484662272,G9919820200717205683774,0
0,2020-07-17 22:48:12,4,91284137831287099392,G9919820200717861568583,0
0,2020-07-17 22:49:25,4,91284138136628236288,G9919820200717138807252,0
0,2020-07-17 22:57:46,7.5,91284140238352027648,G9919820200716408714805,0
0,2020-07-17 22:59:01,13.5,91284140555600793600,G9919820200717765302127,0
0,2020-07-17 22:59:59,4,91284140798232891392,G9919820200717443716786,0
0,2020-07-17 23:01:52,4,91284141273103601664,G9919820200717163422255,0
0,2020-07-17 23:04:20,2,91284141891419508736,G9919820200717931647896,0
0,2020-07-17 23:04:32,11,91284141943395323904,G9919820200717545926124,0
0,2020-07-17 23:05:27,9,91284142172190412800,G9919820200717497833815,0
0,2020-07-17 23:19:16,4,91284145650862264320,G9919820200712440455607,0
0,2020-07-17 23:21:45,9,91284146277034102784,G9919820200405577511710,0
0,2020-07-17 23:25:19,8,91284147171058388992,G9919820200717644743710,0
0,2020-07-17 23:34:08,4,91284149391933968384,G9919820200717629718574,0
0,2020-07-17 23:36:09,8,91284149900187144192,G9919820200710304493776,0
0,2020-07-17 23:48:17,9.5,91284152952512188416,G9919820200717537759886,0
0,2020-07-17 23:49:16,13,91284153199653163008,G9919820200717765123839,0
0,2020-07-17 23:51:20,2,91284153722305384448,G9919820200717348154480,0
0,2020-07-17 23:53:02,13,91284154146018168833,G9919820200717965908275,0
0,2020-07-17 23:53:05,6,91284154162560503808,G9919820200717376921733,0
0,2020-07-17 23:53:47,6,91284154337425231872,G9919820200717511943203,0
0,2020-07-17 23:54:49,7.5,91284154598315134976,G9919820200706416240934,0
