0,2019-05-04 19:02:57,2,91124630456516612096,G9919820190416787503857,0
0,2019-05-04 19:20:37,8,91124634895084294144,G9919820190503494598919,0
0,2019-05-04 19:22:57,11.5,91124635491325579264,G9919820190503395544927,0
0,2019-05-04 19:24:46,17.5,91124635923812847617,G9919820190504722576666,0
0,2019-05-04 19:26:04,7.5,91124636281331126272,G9919820190504480645134,0
0,2019-05-04 19:28:11,7.5,91124636773708861440,G9919820190504144910142,0
0,2019-05-04 19:33:00,27.5,91124638016179146752,G9919820190504598471710,0
0,2019-05-04 19:40:13,10,91124639829255131136,G9919820190504940781572,0
0,2019-05-04 19:42:23,20,91124640382907453440,G9919820190503961550194,0
0,2019-05-04 19:42:28,5,91124640403212079104,G9919820190501995377377,0
0,2019-05-04 19:46:35,30,91124641440010473472,G9919820190504558155414,0
0,2019-05-04 19:49:27,25,91124642137913298944,G9919820190504103323506,0
0,2019-05-04 19:50:02,27.5,91124642269488615424,G9919820190427189223118,0
0,2019-05-04 19:50:47,10.5,91124642457540235264,G9919820190427512409544,0
0,2019-05-04 19:51:20,14,91124642626587463681,G9919820190502625953334,0
0,2019-05-04 19:51:44,22.5,91124642726210572288,G9919820190503567793391,0
0,2019-05-04 19:52:05,8,91124642815201120256,G9919820190503938731770,0
0,2019-05-04 19:54:22,10,91124643403624222720,G9919820190504199922672,0
0,2019-05-04 20:08:52,23,91124647039519559680,G9919820190503220518144,0
0,2019-05-04 20:14:33,10,91124648463989084160,G9919820190504702602441,0
0,2019-05-04 20:18:57,27.5,91124649579745251328,G9919820190504110291149,0
0,2019-05-04 20:26:00,20,91124651357194817536,G9919820190504399978864,0
0,2019-05-04 20:31:29,8,91124652737724813312,G9919820190331773722232,0
0,2019-05-04 20:35:48,12.5,91124653819708444672,G9919820190502640269675,0
0,2019-05-04 20:37:33,17,91124654263981707264,G9919820190504178856290,0
0,2019-05-04 20:38:30,10,91124654492424474624,G9919820190504132858908,0
0,2019-05-04 20:43:42,14.5,91124655807141646336,G9919820190504398650649,0
0,2019-05-04 20:43:56,20,91124655863873802240,G9919820190504979594909,0
0,2019-05-04 20:46:33,10,91124656531783159808,G9919820190504474326990,0
0,2019-05-04 20:49:14,7,91124657208320200704,G9919820190504845368340,0
0,2019-05-04 20:50:34,2.5,91124657540819456000,G9919820190227382570540,0
0,2019-05-04 20:51:19,30,91124657728694915072,G9919820190503325311982,0
0,2019-05-04 20:53:56,8,91124658382654017536,G9919820190420883351620,0
0,2019-05-04 21:14:31,5,91124663557410131968,G9919820190302713926180,0
0,2019-05-04 21:20:50,2.5,91124665161173569536,G9919820190503652119928,0
0,2019-05-04 21:20:55,17.5,91124665177170644992,G9919820190504110524891,0
0,2019-05-04 21:24:06,2,91124665979025100800,G9919820190504487773136,0
0,2019-05-04 21:26:18,5,91124666533042327552,G9919820190503823565466,0
0,2019-05-04 21:26:50,11.5,91124666667348135936,G9919820190504430449916,0
0,2019-05-04 21:28:26,4,91124667068663336960,G9919820190504570329516,0
0,2019-05-04 21:40:09,10,91124670018328596480,G9919820190504584946489,0
0,2019-05-04 21:43:39,9,91124670884406235136,G9919820190415605592329,0
0,2019-05-04 21:59:49,9,91124674962846781440,G9919820190504679875189,0
0,2019-05-04 22:22:10,10,91124680590499647488,G9919820190504921754875,0
0,2019-05-04 22:34:37,4,91124683725871910912,G9919820190504143336680,0
0,2019-05-04 22:35:01,30,91124683828472975360,G9919820190504812371666,0
0,2019-05-04 22:36:20,8,91124684154412339200,G9919820190504627771920,0
0,2019-05-04 22:38:11,26,91124684583045042176,G9919820190504161758133,0
0,2019-05-04 22:41:32,3.75,91124685468231929856,G9919820190221212732646,0
0,2019-05-04 22:41:46,7.5,91124685534191554560,G9919820190415648896546,0
0,2019-05-04 22:44:26,4,91124686183474008064,G9919820190504658938890,0
0,2019-05-04 22:51:32,2,91124687976383778816,G9919820190504708418460,0
0,2019-05-04 22:58:40,4,91124689785605197824,G9919820190504177640313,0
0,2019-05-04 23:24:03,30,91124696157415673856,G9919820190502850680426,0
0,2019-05-04 23:24:21,12.5,91124696236037902336,G9919820190503212714593,0
0,2019-05-04 23:49:31,4,91124702558590472192,G9919820190504589400951,0
