0,2019-01-19 18:12:41,1.25,91086567072152027136,G9919820190119700615558,0
0,2019-01-19 18:14:12,2.5,91086567461748342784,G9919820190119701630932,0
0,2019-01-19 18:17:47,4,91086568360793210880,G9919820190118213548396,0
0,2019-01-19 18:18:19,2.5,91086568501730213888,G9919820190119387795967,0
0,2019-01-19 18:19:54,3.75,91086568890441531392,G9919820181203999316116,0
0,2019-01-19 18:23:09,2.5,91086569722914406400,G9919820190119885997848,0
0,2019-01-19 18:26:08,7.5,91086570467462086656,G9919820190119567475480,0
0,2019-01-19 18:30:04,2.5,91086571461298225152,G9919820190115832337393,0
0,2019-01-19 18:30:52,3.75,91086571648615841792,G9919820190119785569946,0
0,2019-01-19 18:34:04,2.5,91086572468354809856,G9919820190118916788535,0
0,2019-01-19 18:39:16,7.5,91086573767112654848,G9919820190119880644443,0
0,2019-01-19 18:41:14,11.25,91086574269548331008,G9919820190119140641996,0
0,2019-01-19 18:44:45,7,91086575140323590144,G9919820190118992789848,0
0,2019-01-19 18:47:09,3.75,91086575754860429312,G9919820190114246168162,0
0,2019-01-19 18:47:37,5,91086575879410286592,G9919820190119700404570,0
0,2019-01-19 18:49:17,2.5,91086576289130872832,G9919820190119165517821,0
0,2019-01-19 18:51:05,2.5,91086576739972415488,G9919820190119584826213,0
0,2019-01-19 18:57:39,4,91086578378426941440,G9919820190118131503910,0
0,2019-01-19 18:59:33,2.5,91086578874566967296,G9919820190112925184279,0
0,2019-01-19 19:01:26,4,91086579345176264704,G9919820190117134223585,0
0,2019-01-19 19:04:51,5,91086580209488101376,G9919820190119906729675,0
0,2019-01-19 19:08:21,2.5,91086581101981466624,G9919820190118605815551,0
0,2019-01-19 19:09:16,2.5,91086581291383652352,G9919820190119790289637,0
0,2019-01-19 19:10:31,5,91086581640613986304,G9919820181125700341518,0
0,2019-01-19 19:10:53,6.25,91086581733173886976,G9919820190119743941472,0
0,2019-01-19 19:14:31,3.75,91086582648110972928,G9919820190119856648566,0
0,2019-01-19 19:18:08,3.5,91086583557570297856,G9919820190106974589146,0
0,2019-01-19 19:20:11,12.5,91086584071083130880,G9919820190119437676739,0
0,2019-01-19 19:23:18,4,91086584848707092480,G9919820190118286882829,0
0,2019-01-19 19:30:48,3.75,91086586713964412928,G9919820190119787621958,0
0,2019-01-19 19:32:41,3.75,91086587215171158016,G9919820190119344907974,0
0,2019-01-19 19:33:45,3.75,91086587486748147712,G9919820190119210715999,0
0,2019-01-19 19:34:01,6.25,91086587535230107648,G9919820190119775323257,0
0,2019-01-19 19:37:27,3.75,91086588418034630656,G9919820181125720888317,0
0,2019-01-19 19:43:42,2.5,91086589982736515072,G9919820190116837640887,0
0,2019-01-19 19:46:42,3,91086590745042878464,G9919820190118985605922,0
0,2019-01-19 19:47:56,5,91086591031551590400,G9919820190119748237458,0
0,2019-01-19 19:48:58,11.25,91086591292277915648,G9919820190118912270592,0
0,2019-01-19 19:51:16,5,91086591892432486400,G9919820190119611253368,0
0,2019-01-19 19:52:26,7.5,91086592181361311744,G9919820190119188460919,0
0,2019-01-19 19:54:28,3.5,91086592693099954176,G9919820190118331769458,0
0,2019-01-19 19:55:42,3.75,91086592965356421120,G9919820190119887221302,0
0,2019-01-19 19:56:19,4,91086593149482172416,G9919820190118594918602,0
0,2019-01-19 19:56:48,15,91086593288338800640,G9919820190106115725612,0
0,2019-01-19 20:02:08,2,91086594638145519616,G9919820190113854847267,0
0,2019-01-19 20:05:36,8.75,91086595482307919872,G9919820190119364638874,0
0,2019-01-19 20:06:52,5,91086595798269034496,G9919820190118774638415,0
0,2019-01-19 20:08:42,6.25,91086596272682565632,G9919820190119214115661,0
0,2019-01-19 20:10:04,5,91086596615785021440,G9919820190119428381672,0
0,2019-01-19 20:11:01,6.25,91086596860195504128,G9919820190119331604425,0
0,2019-01-19 20:12:58,6.5,91086597351499497472,G9919820190118904894627,0
0,2019-01-19 20:21:08,5,91086599394784051200,G9919820190119506531342,0
0,2019-01-19 20:21:37,3.75,91086599516230123520,G9919820190119702338403,0
0,2019-01-19 20:23:01,2.5,91086599887505719296,G9919820190119848231929,0
0,2019-01-19 20:23:23,2.5,91086599974025822208,G9919820190119123748610,0
0,2019-01-19 20:23:30,3.75,91086600000277970944,G9919820190119819392292,0
0,2019-01-19 20:24:47,7.5,91086600324006936576,G9919820190119597935643,0
0,2019-01-19 20:24:52,4,91086600353773912064,G9919820190118780701558,0
0,2019-01-19 20:27:17,2.5,91086600948832403456,G9919820190119410728427,0
0,2019-01-19 20:30:16,6.25,91086601672991571968,G9919820190119189924723,0
0,2019-01-19 20:35:39,2.5,91086603052661735424,G9919820190119397649509,0
0,2019-01-19 20:41:06,1,91086604398215430144,G9919820190119837371458,0
0,2019-01-19 20:43:37,4.75,91086604992913211392,G9919820190119699646193,0
0,2019-01-19 20:43:56,3.75,91086605147158740992,G9919820190119369217875,0
0,2019-01-19 20:48:32,6,91086606291746553856,G9919820190119298869453,0
0,2019-01-19 20:48:55,15,91086606397610786816,G9919820190119545519646,0
0,2019-01-19 20:51:27,1,91086607039247024128,G9919820190119154973928,0
0,2019-01-19 20:52:13,6,91086607230456954880,G9919820190119768572333,0
0,2019-01-19 20:54:44,1,91086607867458486272,G9919820190119384510974,0
0,2019-01-19 20:55:19,4.75,91086608008668119040,G9919820190119775451582,0
0,2019-01-19 20:55:31,1,91086608070097895424,G9919820190119583831731,0
0,2019-01-19 20:56:59,3.5,91086608421014339584,G9919820190119882580378,0
0,2019-01-19 20:57:55,1,91086608637012606976,G9919820190119606709144,0
0,2019-01-19 20:59:45,1,91086609110276898816,G9919820190119540522168,0
0,2019-01-19 21:01:07,15,91086609432953094144,G9919820190119230679748,0
0,2019-01-19 21:01:25,15,91086609548539723776,G9919820190119321633703,0
0,2019-01-19 21:01:49,6.25,91086609621361229824,G9919820190119888461894,0
0,2019-01-19 21:01:46,1,91086609638322995200,G9919820190119493940800,0
0,2019-01-19 21:01:58,2.5,91086609649152688128,G9919820190119529870812,0
0,2019-01-19 21:03:24,1.25,91086609990548062208,G9919820190119430357779,0
0,2019-01-19 21:07:07,5.75,91086610976373080064,G9919820190119136473244,0
0,2019-01-19 21:08:44,4.5,91086611346897895424,G9919820190119480945299,0
0,2019-01-19 21:08:44,5.75,91086611384684380160,G9919820190119421995363,0
0,2019-01-19 21:09:40,4.75,91086611618487468032,G9919820190119375213508,0
0,2019-01-19 21:12:19,4.75,91086612285826400256,G9919820190119792414769,0
0,2019-01-19 21:13:26,5,91086612569277464576,G9919820190119692787346,0
0,2019-01-19 21:13:50,2.5,91086612674063761408,G9919820190119291782369,0
0,2019-01-19 21:14:16,2.5,91086612680191639552,G9919820190118388239939,0
0,2019-01-19 21:15:10,4.75,91086613012032389120,G9919820190119212459673,0
0,2019-01-19 21:15:28,2,91086613081787858944,G9919820190119480792361,0
0,2019-01-19 21:20:13,6,91086614243769450496,G9919820190119579563224,0
0,2019-01-19 21:21:14,5.75,91086614537848881152,G9919820190119228652692,0
0,2019-01-19 21:22:23,7.25,91086614826064674816,G9919820190119653232882,0
0,2019-01-19 21:23:30,5.75,91086615099130642432,G9919820190119591510310,0
0,2019-01-19 21:24:06,1,91086615191992532992,G9919820190119676965210,0
0,2019-01-19 21:24:29,7,91086615296019660800,G9919820190119420363948,0
0,2019-01-19 21:24:44,5.75,91086615395319808000,G9919820190119938805826,0
0,2019-01-19 21:24:52,5.75,91086615427649503232,G9919820190119477239408,0
0,2019-01-19 21:24:53,5.75,91086615442044354560,G9919820190119410822670,0
0,2019-01-19 21:25:28,3.75,91086615597426540544,G9919820190119758551638,0
0,2019-01-19 21:27:03,5.75,91086615994870398976,G9919820190119994448558,0
0,2019-01-19 21:27:19,7,91086616064403570688,G9919820190119150961852,0
0,2019-01-19 21:29:12,7,91086616519095484416,G9919820190119853759786,0
0,2019-01-19 21:29:43,1,91086616640105349120,G9919820190119735668374,0
0,2019-01-19 21:33:01,5.75,91086617490060083200,G9919820190119298620609,0
0,2019-01-19 21:33:22,5.75,91086617591084089344,G9919820190119530197313,0
0,2019-01-19 21:37:22,5.75,91086618561356627968,G9919820190119289112921,0
0,2019-01-19 21:37:54,7,91086618722854109184,G9919820190119867866868,0
0,2019-01-19 21:38:29,2,91086618870887874560,G9919820190119504886889,0
0,2019-01-19 21:41:34,5,91086619640148393984,G9919820181010410757952,0
0,2019-01-19 21:41:57,2,91086619739490484224,G9919820190119485901364,0
0,2019-01-19 21:45:56,6,91086620741153193984,G9919820190119594984221,0
0,2019-01-19 21:48:45,5.75,91086621452326797312,G9919820190119952478288,0
0,2019-01-19 21:51:48,7,91086622220610043904,G9919820190119912751318,0
0,2019-01-19 21:52:02,7,91086622288062840832,G9919820190119477477553,0
0,2019-01-19 21:52:32,6.5,91086622408246427648,G9919820190119934876978,0
0,2019-01-19 21:59:43,7,91086624214443753472,G9919820190119449634130,0
0,2019-01-19 22:04:02,7.75,91086625299292094464,G9919820190114899156579,0
0,2019-01-19 22:04:57,14.25,91086625533149708288,G9919820190119839462513,0
0,2019-01-19 22:14:17,5.75,91086627829019443200,G9919820190119398316805,0
0,2019-01-19 22:15:20,3.5,91086628136566784000,G9919820190115901525219,0
0,2019-01-19 22:16:04,1,91086628291038806016,G9919820190119854627350,0
0,2019-01-19 22:16:18,2.5,91086628386475999232,G9919820190117994161234,0
0,2019-01-19 22:16:41,11.25,91086628485688066048,G9919820190119543540153,0
0,2019-01-19 22:16:52,3,91086628517652856832,G9919820190119570347607,0
0,2019-01-19 22:19:00,5.75,91086629068222365696,G9919820190119456777481,0
0,2019-01-19 22:23:02,2,91086630082556067840,G9919820190119497302834,0
0,2019-01-19 22:35:41,2,91086633246990663680,G9919820190119907216197,0
0,2019-01-19 22:37:50,2,91086633797706973184,G9919820190119532277447,0
0,2019-01-19 22:38:30,3,91086633956738203648,G9919820190119573966992,0
0,2019-01-19 22:40:33,4,91086634488659836928,G9919820190118362302387,0
0,2019-01-19 22:41:18,4.5,91086634656578797568,G9919820190119478337474,0
0,2019-01-19 22:45:52,2,91086635794694799360,G9919820190119990959737,0
0,2019-01-19 22:49:22,5.5,91086636699234205696,G9919820190119312799895,0
0,2019-01-19 22:54:44,2.5,91086638058071261184,G9919820190119420649423,0
0,2019-01-19 22:54:50,15,91086638079902613504,G9919820190118829247873,0
0,2019-01-19 22:59:40,4.5,91086639306631675904,G9919820190119423809268,0
0,2019-01-19 23:02:28,11.75,91086640013162184704,G9919820190119720380915,0
0,2019-01-19 23:07:44,2.5,91086641334414082048,G9919820190117500344680,0
0,2019-01-19 23:08:16,6.25,91086641467579039744,G9919820190119240785766,0
0,2019-01-19 23:15:13,6.25,91086643203265921024,G9919820190119658354497,0
0,2019-01-19 23:15:30,1,91086643278465597440,G9919820181230806461353,0
0,2019-01-19 23:16:34,15,91086643562608721920,G9919820190119454363893,0
0,2019-01-19 23:19:34,9,91086644286335877120,G9919820190119516610924,0
0,2019-01-19 23:20:53,2,91086644630449160192,G9919820190119788590533,0
0,2019-01-19 23:27:00,2.5,91086646168341053440,G9919820181230974369845,0
0,2019-01-19 23:33:06,3,91086647716882284544,G9919820190118250411535,0
0,2019-01-19 23:47:49,2.5,91086651416195497984,G9919820190119634260342,0
0,2019-01-19 23:55:33,2,91086653366483943424,G9919820190119523354954,0
