0,2020-09-25 07:59:32,8,91309281343628251136,G9919820200925773536695,0
0,2020-09-25 08:03:27,8,91309282327658106880,G9919820200925209965555,0
0,2020-09-25 08:04:53,8,91309282686761832448,G9919820200828282587769,0
0,2020-09-25 08:10:12,8,91309284025432674304,G9919820200924581562404,0
0,2020-09-25 08:10:24,8,91309284075210674176,G9919820200924108395130,0
0,2020-09-25 08:11:57,8,91309284466753146880,G9919820200925840956512,0
0,2020-09-25 08:13:15,7.5,91309284793007083520,G9919820200923558736497,0
0,2020-09-25 08:14:31,10,91309285112340418560,G9919820200423203899718,0
0,2020-09-25 08:15:06,10,91309285259837313024,G9919820200924752167123,0
0,2020-09-25 08:15:11,6,91309285281882574848,G9919820200912584385780,0
0,2020-09-25 08:15:38,7.5,91309285393040019456,G9919820200426908588694,0
0,2020-09-25 08:16:01,14,91309285490591141888,G9919820200903559955400,0
0,2020-09-25 08:17:58,8,91309285982310371328,G9919820200925529567389,0
0,2020-09-25 08:18:05,130,91309286011553058816,G9919820200925112977141,0
0,2020-09-25 08:18:55,13,91309286219905110016,G9919820200924993954318,0
0,2020-09-25 08:19:49,7.5,91309286446909231105,G9919820200922990842725,0
0,2020-09-25 08:20:04,8,91309286507856662528,G9919820200924531348445,0
0,2020-09-25 08:20:46,4,91309286685166669824,G9919820190411207318631,0
0,2020-09-25 08:21:40,13.5,91309286913026428928,G9919820200605915251112,0
0,2020-09-25 08:22:09,12,91309287035533660160,G9919820200924159577506,0
0,2020-09-25 08:23:06,15.5,91309287274374107136,G9919820200923840149824,0
0,2020-09-25 08:23:24,8,91309287348776865792,G9919820200924843223427,0
0,2020-09-25 08:24:53,10,91309287721759543296,G9919820200924840765974,0
0,2020-09-25 08:26:36,8,91309288154947260416,G9919820200925660762687,0
0,2020-09-25 08:30:49,8,91309289216211030016,G9919820200925571442486,0
0,2020-09-25 08:30:58,4.5,91309289254995759104,G9919820200601798170536,0
0,2020-09-25 08:33:39,7.5,91309289926105370624,G9919820200924434365477,0
0,2020-09-25 08:38:30,8,91309291147239231488,G9919820200924253454582,0
0,2020-09-25 08:38:34,13,91309291165471870976,G9919820200924447670325,0
0,2020-09-25 08:38:59,4,91309291270677598208,G9919820200810865615846,0
0,2020-09-25 08:41:36,13,91309291929988632576,G9919820200924240792379,0
0,2020-09-25 08:46:25,13,91309293140670287872,G9919820200925564698739,0
0,2020-09-25 09:02:24,10,91309297161380433920,G9919820200925402987882,0
0,2020-09-25 09:03:44,10,91309297499751714816,G9919820200921144969372,0
0,2020-09-25 09:07:52,5,91309298540312399872,G9919820200925413163467,0
0,2020-09-25 09:13:56,7.5,91309300065843679232,G9919820200924405271725,0
0,2020-09-25 09:14:41,15.5,91309300254767714304,G9919820200925290575402,0
0,2020-09-25 09:18:24,30,91309301189044736000,G9919820200726818989947,0
0,2020-09-25 09:18:45,15.5,91309301277980758016,G9919820200924108804353,0
0,2020-09-25 09:19:12,4,91309301391151468544,G9919820200807758864422,0
0,2020-09-25 09:19:39,6,91309301506146701312,G9919820200831498123805,0
0,2020-09-25 09:20:23,4,91309301689311956992,G9919820200919628733132,0
0,2020-09-25 09:21:13,30,91309301899870212096,G9919820200924550854215,0
0,2020-09-25 09:23:12,17.5,91309302396391919616,G9919820200822380736269,0
0,2020-09-25 09:23:49,5,91309302553351163904,G9919820200924953549876,0
0,2020-09-25 09:24:46,15.5,91309302790195122176,G9919820200925452421718,0
0,2020-09-25 09:25:10,5,91309302892812963840,G9919820200824824826263,0
0,2020-09-25 09:25:26,10,91309302961712795648,G9919820200826387932654,0
0,2020-09-25 09:25:42,5,91309303029027180544,G9919820200827158467745,0
0,2020-09-25 09:26:00,5,91309303104231051264,G9919820200828516965171,0
0,2020-09-25 09:26:22,7.5,91309303192751837184,G9919820200828563923886,0
0,2020-09-25 09:26:39,12.5,91309303265971802112,G9919820200829707980886,0
0,2020-09-25 09:26:56,20,91309303335727271936,G9919820200829778393133,0
0,2020-09-25 09:27:13,7.5,91309303408385200128,G9919820200918369601917,0
0,2020-09-25 09:27:14,7.5,91309303413372227584,G9919820200831522516463,0
0,2020-09-25 09:27:34,5,91309303496171982848,G9919820200901164936950,0
0,2020-09-25 09:27:48,7.5,91309303556666429440,G9919820200901457882815,0
0,2020-09-25 09:28:06,5,91309303631643807744,G9919820200901778522717,0
0,2020-09-25 09:28:30,7.5,91309303733804470272,G9919820200902722403757,0
0,2020-09-25 09:28:56,15,91309303840998297600,G9919820200903678760652,0
0,2020-09-25 09:29:17,5,91309303927774253056,G9919820200903489750155,0
0,2020-09-25 09:29:32,5,91309303993754849280,G9919820200904260750301,0
0,2020-09-25 09:29:56,12.5,91309304091582795776,G9919820200904608575864,0
0,2020-09-25 09:30:12,15,91309304161409568768,G9919820200905660975763,0
0,2020-09-25 09:30:33,10,91309304248781115392,G9919820200907836756883,0
0,2020-09-25 09:30:51,5,91309304322051411968,G9919820200907437877987,0
0,2020-09-25 09:31:01,5,91309304366414565376,G9919820200925248963288,0
0,2020-09-25 09:31:19,10,91309304438967635968,G9919820200907448260519,0
0,2020-09-25 09:31:35,5,91309304509129953280,G9919820200908972595449,0
0,2020-09-25 09:31:50,7.5,91309304571985793024,G9919820200908631267925,0
0,2020-09-25 09:32:21,5,91309304699287113728,G9919820200908392833424,0
0,2020-09-25 09:32:48,10,91309304815519666176,G9919820200909292851684,0
0,2020-09-25 09:33:05,5,91309304884847316992,G9919820200909574142553,0
0,2020-09-25 09:33:23,7.5,91309304954304991232,G9919820200909780698149,0
0,2020-09-25 09:33:41,5,91309305037926830080,G9919820200910535127158,0
0,2020-09-25 09:33:57,7.5,91309305102967902208,G9919820200910863695593,0
0,2020-09-25 09:34:16,5,91309305184610029568,G9919820200915990286990,0
0,2020-09-25 09:34:32,5,91309305250817118208,G9919820200916748230765,0
0,2020-09-25 09:34:44,5,91309305298724458496,G9919820200925872536220,0
0,2020-09-25 09:34:47,5,91309305314696368128,G9919820200917758387431,0
0,2020-09-25 09:35:05,10,91309305386309914624,G9919820200918460395349,0
0,2020-09-25 09:35:23,20,91309305462113570816,G9919820200919153958893,0
0,2020-09-25 09:35:38,10,91309305527737651200,G9919820200921646950885,0
0,2020-09-25 09:35:52,10,91309305587313545216,G9919820200923779737897,0
0,2020-09-25 09:36:09,5,91309305655424847872,G9919820200924484115939,0
0,2020-09-25 09:36:09,5,91309305658914508800,G9919820200617120147381,0
0,2020-09-25 09:36:34,6,91309305763084242944,G9919820200924108219412,0
0,2020-09-25 09:39:09,5,91309306411431366656,G9919820200925346791584,0
0,2020-09-25 09:46:33,5,91309308272775401472,G9919820200923714459398,0
0,2020-09-25 09:46:55,18,91309308365637292032,G9919820200924730350944,0
0,2020-09-25 09:47:39,18,91309308551356878848,G9919820200925413145874,0
0,2020-09-25 09:48:15,8,91309308700871233536,G9919820200924205310149,0
0,2020-09-25 09:55:58,5,91309310642947231744,G9919820200925540463759,0
0,2020-09-25 09:58:32,5,91309311291697008640,G9919820200925710724807,0
0,2020-09-25 09:59:40,10,91309311574967717888,G9919820200924360819984,0
0,2020-09-25 10:01:54,7.5,91309312135871991808,G9919820200707680918333,0
0,2020-09-25 10:02:27,20.5,91309312274586013696,G9919820200925801860795,0
0,2020-09-25 10:04:41,5,91309312838485020672,G9919820200925939511329,0
0,2020-09-25 10:04:44,10,91309312849025306624,G9919820200925462923918,0
0,2020-09-25 10:06:22,5,91309313259521839104,G9919820200925438652816,0
0,2020-09-25 10:06:22,20.5,91309313260696244224,G9919820200924472548414,0
0,2020-09-25 10:08:36,5,91309313823752196096,G9919820200925202187417,0
0,2020-09-25 10:27:05,5,91309318474367111168,G9919820200925801638959,0
0,2020-09-25 10:28:34,7.5,91309318846087303168,G9919820200925633831178,0
0,2020-09-25 10:30:03,7.5,91309319221599145984,G9919820200925699475242,0
0,2020-09-25 10:37:02,2500,91309320980614746112,G9919820200925370542734,0
0,2020-09-25 10:44:09,4,91309322769422487552,G9919820191117861404808,0
0,2020-09-25 10:45:51,5,91309323199372201984,G9919820200925332978945,0
0,2020-09-25 10:49:00,7.5,91309323989843316736,G9919820200925445286883,0
0,2020-09-25 10:50:51,7.5,91309324455109070848,G9919820200911224693262,0
0,2020-09-25 10:52:09,10,91309324781560139776,G9919820200925947584261,0
0,2020-09-25 10:53:28,5,91309325114285887488,G9919820200925445195221,0
0,2020-09-25 10:59:00,5,91309326505851097088,G9919820200925457924551,0
0,2020-09-25 10:59:23,5,91309326603133784064,G9919820200925177239805,0
0,2020-09-25 11:00:07,5,91309326789767729152,G9919820200925618676509,0
0,2020-09-25 11:02:19,5,91309327340836360192,G9919820200925578574584,0
0,2020-09-25 11:05:16,10,91309328082724851712,G9919820200925170145508,0
0,2020-09-25 11:07:53,8,91309328741830365184,G9919820200624200324783,0
0,2020-09-25 11:16:01,10,91309330788898181120,G9919820200925423910559,0
0,2020-09-25 11:16:14,8,91309330842706907136,G9919820200920682698713,0
0,2020-09-25 11:16:50,12.5,91309330994461020160,G9919820200925471323362,0
0,2020-09-25 11:16:55,8,91309331015445123073,G9919820200923220387422,0
0,2020-09-25 11:17:10,5,91309331078934302720,G9919820200925935328784,0
0,2020-09-25 11:17:14,7.5,91309331094344175616,G9919820200925927542321,0
0,2020-09-25 11:18:10,8,91309331331787919360,G9919820200924572331823,0
0,2020-09-25 11:22:59,13,91309332542339551232,G9919820200925662207260,0
0,2020-09-25 11:23:56,5,91309332782480232448,G9919820200919391759305,0
0,2020-09-25 11:24:31,15.5,91309332930228785152,G9919820200924897967902,0
0,2020-09-25 11:25:24,8,91309333151201497088,G9919820200922837853260,0
0,2020-09-25 11:34:01,7.5,91309335318708752384,G9919820200925425753873,0
0,2020-09-25 11:34:02,8,91309335322852724736,G9919820200923662591233,0
0,2020-09-25 11:34:12,5,91309335365324247040,G9919820200925679695263,0
0,2020-09-25 11:34:54,5,91309335540851675136,G9919820190529222470855,0
0,2020-09-25 11:36:17,250,91309335891227054080,G9919820200925354565722,0
0,2020-09-25 11:39:52,10,91309336789240123392,G9919820200925323783229,0
0,2020-09-25 11:40:35,7.5,91309336973294571520,G9919820200925937424156,0
0,2020-09-25 11:40:44,7.5,91309337011160748032,G9919820200925262834483,0
0,2020-09-25 11:46:35,10,91309338482161881088,G9919820200925237555583,0
0,2020-09-25 11:53:57,5,91309340334815318016,G9919820200925772491562,0
0,2020-09-25 11:54:13,5,91309340402431692800,G9919820200925278843486,0
0,2020-09-25 11:54:22,5,91309340440457252864,G9919820200925337726930,0
0,2020-09-25 11:55:13,7.5,91309340655935426560,G9919820200925128636140,0
0,2020-09-25 11:59:50,10,91309341815404630016,G9919820200925316372354,0
0,2020-09-25 12:03:34,10,91309342753691406336,G9919820200925161441825,0
0,2020-09-25 12:05:07,30,91309343146001436672,G9919820200925458681693,0
0,2020-09-25 12:07:38,15,91309343778464731136,G9919820200924314829647,0
0,2020-09-25 12:07:58,5,91309343862329839616,G9919820200925750631658,0
0,2020-09-25 12:08:46,7.5,91309344064600150016,G9919820200513270502466,0
0,2020-09-25 12:13:03,10,91309345140929859584,G9919820200925166936917,0
0,2020-09-25 12:17:38,5,91309346296989093888,G9919820200924151344933,0
0,2020-09-25 12:19:18,5,91309346715794542592,G9919820200918505943230,0
0,2020-09-25 12:19:45,15.5,91309346829590204416,G9919820200429886733967,0
0,2020-09-25 12:20:36,7.5,91309347043923333120,G9919820200925674195631,0
0,2020-09-25 12:20:39,4,91309347056720154624,G9919820190413164891134,0
0,2020-09-25 12:22:58,7.5,91309347636213583872,G9919820200305479222382,0
0,2020-09-25 12:23:38,5,91309347804153516032,G9919820200925154165743,0
0,2020-09-25 12:26:41,4,91309348571241385984,G9919820200924491673679,0
0,2020-09-25 12:32:47,20,91309350106272763904,G9919820200925603494767,0
0,2020-09-25 12:37:57,7.5,91309351406989348864,G9919820200925434842452,0
0,2020-09-25 12:40:50,5,91309352133329555456,G9919820200925142553213,0
0,2020-09-25 12:52:02,7.5,91309354953466318848,G9919820200925868943610,0
0,2020-09-25 12:52:31,30,91309355075503788032,G9919820200925449658519,0
0,2020-09-25 12:52:47,5,91309355139802468352,G9919820200925488577530,0
0,2020-09-25 12:53:38,7.5,91309355356585070592,G9919820200925567393979,0
0,2020-09-25 13:00:37,7.5,91309357112035512320,G9919820200925914410674,0
0,2020-09-25 13:01:18,7.5,91309357284316549120,G9919820200925340561469,0
0,2020-09-25 13:04:46,7.5,91309358157830688768,G9919820200925800166919,0
0,2020-09-25 13:05:53,5,91309358438039556096,G9919820200925273942282,0
0,2020-09-25 13:12:46,7.5,91309360169968340992,G9919820200925835843921,0
0,2020-09-25 13:16:02,5,91309360991682826240,G9919820200925175837966,0
0,2020-09-25 13:25:13,10,91309363302509449216,G9919820200925893841142,0
0,2020-09-25 13:28:26,7.5,91309364113130000384,G9919820200925503212140,0
0,2020-09-25 13:29:34,5,91309364397893881856,G9919820200925837921514,0
0,2020-09-25 13:30:56,20.5,91309364741667426304,G9919820200924406319289,0
0,2020-09-25 13:33:47,10,91309365459019239424,G9919820200925175406784,0
0,2020-09-25 13:41:12,7.5,91309367323831963648,G9919820200925445479608,0
0,2020-09-25 13:45:14,10,91309368340850020352,G9919820200925930808506,0
0,2020-09-25 13:45:47,5,91309368477877932032,G9919820200925713267228,0
0,2020-09-25 13:49:57,10,91309369527590588416,G9919820200925561120192,0
0,2020-09-25 13:54:44,5,91309370731934650368,G9919820200925340840626,0
0,2020-09-25 13:57:07,5,91309371329337757696,G9919820200925746488721,0
0,2020-09-25 13:59:11,30,91309371852560404480,G9919820200925509532976,0
0,2020-09-25 14:07:22,15,91309373909065404416,G9919820200117881555228,0
0,2020-09-25 14:08:23,2.5,91309374166914437120,G9919820200920712392294,0
0,2020-09-25 14:11:59,29,91309375074637320192,G9919820200925339692851,0
0,2020-09-25 14:14:02,2,91309375588129181696,G9919820200924369882749,0
0,2020-09-25 14:14:38,5,91309375740495663104,G9919820200925447742422,0
0,2020-09-25 14:20:57,15,91309377329998467072,G9919820200925745876921,0
0,2020-09-25 14:21:13,5,91309377396792758272,G9919820200925432723407,0
0,2020-09-25 14:22:41,7.5,91309377763978907648,G9919820200925421638571,0
0,2020-09-25 14:25:14,7.5,91309378407053791232,G9919820200925607931831,0
0,2020-09-25 14:26:09,10,91309378637115559936,G9919820200925423477912,0
0,2020-09-25 14:29:22,20.5,91309379445420855296,G9919820200922196263143,0
0,2020-09-25 14:31:24,7.5,91309379959957098496,G9919820200925956529930,0
0,2020-09-25 14:34:35,30,91309380760674897920,G9919820200924281967914,0
0,2020-09-25 14:35:56,7.5,91309381099595632640,G9919820200925735809406,0
0,2020-09-25 14:40:13,9.5,91309382173765275648,G9919820200920582824125,0
0,2020-09-25 14:40:48,15.5,91309382325670383616,G9919820200923520314861,0
0,2020-09-25 14:43:53,5,91309383100664516608,G9919820200925209832779,0
0,2020-09-25 14:55:02,2500,91309385904812593152,G9919820200925521736539,0
0,2020-09-25 14:55:40,7.5,91309386068025544704,G9919820200911850246166,0
0,2020-09-25 14:58:23,5,91309386749469921280,G9919820200925887862626,0
0,2020-09-25 15:00:08,5,91309387189624377344,G9919820200925836633361,0
0,2020-09-25 15:00:54,10,91309387384944726016,G9919820200925552168365,0
0,2020-09-25 15:00:58,5,91309387398244864000,G9919820200924783480554,0
0,2020-09-25 15:00:59,5,91309387402548219904,G9919820200925736969353,0
0,2020-09-25 15:01:25,5,91309387511658844160,G9919820200925458197326,0
0,2020-09-25 15:01:34,5,91309387549139144704,G9919820200827453602485,0
0,2020-09-25 15:04:22,5,91309388256181358592,G9919820200925257651693,0
0,2020-09-25 15:06:09,5,91309388701314453504,G9919820200925720221382,0
0,2020-09-25 15:11:11,10,91309389970552786944,G9919820200925280661942,0
0,2020-09-25 15:11:50,10,91309390135275687936,G9919820200923176703590,0
0,2020-09-25 15:12:00,2,91309390177403277312,G9919820200924318751899,0
0,2020-09-25 15:12:22,30,91309390270017703936,G9919820200923684218553,0
0,2020-09-25 15:12:45,30,91309390365412954112,G9919820200816213631234,0
0,2020-09-25 15:12:51,13,91309390388984942592,G9919820200823228697411,0
0,2020-09-25 15:13:01,8,91309390430735044608,G9919820200924330981628,0
0,2020-09-25 15:13:07,7.5,91309390458765578240,G9919820200914805290149,0
0,2020-09-25 15:13:15,8,91309390489589518336,G9919820200924760511719,0
0,2020-09-25 15:13:18,8,91309390503434915840,G9919820200918550760424,0
0,2020-09-25 15:13:26,4,91309390539346546688,G9919820200704550513663,0
0,2020-09-25 15:13:36,12.5,91309390579968380928,G9919820200924403789825,0
0,2020-09-25 15:13:52,12.5,91309390646225801216,G9919820200911245314536,0
0,2020-09-25 15:14:02,7.5,91309390688181424128,G9919820200924125755220,0
0,2020-09-25 15:14:08,17.5,91309390712655187968,G9919820200918437223582,0
0,2020-09-25 15:14:13,11.5,91309390733106614272,G9919820200925673951435,0
0,2020-09-25 15:14:23,2500,91309390776928702464,G9919820200925990149724,0
0,2020-09-25 15:14:51,12.5,91309390894952222720,G9919820200705950749327,0
0,2020-09-25 15:15:02,2,91309390941236367360,G9919820200918419531594,0
0,2020-09-25 15:15:42,12.5,91309391107897036800,G9919820200911835661568,0
0,2020-09-25 15:15:48,9,91309391134858022912,G9919820200806669379792,0
0,2020-09-25 15:16:07,9,91309391213111152640,G9919820200923618821338,0
0,2020-09-25 15:16:11,12.5,91309391229708013568,G9919820200910679930822,0
0,2020-09-25 15:17:11,10,91309391482242863104,G9919820200920366170675,0
0,2020-09-25 15:17:20,5,91309391520264228864,G9919820200911598389478,0
0,2020-09-25 15:17:32,7.5,91309391567307542528,G9919820200921834482771,0
0,2020-09-25 15:18:11,5,91309391734354087936,G9919820200925571900431,0
0,2020-09-25 15:18:38,4,91309391845134045184,G9919820200923300266120,0
0,2020-09-25 15:18:46,7.5,91309391877476323328,G9919820200809189485478,0
0,2020-09-25 15:19:04,8,91309391956052414464,G9919820200905600760352,0
0,2020-09-25 15:19:09,10,91309391977334312960,G9919820200916131851477,0
0,2020-09-25 15:19:13,9.5,91309391994463850496,G9919820200924971691880,0
0,2020-09-25 15:19:27,30,91309392051208589312,G9919820200906927638330,0
0,2020-09-25 15:19:43,5,91309392118145486848,G9919820200915327640488,0
0,2020-09-25 15:19:46,8,91309392133299507200,G9919820200913945865962,0
0,2020-09-25 15:20:19,5,91309392271472463872,G9919820200925976880739,0
0,2020-09-25 15:20:27,28,91309392302728417280,G9919820200920681636972,0
0,2020-09-25 15:20:49,2,91309392394181021696,G9919820200916410495144,0
0,2020-09-25 15:21:04,10,91309392457066221568,G9919820200915963699957,0
0,2020-09-25 15:21:10,7.5,91309392484870262784,G9919820200904744638447,0
0,2020-09-25 15:21:31,12.5,91309392573583986688,G9919820191226489508464,0
0,2020-09-25 15:21:49,8,91309392648611696640,G9919820200923831501882,0
0,2020-09-25 15:21:52,5,91309392659013570560,G9919820200830337583968,0
0,2020-09-25 15:22:04,7.5,91309392710754504704,G9919820200924340429861,0
0,2020-09-25 15:22:28,7.5,91309392809681358848,G9919820200920898464309,0
0,2020-09-25 15:22:46,8,91309392886835580928,G9919820200809571773737,0
0,2020-09-25 15:23:02,17.5,91309392950974877696,G9919820200731345698387,0
0,2020-09-25 15:23:15,23,91309393006448742400,G9919820200924469309288,0
0,2020-09-25 15:23:18,15,91309393018528337920,G9919820200925820873623,0
0,2020-09-25 15:23:34,17.5,91309393087965040640,G9919820200621437374381,0
0,2020-09-25 15:24:08,22.5,91309393229287919616,G9919820200614220787559,0
0,2020-09-25 15:27:06,12.5,91309393977790828544,G9919820200920773687728,0
0,2020-09-25 15:27:46,13,91309394146523484160,G9919820200924945142574,0
0,2020-09-25 15:28:27,8,91309394317235851264,G9919820200923550943941,0
0,2020-09-25 15:28:30,4,91309394327822274560,G9919820200811761575891,0
0,2020-09-25 15:29:14,2500,91309394515441881088,G9919820200925429921922,0
0,2020-09-25 15:29:17,7.5,91309394524233142272,G9919820200925607569465,0
0,2020-09-25 15:31:02,6,91309394964861554688,G9919820200916341396588,0
0,2020-09-25 15:32:41,8,91309395383587311616,G9919820200912399119956,0
0,2020-09-25 15:34:20,7.5,91309395797607059456,G9919820200925687827536,0
0,2020-09-25 15:34:26,10,91309395822772883456,G9919820200610554704515,0
0,2020-09-25 15:34:29,5,91309395833292197888,G9919820200905535400430,0
0,2020-09-25 15:34:42,4,91309395889307127808,G9919820200908117350621,0
0,2020-09-25 15:37:57,14.5,91309396707762638848,G9919820200728810809442,0
0,2020-09-25 15:38:07,5,91309396747591749632,G9919820200925207528776,0
0,2020-09-25 15:44:29,5,91309398351908835328,G9919820200925550454852,0
0,2020-09-25 15:46:10,12.5,91309398772928876544,G9919820200925439222911,0
0,2020-09-25 15:46:33,7.5,91309398872107388928,G9919820200829267356478,0
0,2020-09-25 15:46:48,5,91309398935378464768,G9919820200825487275464,0
0,2020-09-25 15:46:58,9.5,91309398974846865408,G9919820200521932395589,0
0,2020-09-25 15:54:46,5,91309400937701445632,G9919820200925421455242,0
0,2020-09-25 15:55:47,6,91309401195630170112,G9919820191226872685236,0
0,2020-09-25 15:56:54,14,91309401474731741184,G9919820200920141925719,0
0,2020-09-25 15:58:24,5,91309401852164575232,G9919820200925842561741,0
0,2020-09-25 16:01:04,10,91309402524331151360,G9919820200924380435836,0
0,2020-09-25 16:04:32,7.5,91309403396813492224,G9919820200925557557321,0
0,2020-09-25 16:06:28,5,91309403884212588544,G9919820200925244276735,0
0,2020-09-25 16:07:05,7.5,91309404039716409344,G9919820200925373154824,0
0,2020-09-25 16:08:41,5,91309404441543315456,G9919820200504791770856,0
0,2020-09-25 16:09:26,5,91309404628860932096,G9919820200527719332455,0
0,2020-09-25 16:09:42,7.5,91309404697802706944,G9919820200604267719554,0
0,2020-09-25 16:10:00,5,91309404773732192256,G9919820200925200742358,0
0,2020-09-25 16:10:17,12.5,91309404845584814080,G9919820200606186433674,0
0,2020-09-25 16:10:32,7.5,91309404906578382848,G9919820200925520843150,0
0,2020-09-25 16:10:35,7.5,91309404919920463872,G9919820200607318576634,0
0,2020-09-25 16:10:51,9.5,91309404988652523520,G9919820200612523617141,0
0,2020-09-25 16:11:06,10,91309405048710762496,G9919820200615856471427,0
0,2020-09-25 16:11:20,5,91309405107661705216,G9919820200615105851314,0
0,2020-09-25 16:11:35,17.5,91309405170395910144,G9919820200619980876849,0
0,2020-09-25 16:11:49,7.5,91309405231670497280,G9919820200623965859915,0
0,2020-09-25 16:12:02,10,91309405283868610560,G9919820200628750941477,0
0,2020-09-25 16:12:26,10,91309405387098820608,G9919820200701100682783,0
0,2020-09-25 16:12:39,10,91309405441226313728,G9919820200703917215517,0
0,2020-09-25 16:12:54,12.5,91309405501443936256,G9919820200705891935280,0
0,2020-09-25 16:13:07,7.5,91309405555001004032,G9919820200706247422121,0
0,2020-09-25 16:13:19,4,91309405608025395200,G9919820200706912659136,0
0,2020-09-25 16:13:32,14.5,91309405660038959104,G9919820200707323226500,0
0,2020-09-25 16:13:49,12.5,91309405733275701248,G9919820200708756281998,0
0,2020-09-25 16:14:03,2,91309405791341645824,G9919820200711665750202,0
0,2020-09-25 16:14:15,21,91309405840524054528,G9919820200714971555648,0
0,2020-09-25 16:14:26,30,91309405888871796736,G9919820200726761501639,0
0,2020-09-25 16:14:38,18.5,91309405937974513664,G9919820200728326938177,0
0,2020-09-25 16:14:50,5,91309405989220519936,G9919820200729557568775,0
0,2020-09-25 16:15:02,5,91309406039799631872,G9919820200805364448827,0
0,2020-09-25 16:15:24,5,91309406132112068608,G9919820200809480506496,0
0,2020-09-25 16:15:37,10,91309406187929866240,G9919820200810500583111,0
0,2020-09-25 16:15:50,5,91309406238987128832,G9919820200814831474458,0
0,2020-09-25 16:16:03,12.5,91309406297300537344,G9919820200816454956978,0
0,2020-09-25 16:16:19,5,91309406363021086720,G9919820200824909995585,0
0,2020-09-25 16:16:33,5,91309406420080398336,G9919820200904389551747,0
0,2020-09-25 16:16:45,20,91309406472370786304,G9919820200906790774991,0
0,2020-09-25 16:17:00,12.5,91309406534928830464,G9919820200909532576687,0
0,2020-09-25 16:17:14,12.5,91309406594563444736,G9919820200910562126612,0
0,2020-09-25 16:17:28,7.5,91309406650943279104,G9919820200913503732167,0
0,2020-09-25 16:19:39,5,91309407199042342912,G9919820200925847653606,0
0,2020-09-25 16:21:58,7.5,91309407785150189568,G9919820200925719723414,0
0,2020-09-25 16:22:04,7.5,91309407810441842688,G9919820200909675587421,0
0,2020-09-25 16:22:18,5,91309407869564751872,G9919820200925827690832,0
0,2020-09-25 16:22:19,5,91309407874111377408,G9919820200916762356323,0
0,2020-09-25 16:22:45,5,91309407980533452800,G9919820200925767933703,0
0,2020-09-25 16:24:08,5,91309408328404832256,G9919820200919142158792,0
0,2020-09-25 16:25:02,5,91309408557430607872,G9919820200925840479490,0
0,2020-09-25 16:25:42,7.5,91309408725622198272,G9919820200925357446544,0
0,2020-09-25 16:27:09,2,91309409089641648128,G9919820200915470783566,0
0,2020-09-25 16:29:51,5,91309409768489750528,G9919820200925474214836,0
0,2020-09-25 16:31:05,7.5,91309410078541090816,G9919820200925862881272,0
0,2020-09-25 16:32:34,5,91309410452480069632,G9919820200925000889125,0
0,2020-09-25 16:33:12,7.5,91309410610257203200,G9919820190724564730742,0
0,2020-09-25 16:33:48,2,91309410763349299200,G9919820200604195916557,0
0,2020-09-25 16:38:31,5,91309411948621860864,G9919820200925512952896,0
