0,2020-03-15 10:59:28,12.5,91239023377520398336,G9919820200315668596467,0
0,2020-03-15 10:59:35,23,91239023407958462464,G9919820200315399968652,0
0,2020-03-15 11:03:11,10,91239024312648863744,G9919820200315401251749,0
0,2020-03-15 11:12:39,8,91239026695848202240,G9919820200314781495778,0
0,2020-03-15 11:15:29,7.5,91239027407088914432,G9919820200315124314730,0
0,2020-03-15 11:17:44,25.5,91239027976440516608,G9919820200315619614252,0
0,2020-03-15 11:20:35,7.5,91239028694626996224,G9919820200315904574464,0
0,2020-03-15 11:21:09,130,91239028834033078272,G9919820200315621437815,0
0,2020-03-15 11:22:44,12.5,91239029233297264640,G9919820200315842839214,0
0,2020-03-15 11:29:08,7.5,91239030843205357568,G9919820200315653686809,0
0,2020-03-15 11:33:09,7.5,91239031856159133696,G9919820200315690621686,0
0,2020-03-15 11:36:09,7.5,91239032611762999296,G9919820200315863700442,0
0,2020-03-15 11:38:06,7.5,91239033099434725377,G9919820200307243853597,0
0,2020-03-15 11:43:03,15,91239034347353411584,G9919820191208958155326,0
0,2020-03-15 11:43:58,12.5,91239034578111434752,G9919820200315228578889,0
0,2020-03-15 11:45:13,5,91239034891442720768,G9919820200315709829145,0
0,2020-03-15 11:48:04,5,91239035609914413056,G9919820200315507660488,0
0,2020-03-15 11:58:13,7.5,91239038162928537600,G9919820200315815652517,0
0,2020-03-15 11:59:49,7.5,91239038565569138688,G9919820200315910983825,0
0,2020-03-15 12:09:29,20,91239040996734537728,G9919820200315829121847,0
0,2020-03-15 12:12:08,30,91239041663746314240,G9919820200314617413637,0
0,2020-03-15 12:16:51,12.5,91239042851657093120,G9919820191026479736306,0
0,2020-03-15 12:20:24,5,91239043744037212160,G9919820200315440859274,0
0,2020-03-15 12:20:47,5,91239043844272689152,G9919820200315924238835,0
0,2020-03-15 12:21:20,10,91239043982307233792,G9919820200117786566497,0
0,2020-03-15 12:23:39,4,91239044564522766336,G9919820191029430984523,0
0,2020-03-15 12:26:07,12.5,91239045185715965952,G9919820200315194198250,0
0,2020-03-15 12:27:14,30,91239045463647326208,G9919820191204124497139,0
0,2020-03-15 12:28:11,30,91239045704731725824,G9919820191205790823996,0
0,2020-03-15 12:31:32,12.5,91239046549091258368,G9919820200315836981585,0
0,2020-03-15 12:33:44,5,91239047103595024384,G9919820200315554821636,0
0,2020-03-15 12:37:32,7.5,91239048056935157760,G9919820200315692413769,0
0,2020-03-15 12:40:39,10,91239048843937583104,G9919820200315955836802,0
0,2020-03-15 12:43:38,5,91239049593845583872,G9919820200315895777316,0
0,2020-03-15 12:47:18,7.5,91239050515476779008,G9919820200315215557635,0
0,2020-03-15 12:48:55,5,91239050921795784704,G9919820200315777384869,0
0,2020-03-15 12:55:38,10,91239052612771385344,G9919820200125257634680,0
0,2020-03-15 13:00:19,30,91239053791400169472,G9919820200314728549364,0
0,2020-03-15 13:01:54,8,91239054190110707712,G9919820200113241457917,0
0,2020-03-15 13:06:52,7.5,91239055440604696576,G9919820200315940808898,0
0,2020-03-15 13:08:40,7.5,91239055889231646720,G9919820200315563351518,0
0,2020-03-15 13:10:24,7.5,91239056328136200192,G9919820200315659912850,0
0,2020-03-15 13:10:48,2,91239056429114068992,G9919820200314718273258,0
0,2020-03-15 13:10:55,17.5,91239056460239998976,G9919820200315547900124,0
0,2020-03-15 13:12:54,13.5,91239056957906751488,G9919820200314649733291,0
0,2020-03-15 13:14:23,15,91239057333468925952,G9919820200315420729375,0
0,2020-03-15 13:17:17,10,91239058062145359872,G9919820190806855706944,0
0,2020-03-15 13:17:39,15,91239058153895759872,G9919820200315668843418,0
0,2020-03-15 13:18:05,5,91239058260624019456,G9919820200315160916910,0
0,2020-03-15 13:19:05,13.5,91239058514014507008,G9919820200314492800665,0
0,2020-03-15 13:31:44,7.5,91239061699609366528,G9919820200315993974253,0
0,2020-03-15 13:32:31,7.5,91239061895995068416,G9919820200315826261362,0
0,2020-03-15 13:35:02,12.5,91239062527145545728,G9919820200315489632767,0
0,2020-03-15 13:38:55,17.5,91239063507463442432,G9919820200315822510512,0
0,2020-03-15 13:39:13,30,91239063582226911232,G9919820200314200691913,0
0,2020-03-15 13:39:18,7.5,91239063600405024769,G9919820200315755445612,0
0,2020-03-15 13:40:27,12.5,91239063890382426112,G9919820190817526945548,0
0,2020-03-15 13:40:49,12.5,91239063983437254656,G9919820200315964772302,0
0,2020-03-15 13:40:51,10,91239063990856978432,G9919820200315296370710,0
0,2020-03-15 13:43:37,10,91239064689372172288,G9919820200315401775257,0
0,2020-03-15 13:44:28,7.5,91239064902199545856,G9919820200315420840640,0
0,2020-03-15 13:45:18,7.5,91239065109876314112,G9919820200315594576762,0
0,2020-03-15 13:48:03,10,91239065802850832384,G9919820200315973928843,0
0,2020-03-15 13:49:21,10,91239066132212748288,G9919820200315544356916,0
0,2020-03-15 13:52:38,7.5,91239066958956204032,G9919820200315717884294,0
0,2020-03-15 13:53:04,25.5,91239067064732356608,G9919820200314883765715,0
0,2020-03-15 13:55:36,7.5,91239067703390638080,G9919820200315114851424,0
0,2020-03-15 13:56:50,5,91239068014909984768,G9919820200315773330432,0
0,2020-03-15 13:58:34,7.5,91239068452619161600,G9919820200315777833124,0
0,2020-03-15 14:00:58,10,91239069053604204544,G9919820200315595860881,0
0,2020-03-15 14:03:28,7.5,91239069685392216064,G9919820200315509338575,0
0,2020-03-15 14:05:12,10,91239070117216784384,G9919820200315287985351,0
0,2020-03-15 14:06:39,7.5,91239070486382645248,G9919820200315959383564,0
0,2020-03-15 14:07:04,7.5,91239070589344419840,G9919820200315995170771,0
0,2020-03-15 14:07:18,5,91239070647158706176,G9919820200315704987358,0
0,2020-03-15 14:15:54,7.5,91239072813982289920,G9919820200315629423773,0
0,2020-03-15 14:17:40,10,91239073256636551168,G9919820200315476546942,0
0,2020-03-15 14:18:40,12.5,91239073508919742464,G9919820200315259419577,0
0,2020-03-15 14:18:55,7.5,91239073573616881664,G9919820200315426890603,0
0,2020-03-15 14:19:32,15,91239073726780280832,G9919820200315851667936,0
0,2020-03-15 14:20:07,9,91239073874688217088,G9919820200314144787637,0
0,2020-03-15 14:31:16,8,91239076678895013888,G9919820200314238480885,0
0,2020-03-15 14:33:21,30,91239077205452132352,G9919820200315322963363,0
0,2020-03-15 14:36:39,12.5,91239078035177738240,G9919820200315767214291,0
0,2020-03-15 14:38:07,5,91239078401902514176,G9919820200315869535529,0
0,2020-03-15 14:41:12,5,91239079181652987904,G9919820200315117228888,0
0,2020-03-15 14:42:40,30,91239079548868497408,G9919820200101829777321,0
0,2020-03-15 14:45:32,7.5,91239080269152129024,G9919820200315968641982,0
0,2020-03-15 14:46:03,7,91239080399834058752,G9919820200221630434947,0
0,2020-03-15 14:47:39,5,91239080800788549632,G9919820200315240813253,0
0,2020-03-15 14:48:06,5,91239080916341624832,G9919820200315600306606,0
0,2020-03-15 14:50:37,10,91239081548028973056,G9919820191020676247527,0
0,2020-03-15 14:52:23,5,91239081993933819904,G9919820200315352240746,0
0,2020-03-15 14:53:39,7.5,91239082313850163200,G9919820200315182739382,0
0,2020-03-15 14:55:53,5,91239082875488440320,G9919820200311651173709,0
0,2020-03-15 14:58:19,12.5,91239083487550640128,G9919820200315577595713,0
0,2020-03-15 14:58:59,5,91239083653368254464,G9919820200315690918470,0
0,2020-03-15 15:05:19,12.5,91239085248122327040,G9919820200315862967544,0
0,2020-03-15 15:06:57,17.5,91239085659734544384,G9919820200311890604725,0
0,2020-03-15 15:07:52,17.5,91239085889427214336,G9919820200311424735597,0
0,2020-03-15 15:15:31,7.5,91239087816739262464,G9919820200315368592169,0
0,2020-03-15 15:15:56,7.5,91239087918736347136,G9919820200315730572225,0
0,2020-03-15 15:16:05,60,91239087959395930112,G9919820200310175619513,0
0,2020-03-15 15:16:26,30,91239088042657058816,G9919820200314833823445,0
0,2020-03-15 15:18:42,18,91239088618967011328,G9919820200118840461848,0
0,2020-03-15 15:21:59,22.5,91239089441730072576,G9919820200315823462344,0
0,2020-03-15 15:23:48,5,91239089901618728960,G9919820200315968795902,0
0,2020-03-15 15:25:58,5,91239090443187261440,G9919820200315660173774,0
0,2020-03-15 15:36:06,5,91239092996675342336,G9919820200315472360472,0
0,2020-03-15 15:41:21,3.75,91239094314928312320,G9919820181021461166838,0
0,2020-03-15 15:43:19,12.5,91239094812670562304,G9919820200315869562523,0
0,2020-03-15 15:45:35,12,91239095380382191616,G9919820200315276415581,0
0,2020-03-15 15:46:18,2,91239095561504821248,G9919820191201876511709,0
0,2020-03-15 15:46:49,2,91239095691851206656,G9919820191201954426816,0
0,2020-03-15 15:47:22,7,91239095830233878528,G9919820191221267667945,0
0,2020-03-15 15:47:41,10,91239095910382833664,G9919820200315358472202,0
0,2020-03-15 15:49:50,7.5,91239096450185564160,G9919820200315700370302,0
0,2020-03-15 15:51:50,4,91239096953841782784,G9919820200314820260933,0
0,2020-03-15 15:54:27,7,91239097615430324224,G9919820200101772647778,0
0,2020-03-15 15:54:43,19,91239097678877560832,G9919820200105199504458,0
0,2020-03-15 15:55:06,5,91239097777506619392,G9919820200315973761219,0
0,2020-03-15 15:55:31,27.5,91239097883404406784,G9919820200315404180772,0
0,2020-03-15 15:57:47,2,91239098453615841280,G9919820200122673631200,0
0,2020-03-15 15:58:10,10,91239098547517919232,G9919820200315173629691,0
0,2020-03-15 15:58:13,7.5,91239098562277675008,G9919820200315415763721,0
0,2020-03-15 16:02:29,30,91239099637114212352,G9919820200315621998893,0
0,2020-03-15 16:03:10,8,91239099805033172992,G9919820200312543299495,0
0,2020-03-15 16:03:35,6,91239099913346879488,G9919820200301136850717,0
0,2020-03-15 16:04:08,9,91239100051737939968,G9919820200218705908897,0
0,2020-03-15 16:04:34,8,91239100160961810432,G9919820200302260520928,0
0,2020-03-15 16:05:12,7,91239100318013329408,G9919820200106688985589,0
0,2020-03-15 16:05:45,7.5,91239100458698674176,G9919820200315462822689,0
0,2020-03-15 16:08:48,5,91239101225463582720,G9919820200315422677591,0
0,2020-03-15 16:08:59,5,91239101269516357632,G9919820200315622876800,0
0,2020-03-15 16:12:24,12.5,91239102130342727680,G9919820200315383978686,0
0,2020-03-15 16:12:35,5,91239102178992459776,G9919820200303802398532,0
0,2020-03-15 16:18:26,10,91239103647653171200,G9919820200315525880788,0
0,2020-03-15 16:27:48,7.5,91239106007821586432,G9919820200311778826848,0
0,2020-03-15 16:30:46,10,91239106752302157824,G9919820200304850340967,0
0,2020-03-15 16:36:26,17.5,91239108178378100736,G9919820190601960930272,0
0,2020-03-15 16:38:15,10,91239108635842449408,G9919820200315393351494,0
0,2020-03-15 16:38:52,7.5,91239108790230585344,G9919820200315139870454,0
0,2020-03-15 16:41:35,5,91239109476653600768,G9919820200315445635977,0
0,2020-03-15 16:48:46,10,91239111283794644992,G9919820200315723770359,0
0,2020-03-15 16:49:18,2,91239111416506617856,G9919820200314756674841,0
0,2020-03-15 16:49:44,10,91239111526175084544,G9919820200315993258607,0
0,2020-03-15 16:52:38,5,91239112254935404544,G9919820200315124210765,0
0,2020-03-15 16:53:26,7.5,91239112457969078272,G9919820200315600215803,0
0,2020-03-15 16:54:18,10,91239112673921208320,G9919820200315580480231,0
0,2020-03-15 16:54:20,7.5,91239112683719102464,G9919820200315710392125,0
0,2020-03-15 16:57:46,10,91239113548731387904,G9919820200315633551346,0
0,2020-03-15 17:00:29,5,91239114230658109440,G9919820200213500926257,0
0,2020-03-15 17:01:16,5,91239114428851556352,G9919820200315654209158,0
0,2020-03-15 17:03:04,7.5,91239114882884964352,G9919820200315985779353,0
0,2020-03-15 17:11:47,5,91239117076279463936,G9919820200315571711334,0
0,2020-03-15 17:15:34,15,91239118025089748992,G9919820200315821377222,0
0,2020-03-15 17:17:07,5,91239118417508831232,G9919820200315301707145,0
0,2020-03-15 17:21:55,5,91239119623652249600,G9919820200315571821795,0
0,2020-03-15 17:24:04,5,91239120164411281408,G9919820200315934123249,0
0,2020-03-15 17:25:30,15.5,91239120528359428096,G9919820200314520750180,0
0,2020-03-15 17:25:46,5,91239120596017745920,G9919820200315171819642,0
0,2020-03-15 17:30:08,7.5,91239121694094921728,G9919820200315443128698,0
0,2020-03-15 17:31:27,5,91239122023813353472,G9919820200315540122181,0
0,2020-03-15 17:34:06,15,91239122692100198400,G9919820200315540483965,0
0,2020-03-15 17:34:37,7.5,91239122821121183744,G9919820200315983850322,0
0,2020-03-15 17:34:38,5,91239122823788761088,G9919820200306777190166,0
0,2020-03-15 17:35:00,25,91239122916327690240,G9919820200101470615888,0
0,2020-03-15 17:36:35,5,91239123317340901376,G9919820200315402428457,0
0,2020-03-15 17:37:33,20,91239123560556007424,G9919820200315730120367,0
0,2020-03-15 17:38:38,15,91239123832040722432,G9919820200315894510119,0
0,2020-03-15 17:41:19,5,91239124505738219520,G9919820200315517290312,0
0,2020-03-15 17:41:29,12.5,91239124551196086272,G9919820200315556407276,0
0,2020-03-15 17:41:55,5,91239124658956144640,G9919820200217704665174,0
0,2020-03-15 17:43:17,20,91239125001186185216,G9919820200315288807871,0
0,2020-03-15 17:45:33,5,91239125573113090048,G9919820200315969272421,0
0,2020-03-15 17:46:27,3.75,91239125797969727488,G9919820190108666453630,0
0,2020-03-15 17:47:03,7.5,91239125950071967744,G9919820200315840620679,0
0,2020-03-15 17:48:57,7.5,91239126428461699072,G9919820200315497340446,0
0,2020-03-15 17:52:07,5,91239127224133750784,G9919820200315430910713,0
0,2020-03-15 17:52:51,5,91239127410482483200,G9919820190622295874872,0
0,2020-03-15 17:53:34,5,91239127589856088064,G9919820200315659485948,0
0,2020-03-15 17:59:09,30,91239128996852142080,G9919820200315105519159,0
0,2020-03-15 18:03:24,7.5,91239130062922584064,G9919820200315625626479,0
0,2020-03-15 18:05:03,17.5,91239130479186284544,G9919820200315628961453,0
0,2020-03-15 18:05:36,7.5,91239130617984192512,G9919820200315690505985,0
0,2020-03-15 18:06:42,7.5,91239130895869415424,G9919820200315586919896,0
0,2020-03-15 18:07:45,7.5,91239131161616322560,G9919820200315657409161,0
0,2020-03-15 18:09:02,15,91239131482321195008,G9919820200315615529723,0
0,2020-03-15 18:14:37,7.5,91239132885668204544,G9919820200315875648229,0
0,2020-03-15 18:20:32,27.5,91239134374935531520,G9919820200315469350288,0
0,2020-03-15 18:20:37,20.5,91239134397588967424,G9919820200311951911386,0
0,2020-03-15 18:23:55,4,91239135227771752448,G9919820200314814240820,0
0,2020-03-15 18:27:44,27.5,91239136189735374848,G9919820200315162381409,0
0,2020-03-15 18:33:05,10,91239137534810918912,G9919820200315456914645,0
0,2020-03-15 18:38:50,13,91239138981422174208,G9919820200314387842886,0
0,2020-03-15 18:42:42,7.5,91239139953385017344,G9919820200314904165970,0
0,2020-03-15 18:48:01,25,91239141293309956096,G9919820200315119397707,0
0,2020-03-15 18:51:05,15.5,91239142064457912320,G9919820200314699975743,0
0,2020-03-15 18:52:52,27.5,91239142507787456512,G9919820200315856738642,0
0,2020-03-15 18:56:18,7.5,91239143377753214976,G9919820200315772379719,0
0,2020-03-15 18:56:23,7.5,91239143396740829184,G9919820200315950195702,0
0,2020-03-15 18:59:38,2,91239144214713995264,G9919820200113168331469,0
0,2020-03-15 18:59:51,250,91239144272096268288,G9919820200315245628922,0
0,2020-03-15 19:02:09,9,91239144848469135360,G9919820200313639599200,0
0,2020-03-15 19:03:09,5,91239145101893177344,G9919820200315658949978,0
0,2020-03-15 19:27:01,8,91239151108056813568,G9919820200311319737165,0
0,2020-03-15 19:28:02,5,91239151361115951104,G9919820200315140861418,0
0,2020-03-15 19:29:23,27.5,91239151703010447360,G9919820200315152790745,0
0,2020-03-15 19:30:00,10,91239151856572305408,G9919820200315770686677,0
0,2020-03-15 19:35:01,7.5,91239153119938613248,G9919820200315270935397,0
0,2020-03-15 19:42:01,25,91239154882095747072,G9919820200315872528422,0
0,2020-03-15 19:42:25,5,91239154985200128000,G9919820200315828956957,0
0,2020-03-15 19:44:23,7.5,91239155479389802496,G9919820200315209967211,0
0,2020-03-15 19:45:05,8,91239155655357632512,G9919820200314314992785,0
0,2020-03-15 19:48:38,10,91239156545586073600,G9919820200315100772546,0
0,2020-03-15 19:49:31,7.5,91239156768353947648,G9919820200314722617634,0
0,2020-03-15 19:51:07,10,91239157171342675968,G9919820200315153953708,0
0,2020-03-15 19:52:56,5,91239157630694461440,G9919820200315800132744,0
0,2020-03-15 19:53:05,12.5,91239157667717582848,G9919820200315286759840,0
0,2020-03-15 19:54:17,2,91239157970214981632,G9919820200226461465500,0
0,2020-03-15 20:06:13,12.5,91239160971931553792,G9919820200315285425498,0
0,2020-03-15 20:06:17,5,91239160991103717376,G9919820200315120526763,0
0,2020-03-15 20:06:43,5,91239161096829538304,G9919820200314512485915,0
0,2020-03-15 20:07:32,7.5,91239161304875405312,G9919820200315554169691,0
0,2020-03-15 20:10:39,10,91239162087993905152,G9919820200315875281680,0
0,2020-03-15 20:14:58,7.5,91239163176445153280,G9919820200116657909254,0
0,2020-03-15 20:15:03,8,91239163195512459264,G9919820200314290559270,0
0,2020-03-15 20:15:43,5,91239163361674006528,G9919820200312130698725,0
0,2020-03-15 20:21:24,7.5,91239164793382899712,G9919820200315559604525,0
0,2020-03-15 20:30:16,12.5,91239167021900500992,G9919820200315818270250,0
0,2020-03-15 20:35:53,10,91239168437482295296,G9919820200315697599308,0
0,2020-03-15 20:37:13,7.5,91239168772930146304,G9919820200315258953688,0
0,2020-03-15 20:39:43,7,91239169403543752704,G9919820200315396191143,0
0,2020-03-15 20:43:06,8,91239170253838225408,G9919820200313776664380,0
0,2020-03-15 20:43:35,8,91239170377519861760,G9919820191017309696544,0
0,2020-03-15 20:43:50,5,91239170438953832448,G9919820200315923387470,0
0,2020-03-15 20:49:49,5,91239171943417122816,G9919820200315327531141,0
0,2020-03-15 20:56:28,2,91239173619532304384,G9919820200315569176392,0
0,2020-03-15 20:58:24,8.75,91239174103626289152,G9919820181202248245402,0
0,2020-03-15 20:59:00,10,91239174256147959808,G9919820200315377614636,0
0,2020-03-15 20:59:17,2,91239174321843343360,G9919820200315695746910,0
0,2020-03-15 21:04:13,4,91239175566775685120,G9919820200223741449424,0
0,2020-03-15 21:12:44,7.5,91239177713009430528,G9919820200315670901887,0
0,2020-03-15 21:15:53,9,91239178505741275136,G9919820200315217810135,0
0,2020-03-15 21:16:13,11.5,91239178587437928448,G9919820200315963829876,0
0,2020-03-15 21:16:21,11.5,91239178621680226304,G9919820200315216890733,0
0,2020-03-15 21:17:16,30,91239178850387234816,G9919820200315680738920,0
0,2020-03-15 21:21:28,11.5,91239179911428706304,G9919820200315262144615,0
0,2020-03-15 21:27:43,5,91239181480815628288,G9919820200315942130923,0
0,2020-03-15 21:27:51,4,91239181517763252224,G9919820200315724386416,0
0,2020-03-15 21:29:32,14.5,91239181939743789056,G9919820200315782193758,0
0,2020-03-15 21:35:16,11.5,91239183379598020608,G9919820200315963156895,0
0,2020-03-15 21:36:23,5,91239183662046646272,G9919820200315447993592,0
0,2020-03-15 21:37:41,9,91239183990393540608,G9919820200315820802711,0
0,2020-03-15 21:37:49,4,91239184024786833408,G9919820200315774659883,0
0,2020-03-15 21:39:13,21.5,91239184378597347328,G9919820200315850755669,0
0,2020-03-15 21:39:47,20,91239184518238310400,G9919820200315556351902,0
0,2020-03-15 21:41:32,9,91239184958568927232,G9919820200315330126404,0
0,2020-03-15 21:53:42,2,91239188023778873344,G9919820200315616423319,0
0,2020-03-15 21:54:18,10,91239188170738896896,G9919820200315139683859,0
0,2020-03-15 21:54:28,10,91239188213227196416,G9919820200315464247996,0
0,2020-03-15 21:54:55,14,91239188328021102592,G9919820200315712348506,0
0,2020-03-15 22:00:31,4,91239189737261109248,G9919820200315853361751,0
0,2020-03-15 22:01:59,12,91239190107437797376,G9919820200315887659771,0
0,2020-03-15 22:16:17,4,91239193705601175552,G9919820200315360475803,0
0,2020-03-15 22:16:53,4,91239193856684199936,G9919820200315256782877,0
0,2020-03-15 22:19:50,16,91239194598102929408,G9919820200315842396164,0
0,2020-03-15 22:19:50,2,91239194600053280768,G9919820200315440989523,0
0,2020-03-15 22:20:21,4,91239194727199412224,G9919820200315983373726,0
0,2020-03-15 22:22:03,10,91239195157161709568,G9919820200315800178812,0
0,2020-03-15 22:33:08,14,91239197943727263744,G9919820200315988910182,0
0,2020-03-15 22:39:49,18.5,91239199627694182400,G9919820200315486730766,0
0,2020-03-15 22:41:50,4,91239200135955746816,G9919820200315260993591,0
0,2020-03-15 22:50:39,5,91239202353412968448,G9919820200315518446576,0
0,2020-03-15 22:54:23,6,91239203293083865088,G9919820200315959673148,0
0,2020-03-15 22:59:56,30,91239204688985985024,G9919820200315889143998,0
0,2020-03-15 23:02:52,30,91239205426340433920,G9919820200315209253192,0
0,2020-03-15 23:17:59,2,91239209233573089280,G9919820200315146181617,0
0,2020-03-15 23:30:26,22.5,91239212364239343616,G9919820200315221641631,0
0,2020-03-15 23:38:40,7.5,91239214438880514048,G9919820200315361980599,0
0,2020-03-15 23:42:47,30,91239215473879552000,G9919820200315920750334,0
0,2020-03-15 23:52:10,25.5,91239217834169602048,G9919820200315876901213,0
