0,2019-10-22 07:14:53,8,91186420623975518208,G9919820191021510678271,0
0,2019-10-22 07:16:01,7.5,91186420908915560448,G9919820191022913356995,0
0,2019-10-22 07:17:43,4,91186421337279827968,G9919820191021214906365,0
0,2019-10-22 07:18:25,8,91186421509787357184,G9919820191021214308394,0
0,2019-10-22 07:18:30,13,91186421533002829824,G9919820191020146794771,0
0,2019-10-22 07:56:08,8,91186431005028913152,G9919820191021445266323,0
0,2019-10-22 07:56:18,11.5,91186431045533306880,G9919820190122798654735,0
0,2019-10-22 07:56:50,11.5,91186431179692314624,G9919820190123667566256,0
0,2019-10-22 07:59:14,10.25,91186431784334790656,G9919820190124827667851,0
0,2019-10-22 08:00:07,4,91186432003969519616,G9919820191021712158249,0
0,2019-10-22 08:02:16,15,91186432546485964800,G9919820190125403842272,0
0,2019-10-22 08:03:13,10.25,91186432785062170624,G9919820190128613721508,0
0,2019-10-22 08:03:55,10.25,91186432961935970304,G9919820190129291514127,0
0,2019-10-22 08:05:26,15,91186433344511021056,G9919820190130997213666,0
0,2019-10-22 08:08:03,13,91186434000554692608,G9919820191005261475945,0
0,2019-10-22 08:08:49,18,91186434196080562176,G9919820191012102961224,0
0,2019-10-22 08:09:27,8,91186434356290392064,G9919820191007348334168,0
0,2019-10-22 08:09:47,7.5,91186434437416620032,G9919820190914220912566,0
0,2019-10-22 08:10:09,8,91186434529460621312,G9919820191008375361444,0
0,2019-10-22 08:10:31,18,91186434624717459456,G9919820191021813284999,0
0,2019-10-22 08:10:36,8,91186434643315003392,G9919820191009327359786,0
0,2019-10-22 08:10:58,5,91186434737703620608,G9919820190919110776604,0
0,2019-10-22 08:11:06,8,91186434768087158784,G9919820191011752860831,0
0,2019-10-22 08:11:31,7.5,91186434876614774784,G9919820191012357298445,0
0,2019-10-22 08:11:46,7,91186434936069033984,G9919820191019987404531,0
0,2019-10-22 08:11:57,30,91186434985498906624,G9919820191013568446236,0
0,2019-10-22 08:12:19,7,91186435075194097664,G9919820191019803371148,0
0,2019-10-22 08:12:57,5,91186435234577649664,G9919820191008524469243,0
0,2019-10-22 08:13:06,25,91186435275392421889,G9919820191020622470686,0
0,2019-10-22 08:13:11,7.5,91186435294333898752,G9919820191021373184582,0
0,2019-10-22 08:13:26,5,91186435359005872128,G9919820191020700511498,0
0,2019-10-22 08:14:12,8,91186435549221752832,G9919820191020323619221,0
0,2019-10-22 08:15:56,6,91186435988235358208,G9919820191021764732311,0
0,2019-10-22 08:17:54,18,91186436483297447936,G9919820191021128360906,0
0,2019-10-22 08:20:58,5,91186437255045189632,G9919820191021873353954,0
0,2019-10-22 08:23:41,4,91186437938410557440,G9919820191021560896273,0
0,2019-10-22 08:24:07,5,91186438044471922688,G9919820191008331212732,0
0,2019-10-22 08:25:09,8,91186438305315688448,G9919820191021347441827,0
0,2019-10-22 08:25:19,15,91186438349821448192,G9919820190131860157313,0
0,2019-10-22 08:25:45,30,91186438455673098240,G9919820190201241828897,0
0,2019-10-22 08:26:02,4,91186438527106289664,G9919820191020979884636,0
0,2019-10-22 08:27:35,10,91186438916966846464,G9919820191009563889662,0
0,2019-10-22 08:28:27,10,91186439137302024193,G9919820191022908625580,0
0,2019-10-22 08:33:07,2,91186440310671151104,G9919820191022186315219,0
0,2019-10-22 08:38:00,6,91186441539589640192,G9919820191021919393116,0
0,2019-10-22 08:38:27,7.5,91186441651065851904,G9919820190914369122410,0
0,2019-10-22 08:38:54,5,91186441766073667584,G9919820191022210333825,0
0,2019-10-22 08:40:31,5,91186442170941444096,G9919820191022158526386,0
0,2019-10-22 08:40:40,13,91186442211630387200,G9919820191022831288706,0
0,2019-10-22 08:41:36,9,91186442443520872448,G9919820191021769337490,0
0,2019-10-22 08:56:19,9,91186446149230399488,G9919820191017334991785,0
0,2019-10-22 08:59:02,2,91186446831215841280,G9919820191022560757388,0
0,2019-10-22 09:00:03,13,91186447090432217088,G9919820191021490587551,0
0,2019-10-22 09:05:32,8,91186448468768591872,G9919820191021402488156,0
0,2019-10-22 09:05:37,5,91186448488867696640,G9919820191022792883366,0
0,2019-10-22 09:11:47,5,91186450042072993792,G9919820191015757461480,0
0,2019-10-22 09:26:36,25,91186453768535937024,G9919820191019148566934,0
0,2019-10-22 09:37:39,5,91186456550856855552,G9919820191022288538976,0
0,2019-10-22 09:39:22,5,91186456981813202944,G9919820191022797713324,0
0,2019-10-22 09:49:41,30,91186459578343231488,G9919820191022625342374,0
0,2019-10-22 09:49:54,7.5,91186459634932781056,G9919820191022605158753,0
0,2019-10-22 09:50:26,12.5,91186459768135487488,G9919820191014418239538,0
0,2019-10-22 09:50:28,18,91186459776477958144,G9919820191021220613372,0
0,2019-10-22 09:57:05,5,91186461440157028352,G9919820191022350687113,0
0,2019-10-22 10:07:25,5,91186464044224221184,G9919820191022831373337,0
0,2019-10-22 10:07:48,7.5,91186464138155659264,G9919820191019225956329,0
0,2019-10-22 10:09:02,7.5,91186464447183589376,G9919820191022729929915,0
0,2019-10-22 10:11:12,8,91186464994733199360,G9919820191021369509441,0
0,2019-10-22 10:12:13,5,91186465250208256000,G9919820191022942371214,0
0,2019-10-22 10:12:46,8,91186465389513674752,G9919820191020274911312,0
0,2019-10-22 10:13:05,4,91186465468228177921,G9919820191020214767284,0
0,2019-10-22 10:13:22,8,91186465541460725760,G9919820191009941908810,0
0,2019-10-22 10:15:53,5,91186466173173239808,G9919820191022904159746,0
0,2019-10-22 10:19:32,5,91186467091004395520,G9919820191016940249118,0
0,2019-10-22 10:23:15,5,91186468028099989504,G9919820191021610880905,0
0,2019-10-22 10:27:21,7.5,91186469059844247552,G9919820191022967609702,0
0,2019-10-22 10:27:36,10,91186469120821039104,G9919820191022250609809,0
0,2019-10-22 10:28:39,7.5,91186469387566190592,G9919820191022639867558,0
0,2019-10-22 10:31:27,18,91186470089847869440,G9919820191022556981547,0
0,2019-10-22 10:32:27,5,91186470343750062080,G9919820191021618960207,0
0,2019-10-22 10:37:14,7.5,91186471544902258688,G9919820191020452575200,0
0,2019-10-22 10:40:20,5,91186472325441261568,G9919820191022720154516,0
0,2019-10-22 10:44:35,5,91186473394275749888,G9919820191022940352639,0
0,2019-10-22 10:46:39,5,91186473913627054080,G9919820191022799361652,0
0,2019-10-22 10:48:50,5,91186474465123504128,G9919820191022237426923,0
0,2019-10-22 10:50:26,5,91186474868846235648,G9919820191022805400298,0
0,2019-10-22 10:57:08,5,91186476554872557568,G9919820191022803339486,0
0,2019-10-22 10:59:47,8,91186477220768649216,G9919820191021521145306,0
0,2019-10-22 11:00:17,7.5,91186477348069969920,G9919820191022597296611,0
0,2019-10-22 11:00:19,5,91186477353849720832,G9919820191022777846542,0
0,2019-10-22 11:01:19,5,91186477605415686144,G9919820191004214929863,0
0,2019-10-22 11:01:43,5,91186477706750070784,G9919820191022857687449,0
0,2019-10-22 11:02:11,7.5,91186477825348210688,G9919820191022299861507,0
0,2019-10-22 11:05:49,7.5,91186478738884399104,G9919820191022131731870,0
0,2019-10-22 11:13:37,15,91186480704180064256,G9919820190925580223483,0
0,2019-10-22 11:25:05,5,91186483586887454720,G9919820191022170264472,0
0,2019-10-22 11:28:00,15,91186484321100369920,G9919820191022103685125,0
0,2019-10-22 11:33:00,24,91186485579135717376,G9919820190821441587581,0
0,2019-10-22 11:34:02,5,91186485838540836864,G9919820190901829338715,0
0,2019-10-22 11:34:39,7.5,91186485995999203328,G9919820191022405741415,0
0,2019-10-22 11:34:42,5,91186486007172829184,G9919820190923300670948,0
0,2019-10-22 11:35:41,7.5,91186486255156858880,G9919820191022960570542,0
0,2019-10-22 11:38:23,15,91186486933413564416,G9919820190203341936869,0
0,2019-10-22 11:38:57,15,91186487077806673920,G9919820190205148940197,0
0,2019-10-22 11:39:30,11.25,91186487217384722432,G9919820190206952628974,0
0,2019-10-22 11:40:03,6.5,91186487352835575808,G9919820190206488115567,0
0,2019-10-22 11:40:35,15,91186487488592613376,G9919820190207377112880,0
0,2019-10-22 11:42:07,45,91186487872287543296,G9919820190208786507307,0
0,2019-10-22 11:44:23,10.25,91186488443170066432,G9919820190211107602262,0
0,2019-10-22 11:44:58,4,91186488593288400896,G9919820190212399392647,0
0,2019-10-22 11:45:21,15,91186488689417654272,G9919820190213423883810,0
0,2019-10-22 11:45:28,12,91186488717720817664,G9919820191020490742937,0
0,2019-10-22 11:45:35,10,91186488747257106432,G9919820191022576687706,0
0,2019-10-22 11:45:54,7.5,91186488827875823616,G9919820191022324369700,0
0,2019-10-22 11:46:20,9,91186488933966548992,G9919820190214557267387,0
0,2019-10-22 11:46:51,5,91186489066540109824,G9919820190215122586163,0
0,2019-10-22 11:47:02,18,91186489112799088640,G9919820191021430961408,0
0,2019-10-22 11:56:50,15,91186491579335053312,G9919820191022298181488,0
0,2019-10-22 11:56:54,7.5,91186491595952885760,G9919820191022753148245,0
0,2019-10-22 12:01:40,10,91186492793665753088,G9919820191022885757297,0
0,2019-10-22 12:11:13,5,91186495195462766592,G9919820191022183438286,0
0,2019-10-22 12:12:15,15,91186495458189643776,G9919820191022528438267,0
0,2019-10-22 12:14:51,10,91186496112563982336,G9919820191022855194609,0
0,2019-10-22 12:15:22,7.5,91186496240603500544,G9919820191022836148769,0
0,2019-10-22 12:16:59,7.5,91186496649246150656,G9919820191021913459741,0
0,2019-10-22 12:18:13,5,91186496961193316352,G9919820191008722644680,0
0,2019-10-22 12:18:50,7.5,91186497116072185856,G9919820191017516806554,0
0,2019-10-22 12:19:18,7.5,91186497232816443392,G9919820191021463808288,0
0,2019-10-22 12:22:31,5,91186498040106717184,G9919820191022378576987,0
0,2019-10-22 12:22:42,3.75,91186498087225528320,G9919820190305699471367,0
0,2019-10-22 12:23:30,6,91186498289378398208,G9919820191021189810678,0
0,2019-10-22 12:33:01,10,91186500683084468224,G9919820191011978535282,0
0,2019-10-22 12:34:18,12.5,91186501007677460480,G9919820191015421412556,0
0,2019-10-22 12:35:19,22.5,91186501263844577280,G9919820190926219159914,0
0,2019-10-22 12:38:21,5,91186502024984924160,G9919820191022284365341,0
0,2019-10-22 12:39:26,7.5,91186502298336104448,G9919820191010466314937,0
0,2019-10-22 12:40:07,7.5,91186502468507406336,G9919820191022756628152,0
0,2019-10-22 12:40:12,20,91186502492784037888,G9919820191004892620346,0
0,2019-10-22 12:41:46,7.5,91186502884351676416,G9919820191022370722817,0
0,2019-10-22 12:53:43,25,91186505891915108352,G9919820191022288674490,0
0,2019-10-22 12:55:34,5,91186506359567421440,G9919820191022139529133,0
0,2019-10-22 12:57:26,7.5,91186506826955493376,G9919820191022775388175,0
0,2019-10-22 13:00:54,5,91186507701379796992,G9919820191022661495181,0
0,2019-10-22 13:02:20,12.5,91186508063536975872,G9919820191022172820449,0
0,2019-10-22 13:10:11,7.5,91186510038479540224,G9919820190712467835784,0
0,2019-10-22 13:13:50,12.5,91186510954981101568,G9919820191022460649434,0
0,2019-10-22 13:13:59,7.5,91186510994789240832,G9919820191022490385176,0
0,2019-10-22 13:17:11,5,91186511797520306176,G9919820191022686636795,0
0,2019-10-22 13:20:41,5,91186512677732749312,G9919820191022186334426,0
0,2019-10-22 13:23:21,5,91186513348422930432,G9919820191022925252136,0
0,2019-10-22 13:23:39,7.5,91186513427967905792,G9919820191022304299664,0
0,2019-10-22 13:24:35,7.5,91186513660663697408,G9919820191018847856668,0
0,2019-10-22 13:28:15,10,91186514584173940736,G9919820191022600542411,0
0,2019-10-22 13:34:03,5,91186516044185997312,G9919820191022267501978,0
0,2019-10-22 13:36:39,7.5,91186516699529220096,G9919820191022992737445,0
0,2019-10-22 13:39:23,12.5,91186517383561482240,G9919820191008788694718,0
0,2019-10-22 13:40:03,7.5,91186517555167236096,G9919820191010609218859,0
0,2019-10-22 13:40:38,2.5,91186517702181785600,G9919820191022950366568,0
0,2019-10-22 13:40:55,5,91186517771224223744,G9919820191012986687789,0
0,2019-10-22 13:42:56,5,91186518279750029312,G9919820191017730219356,0
0,2019-10-22 13:43:21,5,91186518384695709696,G9919820191021381405162,0
0,2019-10-22 13:44:21,5,91186518634856583168,G9919820191022841686570,0
0,2019-10-22 13:45:56,8,91186519031952314368,G9919820191020878408190,0
0,2019-10-22 13:48:45,12.5,91186519741272035328,G9919820191022881625298,0
0,2019-10-22 13:50:18,6.25,91186520134278320128,G9919820190318940482297,0
0,2019-10-22 13:51:09,3.5,91186520346203918336,G9919820181221239291805,0
0,2019-10-22 13:58:50,5,91186522278918230016,G9919820191022746994231,0
0,2019-10-22 14:02:30,5,91186523198842343424,G9919820191022607146428,0
0,2019-10-22 14:08:41,7.5,91186524760524328960,G9919820191019213966875,0
0,2019-10-22 14:09:18,7.5,91186524913951969280,G9919820191022692721871,0
0,2019-10-22 14:12:45,5,91186525783720595456,G9919820191022340355291,0
0,2019-10-22 14:16:21,5,91186526687802822656,G9919820191022677748241,0
0,2019-10-22 14:24:35,5,91186528760606887936,G9919820191022111730572,0
0,2019-10-22 14:27:07,12.5,91186529396777947136,G9919820191022898440859,0
0,2019-10-22 14:27:23,10,91186529464314630144,G9919820191022279664992,0
0,2019-10-22 14:28:35,7.5,91186529769278279680,G9919820191009936892575,0
0,2019-10-22 14:28:43,8,91186529801758969856,G9919820191021790598826,0
0,2019-10-22 14:30:54,10,91186530351330234368,G9919820191022704405435,0
0,2019-10-22 14:32:17,5,91186530700329881600,G9919820191022457746825,0
0,2019-10-22 14:32:28,7.5,91186530744336519168,G9919820191022917697163,0
0,2019-10-22 14:34:27,7.5,91186531243785850880,G9919820191022404133222,0
0,2019-10-22 14:41:41,7.5,91186533064533217280,G9919820191022580548729,0
0,2019-10-22 14:46:16,7.5,91186534216498810880,G9919820191020655738205,0
0,2019-10-22 14:56:18,7.5,91186536740861644800,G9919820191022312133667,0
0,2019-10-22 14:56:50,5,91186536877482708992,G9919820190923285943358,0
0,2019-10-22 15:01:31,5,91186538054995808256,G9919820191022850644830,0
0,2019-10-22 15:02:23,5,91186538273317720064,G9919820191022116766441,0
0,2019-10-22 15:02:29,7.5,91186538296763879424,G9919820191022646970307,0
0,2019-10-22 15:03:16,5,91186538494621782016,G9919820191022676466586,0
0,2019-10-22 15:03:52,22.5,91186538645188907008,G9919820191022785801212,0
0,2019-10-22 15:04:12,5,91186538729154678784,G9919820191022414119222,0
0,2019-10-22 15:09:56,5,91186540174440534016,G9919820191022496310842,0
0,2019-10-22 15:16:43,5,91186541881073471488,G9919820191022432235439,0
0,2019-10-22 15:16:47,5,91186541896063913984,G9919820190926100243549,0
0,2019-10-22 15:18:58,2.5,91186542444670488576,G9919820191018840709469,0
0,2019-10-22 15:18:58,5,91186542446763446272,G9919820191022908501601,0
0,2019-10-22 15:20:00,7.5,91186542706457972736,G9919820191022720263207,0
0,2019-10-22 15:20:49,10,91186542912419270656,G9919820191022935647304,0
0,2019-10-22 15:34:57,5,91186546467469398016,G9919820191022388707176,0
0,2019-10-22 15:35:07,5,91186546512126152704,G9919820191022270178770,0
0,2019-10-22 15:36:22,15,91186546827458121728,G9919820191021801628132,0
0,2019-10-22 15:41:37,5,91186548148231868416,G9919820191022399991497,0
0,2019-10-22 15:48:52,7.5,91186549972863160320,G9919820191021149215470,0
0,2019-10-22 15:49:03,7.5,91186550017163399168,G9919820191021581558672,0
0,2019-10-22 15:49:46,12.5,91186550199473016832,G9919820191022233385304,0
0,2019-10-22 15:52:24,5,91186550860159782912,G9919820191022773326956,0
0,2019-10-22 15:52:40,7.5,91186550926991822848,G9919820191022225294353,0
0,2019-10-22 15:52:50,7.5,91186550970000216064,G9919820191022423547739,0
0,2019-10-22 15:54:57,4,91186551501552750592,G9919820190929348494812,0
0,2019-10-22 15:56:43,13,91186551947289825280,G9919820191021185449217,0
0,2019-10-22 16:01:55,20,91186553254159454208,G9919820191022746379754,0
0,2019-10-22 16:03:08,5,91186553560737910784,G9919820191022788294733,0
0,2019-10-22 16:03:27,5,91186553639238504448,G9919820191022356663234,0
0,2019-10-22 16:05:25,4.5,91186554136116727808,G9919820191022749926637,0
0,2019-10-22 16:11:40,12.5,91186555709802811392,G9919820191022960913571,0
0,2019-10-22 16:12:42,5,91186555970130677760,G9919820191022536204940,0
0,2019-10-22 16:17:58,5,91186557293718802432,G9919820191022868289560,0
0,2019-10-22 16:22:05,10,91186558330651414528,G9919820191022506816258,0
0,2019-10-22 16:25:47,17.5,91186559259765248000,G9919820191022369601786,0
0,2019-10-22 16:26:34,5,91186559458407485440,G9919820191022766524658,0
0,2019-10-22 16:30:34,12.5,91186560463673102336,G9919820190526690915750,0
0,2019-10-22 16:30:35,2.5,91186560470044250112,G9919820190917505668943,0
0,2019-10-22 16:30:49,7.5,91186560530438033408,G9919820191022574175538,0
0,2019-10-22 16:30:54,10,91186560550843322368,G9919820191001429793955,0
0,2019-10-22 16:32:10,12.5,91186560866078822400,G9919820191022612482720,0
0,2019-10-22 16:32:47,5,91186561025105858560,G9919820191022839643667,0
0,2019-10-22 16:35:33,12.5,91186561717677723648,G9919820191022112732152,0
0,2019-10-22 16:42:01,12.5,91186563348494422016,G9919820191022609547833,0
0,2019-10-22 16:43:48,7.5,91186563793715597312,G9919820191022428786411,0
0,2019-10-22 16:47:17,15,91186564673957400576,G9919820191022522340751,0
0,2019-10-22 16:53:56,5,91186566345060388864,G9919820191022903292583,0
0,2019-10-22 16:55:19,30,91186566691954495488,G9919820191013886814572,0
0,2019-10-22 16:58:40,5,91186567537161277440,G9919820191020394917222,0
0,2019-10-22 17:03:32,12.5,91186568761050796032,G9919820191022656568648,0
0,2019-10-22 17:05:30,7.5,91186569257392148480,G9919820191022520121953,0
0,2019-10-22 17:05:32,7.5,91186569265717841920,G9919820191022630361318,0
0,2019-10-22 17:08:09,7.5,91186569921912508416,G9919820191022208933745,0
0,2019-10-22 17:09:14,7.5,91186570194252861440,G9919820191022117713504,0
0,2019-10-22 17:10:04,12.5,91186570405608034304,G9919820191022524423118,0
0,2019-10-22 17:12:09,7.5,91186570930684563456,G9919820191021560916661,0
0,2019-10-22 17:12:31,5,91186571024045576192,G9919820191022664373515,0
0,2019-10-22 17:15:05,7.5,91186571668672352256,G9919820191018944842138,0
0,2019-10-22 17:17:37,25,91186572307485822976,G9919820191022696832672,0
0,2019-10-22 17:17:42,12.5,91186572325315809280,G9919820191022902948727,0
0,2019-10-22 17:27:54,10,91186574895497220097,G9919820191021947526301,0
0,2019-10-22 17:36:59,12.5,91186577179669041152,G9919820191022179419530,0
0,2019-10-22 17:37:49,2.5,91186577389619122176,G9919820181119310846431,0
0,2019-10-22 17:38:08,20,91186577470921510912,G9919820190623439888514,0
0,2019-10-22 17:39:20,17.5,91186577769497235456,G9919820191022835371576,0
0,2019-10-22 17:41:11,20,91186578238051323904,G9919820191022680360535,0
0,2019-10-22 17:57:00,5,91186582217137197056,G9919820191022739440338,0
0,2019-10-22 18:01:40,5,91186583390346940416,G9919820191022462404213,0
0,2019-10-22 18:05:29,7.5,91186584352302174208,G9919820191022841510530,0
0,2019-10-22 18:05:57,15,91186584471487516672,G9919820191022781508316,0
0,2019-10-22 18:07:21,7.5,91186584820176785408,G9919820190823613739886,0
0,2019-10-22 18:09:59,30,91186585484600676352,G9919820191022239877716,0
0,2019-10-22 18:15:33,4,91186586883761770496,G9919820191018672336309,0
0,2019-10-22 18:15:56,5,91186586983263244288,G9919820191022706171782,0
0,2019-10-22 18:19:31,15,91186587883692232704,G9919820191022130517223,0
0,2019-10-22 18:27:09,5,91186589803953655808,G9919820190726657786321,0
0,2019-10-22 18:29:33,12.5,91186590406494785536,G9919820191022528368629,0
0,2019-10-22 18:30:12,17.5,91186590571817472000,G9919820191012756152753,0
0,2019-10-22 18:31:45,14,91186590962386866176,G9919820191014748176168,0
0,2019-10-22 18:32:17,12.5,91186591095216279552,G9919820191002160327127,0
0,2019-10-22 18:32:57,15,91186591263890214912,G9919820181006347448523,0
0,2019-10-22 18:43:31,7.5,91186593925541007360,G9919820191022813374760,0
0,2019-10-22 18:45:00,12.5,91186594297462525952,G9919820191022807912698,0
0,2019-10-22 18:48:51,7.5,91186595267806367744,G9919820191022603216730,0
0,2019-10-22 18:49:33,7.5,91186595441412804608,G9919820191021251401213,0
0,2019-10-22 18:58:00,13.5,91186597566926688256,G9919820190918400989987,0
0,2019-10-22 19:02:27,5,91186598688085118976,G9919820191022265866967,0
0,2019-10-22 19:03:11,5,91186598871862743040,G9919820191022200430910,0
0,2019-10-22 19:03:27,5,91186598940741603328,G9919820191022956768872,0
0,2019-10-22 19:20:49,7.5,91186603310325567488,G9919820191022460325972,0
0,2019-10-22 19:22:18,8,91186603685560586240,G9919820191019836995121,0
0,2019-10-22 19:23:01,20,91186603862262419456,G9919820191019244652392,0
0,2019-10-22 19:28:02,7.5,91186605127918817280,G9919820190530490215943,0
0,2019-10-22 19:28:11,11,91186605162882535424,G9919820191021257395484,0
0,2019-10-22 19:28:25,4,91186605224291340288,G9919820191019423793510,0
0,2019-10-22 19:29:36,5,91186605521319366656,G9919820191022610350159,0
0,2019-10-22 19:47:47,7.5,91186610094599704576,G9919820191022543865142,0
0,2019-10-22 19:47:59,8,91186610148513288192,G9919820191019448411248,0
0,2019-10-22 19:51:02,7.5,91186610914867154944,G9919820191022372847369,0
0,2019-10-22 19:52:06,12.5,91186611183617183744,G9919820191022514843352,0
0,2019-10-22 19:52:56,7.5,91186611391436558336,G9919820191022550452178,0
0,2019-10-22 19:54:00,5,91186611660073340928,G9919820191022343727664,0
0,2019-10-22 19:57:31,10,91186612547701313536,G9919820191022310616710,0
0,2019-10-22 20:01:12,8,91186613473296125952,G9919820191021309545495,0
0,2019-10-22 20:02:25,5,91186613781044793344,G9919820191010140597409,0
0,2019-10-22 20:02:44,8,91186613859293728768,G9919820191014423933899,0
0,2019-10-22 20:03:46,5,91186614119772590080,G9919820191022200784494,0
0,2019-10-22 20:06:40,9,91186614848616796160,G9919820191010328718991,0
0,2019-10-22 20:06:48,10,91186614884599730176,G9919820191022930627676,0
0,2019-10-22 20:08:59,7.5,91186615430886854656,G9919820191022657200559,0
0,2019-10-22 20:09:00,8,91186615434888220672,G9919820191008742433493,0
0,2019-10-22 20:10:05,5,91186615708491059200,G9919820191022117507896,0
0,2019-10-22 20:11:13,25.5,91186615993481433088,G9919820191021140516780,0
0,2019-10-22 20:12:05,5,91186616212428296192,G9919820191022730973833,0
0,2019-10-22 20:12:26,8,91186616299153920000,G9919820191021878291535,0
0,2019-10-22 20:12:49,7.5,91186616398030442496,G9919820191022909651836,0
0,2019-10-22 20:13:33,30,91186616579866103808,G9919820191022748763852,0
0,2019-10-22 20:15:48,5,91186617146877284352,G9919820191022974213893,0
0,2019-10-22 20:16:44,8,91186617383217926144,G9919820191017654706677,0
0,2019-10-22 20:17:48,7.5,91186617652500631552,G9919820191022656278126,0
0,2019-10-22 20:17:56,7.5,91186617686101200896,G9919820191022973414227,0
0,2019-10-22 20:21:54,7.5,91186618684446216192,G9919820191022135613402,0
0,2019-10-22 20:27:55,5,91186620196773826560,G9919820191022983322856,0
0,2019-10-22 20:28:04,5,91186620233616592896,G9919820191022870432417,0
0,2019-10-22 20:28:49,13,91186620421873733632,G9919820191022111670580,0
0,2019-10-22 20:29:21,10,91186620558066978816,G9919820191022295861988,0
0,2019-10-22 20:31:29,7.5,91186621093566353408,G9919820191022841917613,0
0,2019-10-22 20:36:43,8,91186622410896576512,G9919820191021877878867,0
0,2019-10-22 20:37:58,10,91186622723875540992,G9919820191022320194117,0
0,2019-10-22 20:39:06,9.5,91186623010040320000,G9919820191022184779451,0
0,2019-10-22 20:40:08,7.5,91186623269197975552,G9919820191022659790806,0
0,2019-10-22 20:44:44,10,91186624429547982848,G9919820191018835785289,0
0,2019-10-22 20:57:56,5,91186627749134077952,G9919820191022927446576,0
0,2019-10-22 21:02:07,7,91186628805515677696,G9919820191022218461764,0
0,2019-10-22 21:04:53,9,91186629497991073792,G9919820191022480130221,0
0,2019-10-22 21:05:34,12,91186629669701685248,G9919820191022455591505,0
0,2019-10-22 21:05:44,4,91186629712672329728,G9919820191022609282446,0
0,2019-10-22 21:05:47,4,91186629725586591744,G9919820191022992642622,0
0,2019-10-22 21:07:27,6,91186630146036207616,G9919820191021930815567,0
0,2019-10-22 21:12:56,9,91186631526171938816,G9919820191022975499599,0
0,2019-10-22 21:14:08,8,91186631829113933824,G9919820191021916772777,0
0,2019-10-22 21:15:28,6,91186632161554468864,G9919820191021699278618,0
0,2019-10-22 21:16:18,9.5,91186632374176321536,G9919820191022662969276,0
0,2019-10-22 21:17:43,4,91186632729337401344,G9919820191020730203379,0
0,2019-10-22 21:19:15,8,91186633114772967424,G9919820191018633160822,0
0,2019-10-22 21:20:25,10,91186633409640927232,G9919820191016724299579,0
0,2019-10-22 21:20:44,2,91186633486463799296,G9919820191022161949491,0
0,2019-10-22 21:22:04,7.5,91186633824696668160,G9919820191016869251636,0
0,2019-10-22 21:24:36,4,91186634459122896896,G9919820191022199601792,0
0,2019-10-22 21:25:52,6,91186634780192673792,G9919820191012617497746,0
0,2019-10-22 21:26:57,8,91186635053258641408,G9919820191009990462723,0
0,2019-10-22 21:27:07,11.5,91186635096506109952,G9919820191022297328724,0
0,2019-10-22 21:27:58,30,91186635308238770176,G9919820191019816841290,0
0,2019-10-22 21:28:02,19,91186635327452876800,G9919820191022305386353,0
0,2019-10-22 21:29:18,12.5,91186635643795673088,G9919820191012399799976,0
0,2019-10-22 21:29:59,2,91186635814952636416,G9919820191022379474855,0
