0,2019-01-28 08:42:36,3.5,91089685104088973312,G9919820190127688273112,0
0,2019-01-28 08:54:04,6.5,91089687977833136128,G9919820190127739111306,0
0,2019-01-28 08:57:05,2.5,91089688687798779904,G9919820190128819484706,0
0,2019-01-28 08:56:50,6.5,91089688689975623680,G9919820190127670699333,0
0,2019-01-28 09:01:00,15,91089689632297320448,G9919820190128348622839,0
0,2019-01-28 09:00:53,6.5,91089689716024016896,G9919820190127272721997,0
0,2019-01-28 09:04:52,4,91089690694819381248,G9919820190127109824867,0
0,2019-01-28 09:05:14,7.75,91089690798347386880,G9919820190128942926128,0
0,2019-01-28 09:08:04,4,91089691499068784640,G9919820190127395815439,0
0,2019-01-28 09:08:02,5,91089691516861022208,G9919820190128658248601,0
0,2019-01-28 09:08:15,6.5,91089691573056307200,G9919820190128373114447,0
0,2019-01-28 09:15:36,4,91089693403433795584,G9919820190127855617541,0
0,2019-01-28 09:18:31,2.5,91089694134853304320,G9919820190128937640496,0
0,2019-01-28 09:18:46,3.75,91089694208798883840,G9919820190128287199746,0
0,2019-01-28 09:24:57,1.25,91089695748506910720,G9919820190128869274919,0
0,2019-01-28 09:26:22,9,91089696114409603072,G9919820190127655205705,0
0,2019-01-28 09:34:04,5,91089698011300364288,G9919820190118544607913,0
0,2019-01-28 09:45:05,9,91089700818183127040,G9919820190128920131308,0
0,2019-01-28 09:46:43,9,91089701235642204160,G9919820190127350177824,0
0,2019-01-28 09:47:34,9,91089701452504498176,G9919820190128605966707,0
0,2019-01-28 09:48:57,2.5,91089701802313646080,G9919820190128191418599,0
0,2019-01-28 09:49:52,4,91089702030857076736,G9919820190127863968930,0
0,2019-01-28 09:50:03,5,91089702082430238720,G9919820181115620873314,0
0,2019-01-28 10:00:16,7.75,91089704600937824256,G9919820190126366698223,0
0,2019-01-28 10:01:05,3.75,91089704847432876032,G9919820190128243231420,0
0,2019-01-28 10:02:54,2,91089705299130056704,G9919820190128299600633,0
0,2019-01-28 10:04:09,10.25,91089705623626579968,G9919820190128979506619,0
0,2019-01-28 10:04:46,12.75,91089705778354454528,G9919820190122567864535,0
0,2019-01-28 10:06:17,3.75,91089706147323183104,G9919820190125277497480,0
0,2019-01-28 10:06:40,14,91089706260439367680,G9919820190126500555345,0
0,2019-01-28 10:10:17,3.75,91089707147794710528,G9919820190124440473544,0
0,2019-01-28 10:13:03,7.5,91089707859337412608,G9919820190125133433701,0
0,2019-01-28 10:14:31,2.5,91089708225466597376,G9919820190128420694331,0
0,2019-01-28 10:17:09,10.25,91089708899126345728,G9919820190128707255692,0
0,2019-01-28 10:17:18,9,91089708941677559808,G9919820190127470329757,0
0,2019-01-28 10:17:54,2.5,91089709091741368320,G9919820190128654505744,0
0,2019-01-28 10:26:33,3.75,91089711246707654656,G9919820190127439607938,0
0,2019-01-28 10:27:18,1,91089711455655297024,G9919820190128689409913,0
0,2019-01-28 10:27:25,9,91089711489205534720,G9919820190128810821976,0
0,2019-01-28 10:27:39,5,91089711510760062976,G9919820190121120266379,0
0,2019-01-28 10:27:32,2,91089711524131504128,G9919820190116238766142,0
0,2019-01-28 10:29:20,5,91089711965271621632,G9919820190128140165237,0
0,2019-01-28 10:29:55,12.75,91089712118334357504,G9919820190127173384437,0
0,2019-01-28 10:31:03,4,91089712391639400448,G9919820190127930785822,0
0,2019-01-28 10:35:36,2.5,91089713548063539200,G9919820190128931726190,0
0,2019-01-28 10:37:58,15,91089714140710305792,G9919820190127595337208,0
0,2019-01-28 10:46:52,2.5,91089716363322327040,G9919820190128818170431,0
0,2019-01-28 10:49:30,5,91089717029570740224,G9919820190128330539509,0
0,2019-01-28 10:49:52,5,91089717125406392320,G9919820190128231386827,0
0,2019-01-28 10:52:02,5,91089717672083587072,G9919820190128432601691,0
0,2019-01-28 10:55:00,3.75,91089718417344299008,G9919820190128945552939,0
0,2019-01-28 10:55:18,3.75,91089718496822165504,G9919820190128671868565,0
0,2019-01-28 10:55:53,3.75,91089718604280233984,G9919820190128971627811,0
0,2019-01-28 11:03:38,2.5,91089720584067219456,G9919820190120368266793,0
0,2019-01-28 11:05:53,5,91089720802326216704,G9919820190128450455606,0
0,2019-01-28 11:07:37,12.75,91089721594739294208,G9919820190127625190131,0
0,2019-01-28 11:09:34,6.25,91089722091009343488,G9919820190128972201405,0
0,2019-01-28 11:10:10,12.75,91089722225675862016,G9919820190127746849976,0
0,2019-01-28 11:11:42,3.75,91089722621815291904,G9919820190128587371589,0
0,2019-01-28 11:12:47,5,91089722891941052416,G9919820190128532494690,0
0,2019-01-28 11:13:57,6.5,91089723198049746944,G9919820190127174728209,0
0,2019-01-28 11:18:39,5,91089724372538753024,G9919820190128743154817,0
0,2019-01-28 11:25:05,15,91089725991649148928,G9919820190126536132182,0
0,2019-01-28 11:25:20,5,91089726057004793856,G9919820190127685545532,0
0,2019-01-28 11:26:14,8.75,91089726291273449472,G9919820190127195885870,0
0,2019-01-28 11:28:07,2.5,91089726748381282304,G9919820190128107368993,0
0,2019-01-28 11:28:40,2.5,91089726890337501184,G9919820190124501530759,0
0,2019-01-28 11:29:06,5,91089727001226510336,G9919820190128874906497,0
0,2019-01-28 11:30:58,6.25,91089727466722951168,G9919820190128254635135,0
0,2019-01-28 11:37:23,6.25,91089729082821836800,G9919820190128261150330,0
0,2019-01-28 11:37:36,2.5,91089729148580134912,G9919820190128464270719,0
0,2019-01-28 11:39:11,3.75,91089729536079298560,G9919820190128894878886,0
0,2019-01-28 11:53:14,7.5,91089733076927512576,G9919820190128759480523,0
0,2019-01-28 11:53:55,2.5,91089733232712351744,G9919820190128587574805,0
0,2019-01-28 11:54:38,2.5,91089733426623414272,G9919820190128738681142,0
0,2019-01-28 11:54:58,3.75,91089733496626348032,G9919820190128438191544,0
0,2019-01-28 11:59:42,5,91089734685371793408,G9919820190128185610156,0
0,2019-01-28 12:00:54,3.75,91089734988401868800,G9919820190128960281943,0
5,2019-01-28 12:06:47,2.5,91089736475911782400,G9919820190128727704440,2.5
0,2019-01-28 12:10:50,2.5,91089737478987972608,G9919820190128135906473,0
0,2019-01-28 12:12:03,4,91089737785558040576,G9919820190127158583376,0
0,2019-01-28 12:14:33,5,91089738417488658432,G9919820190128500900898,0
0,2019-01-28 12:17:34,2.5,91089739180289949696,G9919820190128210910172,0
0,2019-01-28 12:17:35,3.75,91089739214507081728,G9919820181006470140138,0
0,2019-01-28 12:17:54,3.75,91089739293334831104,G9919820181221884403492,0
0,2019-01-28 12:19:59,11.25,91089739799566352384,G9919820190127443858517,0
0,2019-01-28 12:20:07,6.25,91089739849029779456,G9919820190120213928366,0
0,2019-01-28 12:20:26,2.5,91089739924900544512,G9919820190128299788825,0
0,2019-01-28 12:24:06,3.75,91089740836993892352,G9919820190128121323245,0
0,2019-01-28 12:24:10,15,91089740851615236096,G9919820190128501533506,0
0,2019-01-28 12:25:51,7.5,91089741262547976192,G9919820190128293415461,0
0,2019-01-28 12:26:37,4,91089741455968305152,G9919820190127357159441,0
0,2019-01-28 12:29:45,2.5,91089742250394648576,G9919820181209736164196,0
0,2019-01-28 12:37:55,2.5,91089744334397505536,G9919820181026458640734,0
0,2019-01-28 12:38:19,3.75,91089744390940917760,G9919820181221861700612,0
0,2019-01-28 12:46:23,15,91089746448653877248,G9919820190128355562588,0
0,2019-01-28 12:51:28,2.5,91089747728327639040,G9919820190128443542924,0
0,2019-01-28 12:52:51,2.5,91089748071157465088,G9919820190128558276749,0
0,2019-01-28 12:57:01,1,91089749132622561280,G9919820190125758477822,0
0,2019-01-28 12:58:55,12.5,91089749596294479872,G9919820190128950192778,0
0,2019-01-28 13:04:19,2.5,91089750965365637120,G9919820190128265796560,0
0,2019-01-28 13:06:32,3.75,91089751492811948032,G9919820190128663412142,0
0,2019-01-28 13:06:52,3.75,91089751609015140353,G9919820190128251309702,0
0,2019-01-28 13:13:55,3.75,91089753388981288960,G9919820190128266436763,0
0,2019-01-28 13:14:05,5,91089753411307569152,G9919820190128222221475,0
0,2019-01-28 13:16:53,3.75,91089754124465078272,G9919820190128403120414,0
0,2019-01-28 13:19:34,3.75,91089754733863895040,G9919820190128507520984,0
0,2019-01-28 13:20:19,7.5,91089754989850656768,G9919820190128571818796,0
0,2019-01-28 13:26:01,3.75,91089756426496245760,G9919820190128729835215,0
5,2019-01-28 13:27:26,2.5,91089756784492675072,G9919820190128676344247,2.5
0,2019-01-28 13:32:17,3.75,91089758000467542016,G9919820190128174727296,0
0,2019-01-28 13:32:31,15,91089758071238033408,G9919820190128468703131,0
0,2019-01-28 13:33:14,3.75,91089758241656799232,G9919820190128810704117,0
0,2019-01-28 13:35:55,3.75,91089758912514752512,G9919820190128482763153,0
0,2019-01-28 13:36:24,12.5,91089759020123815936,G9919820190128579588718,0
0,2019-01-28 13:41:17,3.75,91089760264406040576,G9919820190128611478209,0
0,2019-01-28 13:43:00,2.5,91089760627293028352,G9919820190128267161197,0
0,2019-01-28 13:47:42,3.75,91089761875597590528,G9919820190128540312976,0
0,2019-01-28 13:51:15,5,91089762770506874880,G9919820190128976809221,0
0,2019-01-28 13:55:22,2.5,91089763712409141248,G9919820190128115286366,0
0,2019-01-28 13:55:21,3.75,91089763798564339712,G9919820190128906220177,0
0,2019-01-28 13:56:12,5,91089764010422829056,G9919820190128836744426,0
0,2019-01-28 13:57:19,5,91089764303072002048,G9919820190128160252311,0
0,2019-01-28 14:00:55,2.5,91089765202217533440,G9919820190128377652353,0
0,2019-01-28 14:04:45,5,91089766164105658368,G9919820190128162240822,0
0,2019-01-28 14:04:58,5,91089766193167990784,G9919820190128129244327,0
0,2019-01-28 14:08:26,2.5,91089767100408528896,G9919820190128665919201,0
0,2019-01-28 14:08:57,2.5,91089767228049588224,G9919820190128338254357,0
0,2019-01-28 14:18:49,12.5,91089769718795075584,G9919820190127773161707,0
0,2019-01-28 14:19:58,2.5,91089770016691322880,G9919820181225429192363,0
0,2019-01-28 14:29:45,2.5,91089772466013863936,G9919820190128484194774,0
0,2019-01-28 14:31:20,2.5,91089772858885931008,G9919820190128522217233,0
0,2019-01-28 14:31:40,7.5,91089772950925737984,G9919820190122114155146,0
0,2019-01-28 14:32:06,2.5,91089773059856007168,G9919820190118707398529,0
0,2019-01-28 14:34:43,2.5,91089773713286627328,G9919820190128300440386,0
0,2019-01-28 14:36:48,2.5,91089774235016101888,G9919820190127276428291,0
0,2019-01-28 14:36:58,2.5,91089774280759181312,G9919820190128927181864,0
0,2019-01-28 14:42:52,7.5,91089775767631560704,G9919820190128620330626,0
0,2019-01-28 14:46:48,3.75,91089776760012275712,G9919820190128353763959,0
0,2019-01-28 14:47:31,3.75,91089776925712449536,G9919820190128227693239,0
0,2019-01-28 14:51:42,2.5,91089777977861996544,G9919820190124214988940,0
0,2019-01-28 14:52:53,3.75,91089778286776680448,G9919820190128871233450,0
0,2019-01-28 14:58:06,2.5,91089779574159572992,G9919820190128689167880,0
0,2019-01-28 14:58:48,3.75,91089779755433197568,G9919820190128787282291,0
0,2019-01-28 15:01:08,2.5,91089780360549629952,G9919820190128695984325,0
0,2019-01-28 15:01:34,3.75,91089780398961065984,G9919820190123665544896,0
0,2019-01-28 15:01:41,2.5,91089780490065543168,G9919820190128563696883,0
0,2019-01-28 15:15:36,3.75,91089783887023964160,G9919820190128364427207,0
0,2019-01-28 15:17:05,2.5,91089784372464320512,G9919820190128165394901,0
0,2019-01-28 15:17:38,3.75,91089784507118256128,G9919820190128819477181,0
0,2019-01-28 15:19:12,5,91089784907317772288,G9919820190128256966268,0
0,2019-01-28 15:20:10,5,91089785146107887616,G9919820190128598381641,0
0,2019-01-28 15:20:30,4,91089785179897200640,G9919820190127920638880,0
0,2019-01-28 15:21:37,15,91089785522521505792,G9919820190127922386405,0
0,2019-01-28 15:22:51,3.75,91089785832698675200,G9919820190128781732528,0
0,2019-01-28 15:24:31,8.75,91089786231245635584,G9919820190128690199155,0
0,2019-01-28 15:26:52,6.25,91089786822818660352,G9919820190128769344538,0
0,2019-01-28 15:29:44,2.5,91089787564363218944,G9919820190109209859713,0
0,2019-01-28 15:32:05,2.5,91089788158880645120,G9919820190128220998642,0
0,2019-01-28 15:34:03,8.75,91089788637878550528,G9919820190128204354898,0
0,2019-01-28 15:34:52,3.75,91089788822482452480,G9919820190128646915616,0
0,2019-01-28 15:35:19,2.5,91089788962433794048,G9919820190128810961124,0
0,2019-01-28 15:40:38,2.5,91089790293697495040,G9919820190128270836399,0
0,2019-01-28 15:42:23,2.5,91089790728680374272,G9919820190128920211525,0
0,2019-01-28 15:42:34,4,91089790775367172096,G9919820190125510403297,0
0,2019-01-28 15:42:45,2.5,91089790837673558016,G9919820190128525681708,0
0,2019-01-28 15:44:39,8.75,91089791320832212992,G9919820190128339317206,0
0,2019-01-28 15:44:52,5,91089791366822756352,G9919820190128600761141,0
0,2019-01-28 15:47:18,15,91089791993896370176,G9919820190128745595929,0
0,2019-01-28 15:47:39,2.5,91089792058085998592,G9919820190128255400508,0
0,2019-01-28 15:47:41,3.75,91089792093745971200,G9919820190118758756227,0
0,2019-01-28 15:48:58,5,91089792399749808128,G9919820190128454676232,0
0,2019-01-28 15:50:07,5,91089792613906776064,G9919820190128678206898,0
0,2019-01-28 15:52:52,2.5,91089793380675878912,G9919820190128777740700,0
0,2019-01-28 15:56:01,2.5,91089794176419233792,G9919820190128397998897,0
0,2019-01-28 15:56:19,2.5,91089794250159292416,G9919820190128930827284,0
0,2019-01-28 15:57:19,10.5,91089794495593185280,G9919820181202455926689,0
0,2019-01-28 16:00:13,2.5,91089795223661445120,G9919820190128272868463,0
0,2019-01-28 16:06:53,2.5,91089796903975124992,G9919820190127368977477,0
0,2019-01-28 16:10:55,3.75,91089797914873692160,G9919820190128185309995,0
0,2019-01-28 16:15:29,2.5,91089799076163223552,G9919820190128928717343,0
0,2019-01-28 16:17:05,5,91089799478220816384,G9919820190128697562348,0
0,2019-01-28 16:20:41,15,91089800374052847616,G9919820190128830972776,0
0,2019-01-28 16:20:52,3.75,91089800408341282816,G9919820190128908636402,0
0,2019-01-28 16:25:22,6.25,91089801555105939456,G9919820190119327958430,0
0,2019-01-28 16:26:53,3.75,91089801942303113216,G9919820190126789264574,0
0,2019-01-28 16:27:55,2.5,91089802200856788992,G9919820181112799743716,0
0,2019-01-28 16:28:33,2.5,91089802361523798016,G9919820190125265732977,0
0,2019-01-28 16:28:55,5,91089802458097647616,G9919820190128582576147,0
0,2019-01-28 16:29:05,6.25,91089802504503427072,G9919820181214400576477,0
0,2019-01-28 16:29:21,6.25,91089802572186910720,G9919820190128157761310,0
0,2019-01-28 16:31:04,3.75,91089802983014793216,G9919820190128964313585,0
0,2019-01-28 16:31:29,2.5,91089803073498513408,G9919820190128444155556,0
0,2019-01-28 16:33:42,2.5,91089803663871967232,G9919820190128287940649,0
0,2019-01-28 16:33:59,1,91089803741441425408,G9919820190127177111682,0
0,2019-01-28 16:34:12,3.75,91089803779034972160,G9919820190128151854676,0
0,2019-01-28 16:36:42,2.5,91089804409937985536,G9919820190128421179590,0
0,2019-01-28 16:51:17,1.25,91089808067274604544,G9919820181110246455640,0
0,2019-01-28 16:52:25,2.5,91089808363908366336,G9919820190128985590794,0
0,2019-01-28 16:53:58,3.75,91089808764946743296,G9919820190128354713725,0
0,2019-01-28 16:54:07,3.75,91089808809377005568,G9919820190128356519115,0
0,2019-01-28 16:54:15,14,91089808832764444672,G9919820190127589654421,0
0,2019-01-28 16:56:21,2.5,91089809324634669056,G9919820190128179935349,0
0,2019-01-28 16:58:30,2.5,91089809901120782336,G9919820190128207811144,0
0,2019-01-28 16:59:19,10.25,91089810106335494144,G9919820181103495294360,0
0,2019-01-28 16:59:31,6.25,91089810163231227904,G9919820190128235842122,0
0,2019-01-28 16:59:37,2.5,91089810192939483136,G9919820190128299733645,0
0,2019-01-28 16:59:45,3.75,91089810223583068160,G9919820190128298667938,0
0,2019-01-28 17:05:41,6.25,91089811706403749888,G9919820190128864203700,0
0,2019-01-28 17:05:44,6.25,91089811723373903872,G9919820190128502381249,0
0,2019-01-28 17:08:26,2.5,91089812402788237312,G9919820190128312117498,0
0,2019-01-28 17:11:03,3,91089813048715247616,G9919820190127819551902,0
0,2019-01-28 17:11:47,3.75,91089813244190785536,G9919820190128729167883,0
0,2019-01-28 17:20:18,10,91089815380861517824,G9919820190128779178600,0
0,2019-01-28 17:27:42,2.5,91089817243384152064,G9919820190128198243810,0
0,2019-01-28 17:27:47,15,91089817260819873792,G9919820190128451333218,0
0,2019-01-28 17:29:53,15,91089817796793204736,G9919820190128510501326,0
0,2019-01-28 17:30:03,2.5,91089817835808620544,G9919820190125273246584,0
0,2019-01-28 17:30:35,15,91089817963785224192,G9919820190128963570776,0
0,2019-01-28 17:30:46,2.5,91089818017463926784,G9919820190128659240725,0
0,2019-01-28 17:33:19,5,91089818669002915840,G9919820190128855679259,0
0,2019-01-28 17:33:29,3.75,91089818711470243840,G9919820190127558438339,0
0,2019-01-28 17:38:31,15,91089819967467159552,G9919820190128837667138,0
0,2019-01-28 17:40:12,6.25,91089820401942528000,G9919820190128223146767,0
0,2019-01-28 17:40:34,7.5,91089820497551687680,G9919820181003382368198,0
0,2019-01-28 17:41:03,8.75,91089820598919626752,G9919820190128744882206,0
0,2019-01-28 17:46:45,6.25,91089822031257665536,G9919820190128184745205,0
0,2019-01-28 17:47:12,1.25,91089822156155650048,G9919820190128234575468,0
0,2019-01-28 17:48:41,10,91089822532544102400,G9919820190128802450815,0
0,2019-01-28 17:50:13,5,91089822919489617920,G9919820190128228833267,0
0,2019-01-28 17:51:11,6.25,91089823130853179392,G9919820190128818214118,0
0,2019-01-28 17:52:20,7.5,91089823427562438656,G9919820190128379361969,0
0,2019-01-28 17:53:30,3.75,91089823740457517056,G9919820190126267595724,0
0,2019-01-28 17:53:50,2.5,91089823827791314944,G9919820190128871553219,0
0,2019-01-28 17:58:38,7.5,91089825024426246144,G9919820190128118260915,0
0,2019-01-28 17:59:46,5,91089825305952124928,G9919820190128243934341,0
0,2019-01-28 18:00:59,5,91089825625797165056,G9919820190128389391259,0
0,2019-01-28 18:02:34,2.5,91089825986758967296,G9919820190128991205393,0
0,2019-01-28 18:07:42,12.5,91089827315178930176,G9919820190128675936643,0
0,2019-01-28 18:07:44,5,91089827322229555200,G9919820190119350360246,0
0,2019-01-28 18:08:04,3.75,91089827412423868416,G9919820190128748238519,0
0,2019-01-28 18:11:15,10,91089828211736576000,G9919820190128560951605,0
0,2019-01-28 18:17:50,11.25,91089829862857900032,G9919820190128912877756,0
0,2019-01-28 18:20:26,2.5,91089830528569442304,G9919820190128160703525,0
0,2019-01-28 18:21:40,9,91089830823559036928,G9919820190127393943452,0
0,2019-01-28 18:29:19,2.5,91089832632990171136,G9919820190128616178242,0
0,2019-01-28 18:34:28,5,91089834018058403840,G9919820190128129828473,0
0,2019-01-28 18:35:48,5,91089834374750404608,G9919820190128889612159,0
0,2019-01-28 18:36:34,10,91089834565947752448,G9919820190128670556793,0
0,2019-01-28 19:00:10,2.5,91089836124035219456,G9919820190128486115535,0
0,2019-01-28 18:44:27,13.75,91089836566202941440,G9919820190128592120184,0
5,2019-01-28 18:48:44,2.5,91089837641677012992,G9919820190128537351220,2.5
0,2019-01-28 18:53:08,2.5,91089838742404988928,G9919820190128364642965,0
0,2019-01-28 18:53:46,1,91089838904808439808,G9919820190126659276764,0
0,2019-01-28 18:53:55,15,91089838923628281856,G9919820190127790342732,0
0,2019-01-28 18:54:15,13.75,91089839002518945792,G9919820190128327427946,0
0,2019-01-28 18:59:15,5,91089840260650762240,G9919820190128133880674,0
0,2019-01-28 19:04:16,13.75,91089841525283749888,G9919820190128375770249,0
0,2019-01-28 19:05:34,15,91089841867182440448,G9919820190128843748925,0
0,2019-01-28 19:08:03,3.75,91089842491450064896,G9919820190128630781307,0
0,2019-01-28 19:09:51,8.75,91089842934255321088,G9919820190128731314790,0
0,2019-01-28 19:12:02,12.5,91089843489589559296,G9919820190128910656329,0
0,2019-01-28 19:16:39,12.5,91089844661666840576,G9919820190128450786839,0
0,2019-01-28 19:17:55,2,91089844978504564736,G9919820190128614419422,0
0,2019-01-28 19:18:28,4,91089845123568762880,G9919820190128648344973,0
0,2019-01-28 19:19:49,3,91089845462049095680,G9919820190128108755383,0
0,2019-01-28 19:20:26,4,91089845621608808448,G9919820190127445512891,0
0,2019-01-28 19:20:39,1,91089845662893342720,G9919820190126692275445,0
0,2019-01-28 19:21:06,4,91089845789204807680,G9919820190127995432730,0
0,2019-01-28 19:22:20,4,91089846100728348672,G9919820190127868846577,0
0,2019-01-28 19:23:15,2,91089846327170433024,G9919820190127599287367,0
0,2019-01-28 19:23:51,2,91089846481202053120,G9919820190127150605417,0
0,2019-01-28 19:31:21,3.75,91089848368265560064,G9919820190128997150664,0
0,2019-01-28 19:31:47,5,91089848473186074624,G9919820190128645233274,0
0,2019-01-28 19:33:21,2.5,91089848874291560448,G9919820190128656296804,0
0,2019-01-28 19:33:40,5,91089848951718412288,G9919820190128274714856,0
0,2019-01-28 19:34:02,5,91089849046744563712,G9919820190128953940334,0
0,2019-01-28 19:34:36,3.75,91089849186398109696,G9919820190128712448422,0
0,2019-01-28 19:35:30,6.25,91089849407635062784,G9919820190128895935402,0
0,2019-01-28 19:36:24,6.25,91089849571137421312,G9919820190128705204500,0
0,2019-01-28 19:38:42,2.5,91089850217584525312,G9919820181225682428668,0
0,2019-01-28 19:40:06,3.75,91089850567964098560,G9919820190128240144959,0
0,2019-01-28 19:40:56,2.5,91089850781470949376,G9919820190128426325298,0
0,2019-01-28 19:41:25,3.75,91089850896373907456,G9919820190128556452365,0
0,2019-01-28 19:41:46,6.25,91089850958604795904,G9919820190128388491502,0
0,2019-01-28 19:42:22,3.75,91089851136330039296,G9919820190128564699796,0
0,2019-01-28 19:43:34,7.5,91089851446779838464,G9919820190128872445301,0
0,2019-01-28 19:44:23,3.75,91089851648571998208,G9919820190128575570470,0
0,2019-01-28 19:45:11,6.25,91089851849755983872,G9919820190128269922997,0
0,2019-01-28 19:45:52,3.75,91089852020455768064,G9919820190128233350570,0
0,2019-01-28 19:46:59,6.25,91089852299611865088,G9919820190128703321128,0
0,2019-01-28 19:47:30,6.25,91089852433280139264,G9919820190128519855760,0
0,2019-01-28 19:47:37,3.75,91089852460870270976,G9919820190128797311977,0
6,2019-01-28 19:49:28,2.5,91089852924865150976,G9919820190128324199791,0.5
0,2019-01-28 19:51:49,3.75,91089853496674615296,G9919820190128601755383,0
0,2019-01-28 19:52:53,2,91089853796131143680,G9919820181229533601770,0
0,2019-01-28 19:54:30,2.5,91089854191725314048,G9919820190128178772340,0
0,2019-01-28 19:57:33,2,91089854944170868736,G9919820190115853630173,0
0,2019-01-28 19:58:18,4.75,91089855148613828608,G9919820190111544640290,0
0,2019-01-28 19:59:06,12.75,91089855343359557632,G9919820190127782229664,0
0,2019-01-28 20:03:31,2.5,91089856451851190272,G9919820190128991932199,0
0,2019-01-28 20:07:09,13.75,91089857370013696000,G9919820190126819355364,0
0,2019-01-28 20:08:21,5,91089857675749097472,G9919820190128721147302,0
0,2019-01-28 20:12:51,12.5,91089858821096079360,G9919820190128970577546,0
0,2019-01-28 20:13:04,15,91089858868361691136,G9919820190128737308299,0
0,2019-01-28 20:17:29,5,91089859946398482432,G9919820190128884746381,0
0,2019-01-28 20:22:13,4,91089861159647051776,G9919820190127863833515,0
