0,2019-09-19 11:37:19,4,91174527866340249600,G9919820190913720891499,0
0,2019-09-19 11:40:07,10,91174528571805405184,G9919820190919925395512,0
0,2019-09-19 11:40:45,5,91174528732254310400,G9919820190823974866371,0
0,2019-09-19 11:44:14,7.5,91174529606951243776,G9919820190919509879944,0
0,2019-09-19 11:44:53,3.5,91174529771091136512,G9919820190219831822433,0
0,2019-09-19 11:48:20,5,91174530640662630400,G9919820190919893248341,0
0,2019-09-19 11:50:48,10,91174531259452493824,G9919820190919210453830,0
0,2019-09-19 11:51:41,10,91174531484980219904,G9919820190919629302433,0
0,2019-09-19 11:52:44,9.5,91174531747333935104,G9919820190818180868642,0
0,2019-09-19 11:59:24,7.5,91174533426724868096,G9919820190919776824811,0
0,2019-09-19 12:00:16,7.5,91174533644979671040,G9919820190914255810357,0
0,2019-09-19 12:00:49,5,91174533780447301632,G9919820190919884224997,0
0,2019-09-19 12:01:18,3.75,91174533902644154368,G9919820190919755240704,0
0,2019-09-19 12:01:51,7.5,91174534041047797760,G9919820190901770627574,0
0,2019-09-19 12:01:54,12.5,91174534053530046464,G9919820190907135567258,0
0,2019-09-19 12:02:24,10,91174534181062053888,G9919820190911537523114,0
0,2019-09-19 12:05:27,15,91174534948468690944,G9919820190919799355259,0
0,2019-09-19 12:08:11,2,91174535636762365952,G9919820190408215803429,0
0,2019-09-19 12:12:27,10,91174536708713222144,G9919820190919441436152,0
0,2019-09-19 12:14:30,5,91174537223266242560,G9919820190919335419152,0
0,2019-09-19 12:17:12,12.5,91174537903775289344,G9919820190919734991889,0
0,2019-09-19 12:18:08,7.5,91174538140480835584,G9919820190919308638118,0
0,2019-09-19 12:20:13,22.5,91174538663003033600,G9919820190919707337756,0
0,2019-09-19 12:21:09,7.5,91174538898618060800,G9919820190919173378767,0
0,2019-09-19 12:24:39,10,91174539780080406528,G9919820190919332451464,0
0,2019-09-19 12:26:10,2,91174540160667357184,G9919820190918875343461,0
0,2019-09-19 12:26:21,5,91174540207798751232,G9919820190919230855926,0
0,2019-09-19 12:28:33,7.5,91174540761904058368,G9919820190919996716843,0
0,2019-09-19 12:31:05,15,91174541398683291648,G9919820190919231596630,0
0,2019-09-19 12:37:00,13,91174542887887704064,G9919820190917902340345,0
0,2019-09-19 12:37:17,12.5,91174542959417364480,G9919820190919146946527,0
0,2019-09-19 12:37:33,2,91174543025205022720,G9919820190919985712730,0
0,2019-09-19 12:39:28,5,91174543507696783360,G9919820190918891373715,0
0,2019-09-19 12:41:59,12.5,91174544139224748032,G9919820190919991634765,0
0,2019-09-19 12:45:56,6.25,91174545133610340352,G9919820190318491764508,0
0,2019-09-19 12:46:21,5,91174545241169072128,G9919820190919400799298,0
0,2019-09-19 12:46:39,5,91174545314598752256,G9919820190919556225913,0
5,2019-09-19 12:54:48,5,91174547367052054528,G9919820190919924695208,5
0,2019-09-19 12:54:54,7.5,91174547390485630976,G9919820190919988561739,0
0,2019-09-19 12:57:16,7.5,91174547987351867392,G9919820190919913835933,0
0,2019-09-19 12:58:54,7.5,91174548399115079680,G9919820190919368688263,0
0,2019-09-19 13:00:51,10,91174548890880446464,G9919820190919807775510,0
0,2019-09-19 13:00:59,7.5,91174548921414979584,G9919820190919190932521,0
0,2019-09-19 13:03:12,7.5,91174549483111976960,G9919820190919665710423,0
0,2019-09-19 13:03:33,7.5,91174549569648857088,G9919820190919596432781,0
0,2019-09-19 13:10:00,7.5,91174551189673611264,G9919820190919402320519,0
0,2019-09-19 13:13:19,7.5,91174552027188039680,G9919820190919852731581,0
0,2019-09-19 13:22:15,2,91174554275511144448,G9919820190917610500899,0
0,2019-09-19 13:27:56,5,91174555706746081280,G9919820190919898737305,0
0,2019-09-19 13:31:04,7.5,91174556495426228224,G9919820190919506587634,0
0,2019-09-19 13:31:11,15,91174556521581907968,G9919820190919124211994,0
0,2019-09-19 13:35:16,8,91174557552717991936,G9919820190916729384939,0
0,2019-09-19 13:36:02,30,91174557743172947968,G9919820190914860950508,0
5,2019-09-19 13:39:47,5,91174558687486939136,G9919820190919905916341,5
0,2019-09-19 13:43:59,5,91174559742199205888,G9919820190919789453583,0
0,2019-09-19 13:46:01,20,91174560256341184512,G9919820190919712174827,0
0,2019-09-19 13:49:40,16,91174561175531294720,G9919820190917426651659,0
0,2019-09-19 13:49:42,30,91174561181629812736,G9919820190918782980381,0
0,2019-09-19 13:50:09,5,91174561294506921984,G9919820190919300926874,0
0,2019-09-19 13:54:23,7.5,91174562361370087424,G9919820190919288720893,0
0,2019-09-19 13:54:26,10,91174562376368918528,G9919820190919790285346,0
0,2019-09-19 13:56:10,15,91174562808973627392,G9919820190919706321313,0
0,2019-09-19 13:56:44,12.5,91174562952574013440,G9919820190919982206778,0
0,2019-09-19 13:58:51,2.5,91174563485967847424,G9919820190919828919151,0
0,2019-09-19 14:00:11,7.5,91174563822866927616,G9919820190919284879134,0
0,2019-09-19 14:00:13,5,91174563827598102528,G9919820190919549314200,0
0,2019-09-19 14:03:02,7.5,91174564539178553344,G9919820190919931137902,0
0,2019-09-19 14:03:51,5,91174564745286651904,G9919820190919980943779,0
0,2019-09-19 14:11:28,7.5,91174566661068558336,G9919820190919704537724,0
0,2019-09-19 14:11:56,7.5,91174566777867341824,G9919820190919393347610,0
0,2019-09-19 14:12:30,15,91174566919731286016,G9919820190919798877156,0
0,2019-09-19 14:17:47,7.5,91174568251305365504,G9919820190919149394315,0
0,2019-09-19 14:20:31,12.5,91174568937325727744,G9919820190919500980812,0
0,2019-09-19 14:22:37,10,91174569465405378560,G9919820190919874558523,0
0,2019-09-19 14:29:12,7.5,91174571123594104832,G9919820190919869658826,0
0,2019-09-19 14:31:12,5,91174571627208380416,G9919820190918925367833,0
0,2019-09-19 14:35:33,30,91174572723578474496,G9919820190919923815468,0
0,2019-09-19 14:35:52,12.5,91174572800694947840,G9919820190919202113487,0
0,2019-09-19 14:43:42,7.5,91174574771770363904,G9919820190919253128288,0
0,2019-09-19 14:44:27,5,91174574961201909760,G9919820190919565703140,0
0,2019-09-19 14:48:37,22.5,91174576008943243264,G9919820190802770358567,0
0,2019-09-19 14:49:28,7.5,91174576224186535936,G9919820190919458552799,0
0,2019-09-19 14:49:59,5,91174576352679038976,G9919820190919878985890,0
0,2019-09-19 14:52:39,5,91174577022937206784,G9919820190919720198851,0
0,2019-09-19 14:53:42,22.5,91174577288868663296,G9919820190919257523625,0
0,2019-09-19 14:54:31,5,91174577492904775680,G9919820190911895380814,0
0,2019-09-19 14:55:18,22.5,91174577690972393472,G9919820190919228815363,0
0,2019-09-19 14:56:41,5,91174578040940924928,G9919820190919364238724,0
0,2019-09-19 14:57:22,7.5,91174578211133198336,G9919820190919801781894,0
0,2019-09-19 14:58:16,5,91174578439710183424,G9919820190919250660641,0
0,2019-09-19 15:00:59,10,91174579120483471360,G9919820190919791485282,0
0,2019-09-19 15:04:18,5,91174579957419085824,G9919820190919110543701,0
0,2019-09-19 15:08:30,7.5,91174581011741282304,G9919820190919262593243,0
0,2019-09-19 15:10:34,12.5,91174581533030354944,G9919820190919850162308,0
0,2019-09-19 15:13:15,10,91174582207960977408,G9919820190919582996513,0
0,2019-09-19 15:25:13,20,91174585218531725312,G9919820190919216245395,0
0,2019-09-19 15:33:07,10,91174587210238922752,G9919820190919289714486,0
0,2019-09-19 15:36:49,7.5,91174588139537305600,G9919820190919880802361,0
0,2019-09-19 15:37:17,4,91174588257573408768,G9919820190830306240694,0
0,2019-09-19 15:39:48,7.5,91174588890296750080,G9919820190919722955616,0
0,2019-09-19 15:43:53,7.5,91174589915900547072,G9919820190919132240392,0
0,2019-09-19 15:49:52,7.5,91174591423274684416,G9919820190919210871127,0
0,2019-09-19 15:50:14,5,91174591516614725632,G9919820190919366424774,0
0,2019-09-19 15:51:34,7.5,91174591852192600064,G9919820190919177338732,0
0,2019-09-19 15:51:36,7.5,91174591858358226944,G9919820190919305827579,0
0,2019-09-19 15:53:35,10,91174592358935826432,G9919820190919600178552,0
0,2019-09-19 15:58:23,10,91174593568208195584,G9919820190919399643271,0
0,2019-09-19 15:58:30,5,91174593598247800832,G9919820190919628160221,0
0,2019-09-19 16:01:46,7.5,91174594418846601216,G9919820190805772915154,0
0,2019-09-19 16:03:05,10,91174594751987585024,G9919820190919990203870,0
0,2019-09-19 16:05:27,7.5,91174595346307878912,G9919820190919451688964,0
0,2019-09-19 16:11:02,10,91174596752775450624,G9919820190919804528629,0
0,2019-09-19 16:12:36,22.5,91174597146255691776,G9919820190919110214563,0
0,2019-09-19 16:12:58,7.5,91174597237821542400,G9919820190919754649839,0
0,2019-09-19 16:14:45,17.5,91174597686788231168,G9919820190919964407133,0
0,2019-09-19 16:15:39,7.5,91174597912496312320,G9919820190917249767729,0
0,2019-09-19 16:18:44,7.5,91174598688450940928,G9919820190914199809323,0
0,2019-09-19 16:18:55,10,91174598735825604608,G9919820190919774262474,0
0,2019-09-19 16:21:57,10,91174599497804812288,G9919820190919962537192,0
0,2019-09-19 16:25:29,7.5,91174600387244724224,G9919820190919181956862,0
0,2019-09-19 16:27:30,22.5,91174600894298329088,G9919820190919853246543,0
0,2019-09-19 16:28:15,10,91174601085109800960,G9919820190919320709840,0
0,2019-09-19 16:33:26,5,91174602389295075328,G9919820190919869429926,0
0,2019-09-19 16:37:24,10,91174603388059521024,G9919820190919633988817,0
0,2019-09-19 16:39:12,10,91174603837579857920,G9919820190919365725224,0
0,2019-09-19 16:42:52,15,91174604762222563328,G9919820190919236409297,0
0,2019-09-19 16:43:15,7.5,91174604859773685760,G9919820190910177777648,0
0,2019-09-19 16:43:20,10,91174604879419805696,G9919820190919880900895,0
0,2019-09-19 16:48:58,12.5,91174606295769157632,G9919820190919581572597,0
0,2019-09-19 16:51:17,5,91174606881554042880,G9919820190914849516425,0
0,2019-09-19 16:55:57,5,91174608053664878592,G9919820190919658129835,0
0,2019-09-19 17:00:16,15,91174609139297554432,G9919820190919668702384,0
5,2019-09-19 17:05:35,5,91174610476609441792,G9919820190919375237988,5
0,2019-09-19 17:05:59,5,91174610578380034048,G9919820190919456347716,0
0,2019-09-19 17:06:53,7.5,91174610803094065152,G9919820190919339526903,0
0,2019-09-19 17:07:37,5,91174610990734643200,G9919820190919794233141,0
0,2019-09-19 17:08:46,7.5,91174611280925954048,G9919820190919826632482,0
0,2019-09-19 17:11:52,17.5,91174612059090980864,G9919820190919669324234,0
0,2019-09-19 17:12:32,5,91174612227316125696,G9919820190919275337312,0
0,2019-09-19 17:13:31,22.5,91174612476537475072,G9919820190919251306332,0
0,2019-09-19 17:14:48,5,91174612800388075520,G9919820190919315374677,0
0,2019-09-19 17:17:05,5,91174613371111215104,G9919820190919167975818,0
0,2019-09-19 17:23:23,5,91174614957388599296,G9919820190919568324667,0
0,2019-09-19 17:25:41,5,91174615538698162176,G9919820190919330993379,0
0,2019-09-19 17:26:45,5,91174615806059876352,G9919820190919678305953,0
0,2019-09-19 17:26:57,25,91174615855481360384,G9919820190919847929680,0
0,2019-09-19 17:27:26,12.5,91174615978747760640,G9919820190915300902730,0
0,2019-09-19 17:27:54,25,91174616092488896512,G9919820190917845823765,0
0,2019-09-19 17:28:11,5,91174616163196473344,G9919820190919218871858,0
0,2019-09-19 17:28:24,12.5,91174616219714719744,G9919820190919766311416,0
0,2019-09-19 17:31:29,5,91174616997909106688,G9919820190919574312463,0
0,2019-09-19 17:31:59,5,91174617123683700736,G9919820190919756297192,0
0,2019-09-19 17:33:57,5,91174617616644444160,G9919820190919323400700,0
0,2019-09-19 17:36:01,5,91174618138969509888,G9919820190919845166536,0
0,2019-09-19 17:36:36,10,91174618283664609280,G9919820190919262693159,0
0,2019-09-19 17:41:12,15,91174619441930047488,G9919820190919757793911,0
0,2019-09-19 17:43:32,12.5,91174620029870804992,G9919820190919181154727,0
0,2019-09-19 17:44:54,17.5,91174620369974333440,G9919820190919842692762,0
0,2019-09-19 17:44:57,12.5,91174620385472286720,G9919820190919297981925,0
0,2019-09-19 17:45:40,30,91174620566624276480,G9919820190919206953405,0
0,2019-09-19 17:46:15,7.5,91174620711931744256,G9919820190919206271486,0
0,2019-09-19 17:51:19,7.5,91174621985678954496,G9919820190919200713190,0
0,2019-09-19 17:51:35,13,91174622054608146432,G9919820190918140739895,0
0,2019-09-19 17:52:06,15,91174622186728722432,G9919820190917240763123,0
0,2019-09-19 17:52:29,7.5,91174622280194592768,G9919820190919563268576,0
0,2019-09-19 17:54:05,10,91174622684110262272,G9919820190918329525656,0
0,2019-09-19 17:56:26,7.5,91174623274903146496,G9919820190814123870790,0
0,2019-09-19 17:59:16,5,91174623989654491136,G9919820190919190796253,0
0,2019-09-19 18:01:19,5,91174624502718533632,G9919820190919782618939,0
0,2019-09-19 18:05:08,12.5,91174625465386799104,G9919820190919543965506,0
0,2019-09-19 18:10:37,15,91174626841378557952,G9919820190426139723556,0
0,2019-09-19 18:14:40,10,91174627863551414272,G9919820190919287482829,0
0,2019-09-19 18:14:43,7.5,91174627877564583936,G9919820190919308508422,0
0,2019-09-19 18:14:52,5,91174627914059223040,G9919820190919834356167,0
0,2019-09-19 18:15:39,15,91174628111996817408,G9919820190919907146755,0
0,2019-09-19 18:17:06,30,91174628477001928704,G9919820190919984641301,0
0,2019-09-19 18:19:42,30,91174629131049111552,G9919820190918108235450,0
0,2019-09-19 18:22:54,4,91174629934317047808,G9919820190918555655872,0
0,2019-09-19 18:26:59,17.5,91174630962127048704,G9919820190919891294679,0
0,2019-09-19 18:31:31,4,91174632104315719680,G9919820190907111289418,0
0,2019-09-19 18:34:02,10,91174632738569981952,G9919820190919570308255,0
0,2019-09-19 18:36:36,10,91174633383154814976,G9919820190812333271438,0
0,2019-09-19 18:37:01,5,91174633488192770048,G9919820190620792980597,0
0,2019-09-19 18:37:41,15.5,91174633656128507904,G9919820190918506573720,0
0,2019-09-19 18:39:04,30,91174634004050219008,G9919820190919981619521,0
0,2019-09-19 18:48:06,5,91174636277694337025,G9919820190919860936418,0
0,2019-09-19 18:50:52,10,91174636972833116160,G9919820190919612405516,0
0,2019-09-19 18:52:31,5,91174637388316676096,G9919820190917254352639,0
0,2019-09-19 19:07:30,7.5,91174641159327322112,G9919820190919730546915,0
0,2019-09-19 19:18:02,8,91174643812107161600,G9919820190918333825926,0
0,2019-09-19 19:20:03,7.5,91174644319844438016,G9919820190919479464127,0
0,2019-09-19 19:21:52,12.5,91174644774347608064,G9919820190919203884652,0
0,2019-09-19 19:25:22,5,91174645654799126528,G9919820190717391536409,0
0,2019-09-19 19:26:01,5,91174645821212332032,G9919820190919887523663,0
0,2019-09-19 19:30:24,5,91174646921512488960,G9919820190919586914861,0
0,2019-09-19 19:30:32,7.5,91174646957176655872,G9919820190919541390564,0
0,2019-09-19 19:31:57,7.5,91174647313000435712,G9919820190919945331880,0
0,2019-09-19 19:32:07,2,91174647355157385216,G9919820190918185174396,0
0,2019-09-19 19:37:57,5,91174648822060683264,G9919820190819262566464,0
0,2019-09-19 19:44:22,5,91174650437945659392,G9919820190919123576576,0
0,2019-09-19 19:49:20,8,91174651689475641344,G9919820190918958189422,0
0,2019-09-19 19:59:21,7.5,91174654210361397248,G9919820190918638529815,0
0,2019-09-19 20:00:03,10,91174654385507143680,G9919820190919974145655,0
0,2019-09-19 20:05:07,7.5,91174655660353261569,G9919820190919953527195,0
0,2019-09-19 20:11:58,6,91174657383704694784,G9919820190918247446308,0
0,2019-09-19 20:13:02,4,91174657652219842560,G9919820190919938386999,0
0,2019-09-19 20:15:29,7.5,91174658269298429952,G9919820190919599267864,0
0,2019-09-19 20:15:39,7.5,91174658309966401536,G9919820190919110675321,0
0,2019-09-19 20:19:14,10,91174659211838230528,G9919820190919923310290,0
0,2019-09-19 20:21:28,7.5,91174659774030155776,G9919820190919988272609,0
0,2019-09-19 20:23:26,5,91174660270392479744,G9919820190919487130524,0
0,2019-09-19 20:23:38,7.5,91174660320879316992,G9919820190919712433887,0
0,2019-09-19 20:23:49,7.5,91174660367691943936,G9919820190919860528682,0
0,2019-09-19 20:24:44,5,91174660598106034176,G9919820190919182198120,0
0,2019-09-19 20:26:12,7,91174660966248484864,G9919820190820740132267,0
0,2019-09-19 20:27:51,10,91174661378905083904,G9919820190919628701615,0
0,2019-09-19 20:29:25,7.5,91174661773488427008,G9919820190916956529848,0
0,2019-09-19 20:29:26,20.5,91174661778588700672,G9919820190907785673398,0
0,2019-09-19 20:30:47,7.5,91174662119984074752,G9919820190919664644615,0
0,2019-09-19 20:32:49,5,91174662629969498112,G9919820190918525446798,0
0,2019-09-19 20:33:10,5,91174662717810806784,G9919820190919722800163,0
0,2019-09-19 20:33:30,7.5,91174662803458494464,G9919820190918440319667,0
0,2019-09-19 20:34:32,9.5,91174663061739540480,G9919820190919120558834,0
0,2019-09-19 20:36:55,12,91174663662082854913,G9919820190919124465181,0
0,2019-09-19 20:37:21,9.5,91174663772153974784,G9919820190919203586833,0
0,2019-09-19 20:37:56,7.5,91174663919827030016,G9919820190919281842179,0
0,2019-09-19 20:38:36,2,91174664087553052672,G9919820190919710305181,0
0,2019-09-19 20:43:04,5,91174665210628280320,G9919820190919108326841,0
0,2019-09-19 20:44:22,10,91174665539151335424,G9919820190919733969529,0
0,2019-09-19 20:46:15,12,91174666013120270336,G9919820190919411798481,0
0,2019-09-19 20:46:30,6,91174666075321798656,G9919820190911777579831,0
0,2019-09-19 20:47:28,9.5,91174666317240864768,G9919820190919671771739,0
0,2019-09-19 20:48:03,9.5,91174666466184794112,G9919820190919417516229,0
0,2019-09-19 20:48:32,10,91174666586414518272,G9919820190916268189142,0
0,2019-09-19 20:51:29,2.5,91174667327791304704,G9919820190310453563534,0
0,2019-09-19 20:55:28,7,91174668329227522048,G9919820190919391156553,0
0,2019-09-19 20:56:48,10,91174668665057054720,G9919820190827504833141,0
0,2019-09-19 20:57:01,2,91174668720262483968,G9919820190919153761208,0
0,2019-09-19 20:57:37,5,91174668870393401344,G9919820190831610715724,0
