0,2020-05-24 13:15:01,7.5,91264424641125027840,G9919820200524438823203,0
0,2020-05-24 13:15:24,12.5,91264424737896009728,G9919820200524981879358,0
0,2020-05-24 13:15:37,17.5,91264424790568079360,G9919820200419850557631,0
0,2020-05-24 13:16:28,7.5,91264425004825710592,G9919820200524686597199,0
0,2020-05-24 13:17:01,5,91264425146781929472,G9919820200524484905181,0
0,2020-05-24 13:17:08,30,91264425172270714880,G9919820200524465247196,0
0,2020-05-24 13:17:54,12.5,91264425369029709824,G9919820200524739536791,0
0,2020-05-24 13:17:56,5,91264425377212796928,G9919820200524292921866,0
0,2020-05-24 13:18:25,7.5,91264425496008069120,G9919820200524930778947,0
0,2020-05-24 13:18:32,10,91264425528467787776,G9919820200524996615116,0
0,2020-05-24 13:18:58,5,91264425637125427200,G9919820200524753907891,0
0,2020-05-24 13:23:08,5,91264426682492784640,G9919820190526330885281,0
0,2020-05-24 13:23:18,7.5,91264426725358571520,G9919820200524709631351,0
0,2020-05-24 13:23:34,17.5,91264426792635207680,G9919820200524220713785,0
0,2020-05-24 13:24:17,5,91264426972755398656,G9919820200514382514947,0
0,2020-05-24 13:24:47,10,91264427099826032640,G9919820200524465980463,0
0,2020-05-24 13:25:02,6,91264427164237959168,G9919820200509293540511,0
0,2020-05-24 13:30:32,10,91264428544767954944,G9919820200524294321619,0
0,2020-05-24 13:30:48,5,91264428613676175360,G9919820200524540476729,0
0,2020-05-24 13:30:54,7.5,91264428639877992448,G9919820200524673473632,0
0,2020-05-24 13:31:03,7,91264428676670427136,G9919820200523260536382,0
0,2020-05-24 13:32:53,5,91264429138899505152,G9919820200524326467359,0
0,2020-05-24 13:33:48,30,91264429368541843456,G9919820200524700768471,0
0,2020-05-24 13:36:27,10,91264430033859121152,G9919820200524121143824,0
0,2020-05-24 13:36:54,2,91264430147289878528,G9919820200116692335670,0
0,2020-05-24 13:37:22,25,91264430266286477312,G9919820200524448785368,0
0,2020-05-24 13:38:57,12.5,91264430665261256704,G9919820200524481760315,0
0,2020-05-24 13:39:13,5,91264430729509605376,G9919820200524130392315,0
0,2020-05-24 13:39:29,7.5,91264430799843889152,G9919820200520692132715,0
0,2020-05-24 13:43:25,2,91264431789846433792,G9919820200523916179434,0
0,2020-05-24 13:43:34,12.5,91264431827846828032,G9919820200524540244329,0
0,2020-05-24 13:44:04,2,91264431950601523200,G9919820200123294365613,0
0,2020-05-24 13:44:43,12.5,91264432113734782976,G9919820200524720155384,0
0,2020-05-24 13:44:44,12.5,91264432120651190272,G9919820200524435618501,0
0,2020-05-24 13:44:52,10,91264432155648462848,G9919820200524630196129,0
0,2020-05-24 13:45:04,5,91264432204491132928,G9919820200524891962833,0
0,2020-05-24 13:46:31,12.5,91264432567214542848,G9919820200524901731353,0
0,2020-05-24 13:46:43,5,91264432620540923904,G9919820200125663546601,0
0,2020-05-24 13:46:51,10,91264432650739912704,G9919820200524879113943,0
0,2020-05-24 13:46:51,30,91264432654254739456,G9919820200524372666819,0
0,2020-05-24 13:48:27,5,91264433054043213824,G9919820200504418335656,0
0,2020-05-24 13:53:00,10,91264434200564600832,G9919820200524727823785,0
0,2020-05-24 13:53:05,30,91264434220181360640,G9919820200524178948452,0
0,2020-05-24 13:54:28,7.5,91264434569113899008,G9919820200524960443448,0
0,2020-05-24 13:55:17,4,91264434773309394944,G9919820200516719792786,0
0,2020-05-24 13:57:22,12.5,91264435297568034816,G9919820200524282527493,0
0,2020-05-24 13:58:29,10,91264435580624834560,G9919820200524613439956,0
0,2020-05-24 13:59:25,7.5,91264435816416022528,G9919820200524432951673,0
0,2020-05-24 13:59:39,8,91264435874872037376,G9919820200507381536724,0
0,2020-05-24 14:00:45,27.5,91264436148961415168,G9919820200524100403206,0
0,2020-05-24 14:01:18,12.5,91264436288879202304,G9919820200524616396766,0
0,2020-05-24 14:01:38,30,91264436372043862016,G9919820200524378727317,0
0,2020-05-24 14:02:01,12.5,91264436469192331264,G9919820200524146387522,0
0,2020-05-24 14:03:53,5,91264436940699209728,G9919820200524700948621,0
0,2020-05-24 14:04:03,7.5,91264436982843576320,G9919820200524511575173,0
0,2020-05-24 14:05:15,5,91264437283386429440,G9919820200524625808907,0
0,2020-05-24 14:08:06,10,91264438000046182400,G9919820200524245909518,0
0,2020-05-24 14:09:18,5,91264438303864786944,G9919820200524507449904,0
0,2020-05-24 14:11:45,30,91264438918921719808,G9919820200524129199539,0
0,2020-05-24 14:16:08,15,91264440021381943296,G9919820200524594263331,0
0,2020-05-24 14:16:41,10,91264440161375227904,G9919820200524957832887,0
0,2020-05-24 14:17:28,17.5,91264440358973083648,G9919820200524772455675,0
0,2020-05-24 14:18:06,12.5,91264440518058840064,G9919820200524144380290,0
0,2020-05-24 14:20:17,15,91264441066552168448,G9919820200524505799677,0
0,2020-05-24 14:22:40,10,91264441665159041024,G9919820200524310370649,0
0,2020-05-24 14:24:54,10,91264442229011910656,G9919820200524293446114,0
0,2020-05-24 14:27:15,5,91264442819867709440,G9919820200520416945488,0
0,2020-05-24 14:29:03,15,91264443271585861632,G9919820200524721589646,0
0,2020-05-24 14:29:06,20,91264443285729054720,G9919820200524347752824,0
0,2020-05-24 14:31:24,12.5,91264443863075000320,G9919820200524594392458,0
0,2020-05-24 14:32:47,7.5,91264444213332938752,G9919820200524267445867,0
0,2020-05-24 14:32:51,15,91264444229988519936,G9919820200524830188572,0
0,2020-05-24 14:33:21,7.5,91264444355045888000,G9919820190623439383936,0
0,2020-05-24 14:34:07,7.5,91264444548801761280,G9919820200524502230574,0
0,2020-05-24 14:35:47,250,91264444965812047872,G9919820200524692423993,0
0,2020-05-24 14:37:21,12.5,91264445363213963264,G9919820200524183676245,0
0,2020-05-24 14:41:08,12.5,91264446313240596480,G9919820200524948986346,0
0,2020-05-24 14:42:16,10,91264446596834267136,G9919820200524400220451,0
0,2020-05-24 14:45:53,10,91264447509091192832,G9919820200524211827875,0
0,2020-05-24 14:51:46,12.5,91264448991156899840,G9919820200524407809722,0
0,2020-05-24 15:00:36,5,91264451214125436928,G9919820200524428232786,0
0,2020-05-24 15:07:52,15,91264453039281016832,G9919820200524161588321,0
0,2020-05-24 15:11:21,5,91264453916192542720,G9919820200524155758197,0
0,2020-05-24 15:12:40,15,91264454247186042880,G9919820200524810771502,0
0,2020-05-24 15:13:04,7.5,91264454348759502848,G9919820200524809719273,0
0,2020-05-24 15:13:10,22.5,91264454373774331904,G9919820200524374459945,0
0,2020-05-24 15:14:32,15,91264454716851621888,G9919820200524330181542,0
0,2020-05-24 15:18:48,12.5,91264455792610906112,G9919820200524439594700,0
0,2020-05-24 15:19:09,5,91264455880125059072,G9919820200524911187250,0
0,2020-05-24 15:19:30,10,91264455968540987392,G9919820200524350273524,0
0,2020-05-24 15:19:47,7.5,91264456039084986368,G9919820200524900121537,0
0,2020-05-24 15:24:22,17.5,91264457192715718656,G9919820200524965241725,0
0,2020-05-24 15:24:49,25,91264457306477826048,G9919820200524799417879,0
0,2020-05-24 15:31:41,5,91264459035646758912,G9919820200524118125835,0
0,2020-05-24 15:36:03,7.5,91264460132482420736,G9919820200524913735302,0
0,2020-05-24 15:36:34,2.5,91264460265471217664,G9919820200524441749435,0
0,2020-05-24 15:37:28,5,91264460490004893696,G9919820200524145497317,0
0,2020-05-24 15:38:03,5,91264460636981694464,G9919820200524331917779,0
0,2020-05-24 15:39:53,30,91264461096689995776,G9919820200524958657410,0
0,2020-05-24 15:40:45,10,91264461317243277312,G9919820200524156672736,0
0,2020-05-24 15:41:04,5,91264461397660667904,G9919820200524504995900,0
0,2020-05-24 15:46:14,30,91264462697156710400,G9919820200524109165587,0
0,2020-05-24 15:47:31,12.5,91264463016204832768,G9919820200524540852760,0
0,2020-05-24 15:49:00,10,91264463393880936448,G9919820200524294370902,0
0,2020-05-24 15:52:17,5,91264464220947353600,G9919820200524140970518,0
0,2020-05-24 15:53:21,8,91264464485939286016,G9919820200507494591698,0
0,2020-05-24 15:57:58,7.5,91264465649896394752,G9919820200524949771412,0
0,2020-05-24 15:58:45,5,91264465846290485248,G9919820200524681489876,0
0,2020-05-24 16:00:06,19,91264466185488044032,G9919820200307700135134,0
0,2020-05-24 16:00:17,15,91264466232065789952,G9919820200524865744454,0
0,2020-05-24 16:00:28,5,91264466280258342912,G9919820200524469457932,0
0,2020-05-24 16:02:14,17.5,91264466721884999680,G9919820200524971539223,0
0,2020-05-24 16:08:17,12.5,91264468244165693440,G9919820200524737647715,0
0,2020-05-24 16:08:31,7.5,91264468303305379840,G9919820200523422441417,0
0,2020-05-24 16:09:54,10,91264468651449389056,G9919820200524155831491,0
0,2020-05-24 16:10:22,7.5,91264468769468715008,G9919820200524430846266,0
0,2020-05-24 16:10:33,5,91264468815354400768,G9919820200524721446809,0
0,2020-05-24 16:11:02,5,91264468935357632512,G9919820200524861765986,0
0,2020-05-24 16:14:14,7.5,91264469742173949952,G9919820200524840200695,0
0,2020-05-24 16:16:50,5,91264470397378760704,G9919820200524533174176,0
0,2020-05-24 16:18:35,6,91264470836237176832,G9919820200523735332156,0
0,2020-05-24 16:18:47,7.5,91264470887730647040,G9919820200524830630413,0
0,2020-05-24 16:27:21,5,91264473044257214464,G9919820200524261228788,0
0,2020-05-24 16:30:24,7.5,91264473810095181824,G9919820200524960445556,0
0,2020-05-24 16:30:25,10,91264473815803629568,G9919820200125797901349,0
0,2020-05-24 16:34:06,7.5,91264474742375714816,G9919820200524270617721,0
0,2020-05-24 16:35:17,11,91264475039194025984,G9919820200523596741627,0
0,2020-05-24 16:36:18,5,91264475297584123904,G9919820200524710564481,0
0,2020-05-24 16:40:39,5,91264476389063659520,G9919820200524612300567,0
0,2020-05-24 16:41:11,5,91264476523910533120,G9919820200225984653543,0
0,2020-05-24 16:42:01,15,91264476736037457920,G9919820200524211582440,0
0,2020-05-24 16:42:26,8,91264476840907640832,G9919820200522506895490,0
0,2020-05-24 16:43:46,10,91264477175348858880,G9919820200524793464816,0
0,2020-05-24 16:44:14,7.5,91264477290897739776,G9919820200524171409664,0
0,2020-05-24 16:49:56,5,91264478726553473024,G9919820200524757810691,0
0,2020-05-24 16:50:46,25,91264478936562274304,G9919820200524596767813,0
0,2020-05-24 16:54:46,11.5,91264479941995663360,G9919820200523315207270,0
0,2020-05-24 16:55:32,7.5,91264480137227931648,G9919820200524180877389,0
0,2020-05-24 17:00:39,30,91264481422467534848,G9919820200524414160368,0
0,2020-05-24 17:01:38,12.5,91264481671743410176,G9919820200524910837463,0
0,2020-05-24 17:02:00,15,91264481764244590593,G9919820200524952266445,0
0,2020-05-24 17:05:52,15,91264482738942119936,G9919820200524637350345,0
0,2020-05-24 17:11:40,20,91264484195766505472,G9919820200524691572338,0
0,2020-05-24 17:12:23,6,91264484374687125504,G9919820200522326181831,0
0,2020-05-24 17:13:32,5,91264484664622583808,G9919820200419565381580,0
0,2020-05-24 17:14:39,22.5,91264484947255758848,G9919820200524798739839,0
0,2020-05-24 17:15:31,10,91264485163442769920,G9919820200524532936607,0
0,2020-05-24 17:16:20,30,91264485370830131200,G9919820200523470693762,0
0,2020-05-24 17:18:01,20,91264485795402747904,G9919820200524845630654,0
0,2020-05-24 17:21:01,27.5,91264486550981447680,G9919820200524378881502,0
0,2020-05-24 17:21:08,22.5,91264486576285683712,G9919820200524768243880,0
0,2020-05-24 17:22:02,25,91264486803751178240,G9919820200524628921728,0
0,2020-05-24 17:24:16,17.5,91264487365540450304,G9919820200524992942714,0
0,2020-05-24 17:26:10,20,91264487846178328576,G9919820200524720918276,0
0,2020-05-24 17:29:15,30,91264488620799168513,G9919820200524940649537,0
0,2020-05-24 17:35:04,17.5,91264490086288986112,G9919820200524443966563,0
0,2020-05-24 17:35:49,12.5,91264490272155373568,G9919820200524869288956,0
0,2020-05-24 17:36:00,20,91264490319693615104,G9919820200524201413473,0
0,2020-05-24 17:36:02,30,91264490329801887744,G9919820200524700467785,0
0,2020-05-24 17:36:03,10,91264490332691763200,G9919820200524216113289,0
0,2020-05-24 17:37:20,22.5,91264490654998859776,G9919820200524840449852,0
0,2020-05-24 17:39:38,22.5,91264491234173521920,G9919820200524750298202,0
0,2020-05-24 17:40:58,7.5,91264491568245641216,G9919820200524665598307,0
0,2020-05-24 17:41:31,7.5,91264491710067642368,G9919820200524730979744,0
0,2020-05-24 17:51:35,17.5,91264494243280457728,G9919820200524365566769,0
0,2020-05-24 17:52:26,7.5,91264494456871194624,G9919820200524590164345,0
0,2020-05-24 17:53:22,25,91264494691496366080,G9919820200524213141745,0
0,2020-05-24 17:54:02,9.5,91264494856462536704,G9919820190518421234330,0
0,2020-05-24 17:58:24,5,91264495956284542976,G9919820200524280287998,0
0,2020-05-24 18:04:52,5,91264497585197027328,G9919820200524720821900,0
0,2020-05-24 18:10:30,5,91264499001575739392,G9919820200524516693688,0
0,2020-05-24 18:11:32,10,91264499263774265344,G9919820200524290315217,0
0,2020-05-24 18:12:23,10,91264499475309793280,G9919820200524430660445,0
0,2020-05-24 18:15:46,8,91264500328578027520,G9919820200524213643517,0
0,2020-05-24 18:16:53,7.5,91264500608526848000,G9919820200524594396610,0
0,2020-05-24 18:23:24,7.5,91264502250080964608,G9919820200524920918869,0
0,2020-05-24 18:32:10,20,91264504453072031744,G9919820200524660595990,0
0,2020-05-24 18:32:35,7.5,91264504561549316096,G9919820200524415585945,0
0,2020-05-24 18:32:54,22.5,91264504638359605248,G9919820200524350647171,0
6,2020-05-24 18:33:20,15,91264504747642195968,G9919820200524769915371,0
0,2020-05-24 18:33:22,13,91264504750192332800,G9919820200519957277244,0
0,2020-05-24 18:34:02,4,91264504924121731072,G9919820200509216222280,0
0,2020-05-24 18:36:32,250,91264505551585415168,G9919820200524471114134,0
0,2020-05-24 18:37:42,5,91264505848877682688,G9919820200524302609616,0
0,2020-05-24 18:39:12,8,91264506225664593920,G9919820200524171269494,0
0,2020-05-24 18:39:23,7.5,91264506270459760640,G9919820200524857365306,0
0,2020-05-24 18:39:59,15.5,91264506423530885120,G9919820200518432445194,0
0,2020-05-24 18:41:15,8,91264506737768140800,G9919820200519663480344,0
0,2020-05-24 18:46:18,30,91264508011808952320,G9919820200524339993656,0
0,2020-05-24 18:47:33,5,91264508325333176320,G9919820200524949881930,0
0,2020-05-24 18:48:22,10,91264508533383237632,G9919820200524490596325,0
0,2020-05-24 18:49:02,30,91264508698273910784,G9919820200524295804543,0
0,2020-05-24 18:49:41,25,91264508863898587136,G9919820200515866821200,0
0,2020-05-24 18:50:54,5,91264509167675248640,G9919820200524388572661,0
0,2020-05-24 18:54:34,15,91264510089822343168,G9919820200524874566768,0
0,2020-05-24 19:09:10,5,91264513767673303040,G9919820200524190271495,0
0,2020-05-24 19:11:09,10,91264514264710909952,G9919820200524980765194,0
0,2020-05-24 19:12:13,17.5,91264514533544824832,G9919820200522262499541,0
0,2020-05-24 19:23:32,30,91264517382878138368,G9919820200524476910351,0
0,2020-05-24 19:28:00,17.5,91264518507522035712,G9919820200522990452199,0
0,2020-05-24 19:28:14,10,91264518564648456192,G9919820200524702115235,0
0,2020-05-24 19:30:03,7.5,91264519020829347840,G9919820200524880391805,0
0,2020-05-24 19:32:42,12.5,91264519687941787648,G9919820200524300948725,0
0,2020-05-24 19:32:45,30,91264519702789623808,G9919820200523556298897,0
0,2020-05-24 19:33:17,30,91264519835417710592,G9919820200524363751981,0
0,2020-05-24 19:35:53,12.5,91264520490261811200,G9919820200524714291901,0
0,2020-05-24 19:37:01,12.5,91264520773415079936,G9919820200524341562548,0
0,2020-05-24 19:41:01,8,91264521782598176768,G9919820200520970974562,0
0,2020-05-24 19:42:26,8,91264522138405179392,G9919820200514165753219,0
0,2020-05-24 19:43:03,7.5,91264522292357107712,G9919820200524964115908,0
0,2020-05-24 19:43:59,5,91264522528022466560,G9919820200524448802572,0
0,2020-05-24 19:45:16,12.5,91264522852669984768,G9919820200524350620671,0
0,2020-05-24 19:46:01,7.5,91264523041153617920,G9919820200524340409221,0
0,2020-05-24 19:46:12,5,91264523085873287168,G9919820200524268464363,0
0,2020-05-24 19:47:54,5,91264523513763598336,G9919820200524426248960,0
0,2020-05-24 19:47:58,7.5,91264523532528914432,G9919820200524130703277,0
0,2020-05-24 19:48:24,5,91264523640704208896,G9919820200524917632860,0
0,2020-05-24 19:49:47,7.5,91264523986432299008,G9919820200524350914980,0
0,2020-05-24 19:55:32,10,91264525432938696704,G9919820200524719490196,0
0,2020-05-24 19:56:25,7,91264525656671260672,G9919820200411289613958,0
0,2020-05-24 20:03:05,5,91264527333222649856,G9919820200524407246470,0
0,2020-05-24 20:04:35,20,91264527713016877056,G9919820200524697364215,0
0,2020-05-24 20:05:36,30,91264527967594352640,G9919820200523510337405,0
0,2020-05-24 20:05:59,7.5,91264528066512818176,G9919820200524908298842,0
0,2020-05-24 20:10:21,12.5,91264529164942315520,G9919820200524736538484,0
0,2020-05-24 20:12:04,12.5,91264529596150321152,G9919820200524247752781,0
0,2020-05-24 20:14:01,7.5,91264530086971969536,G9919820200524356995267,0
0,2020-05-24 20:15:44,12.5,91264530518758789120,G9919820200524238185372,0
0,2020-05-24 20:16:42,8,91264530763072802816,G9919820200506812759440,0
0,2020-05-24 20:16:45,7.5,91264530773478871040,G9919820200524893247263,0
0,2020-05-24 20:17:01,2,91264530841023942656,G9919820200512578438985,0
0,2020-05-24 20:18:25,5,91264531194993840128,G9919820200524121685388,0
