0,2020-08-17 13:42:13,7.5,91295234456327688192,G9919820200817140745870,0
0,2020-08-17 13:45:10,7.5,91295235194877513728,G9919820200817262827746,0
0,2020-08-17 13:45:29,5,91295235278197362688,G9919820200817114689995,0
0,2020-08-17 13:46:22,7.5,91295235497467187200,G9919820200817445388590,0
0,2020-08-17 13:47:33,8,91295235793538912256,G9919820200816437965821,0
0,2020-08-17 13:48:10,4,91295235950321995776,G9919820200507945409346,0
0,2020-08-17 13:49:54,30,91295236389453041664,G9919820200104923310176,0
0,2020-08-17 13:50:03,10,91295236423603064832,G9919820200817582135726,0
0,2020-08-17 13:50:04,12.5,91295236432004255744,G9919820200817900220355,0
0,2020-08-17 13:50:32,7.5,91295236546424868864,G9919820191227756908177,0
0,2020-08-17 13:50:35,12.5,91295236560748417024,G9919820200817690439559,0
0,2020-08-17 13:50:58,4,91295236656202387456,G9919820200816937875408,0
0,2020-08-17 13:51:46,30,91295236858690801664,G9919820200718975973202,0
0,2020-08-17 13:54:44,10,91295237602634502144,G9919820200817666370229,0
0,2020-08-17 13:56:18,7.5,91295237998547439616,G9919820200817394354873,0
0,2020-08-17 13:57:28,7.5,91295238292127748096,G9919820200817387877663,0
0,2020-08-17 13:57:35,5,91295238321655648256,G9919820200817300187437,0
0,2020-08-17 14:02:56,5,91295239666987044864,G9919820200817175234431,0
0,2020-08-17 14:06:16,30,91295240506909003776,G9919820200817945548233,0
0,2020-08-17 14:06:29,7.5,91295240562097655808,G9919820200817658335145,0
0,2020-08-17 14:06:46,7.5,91295240632301916160,G9919820200817215313747,0
0,2020-08-17 14:12:07,30,91295241980363804672,G9919820200815514157183,0
0,2020-08-17 14:12:39,7.5,91295242111817486336,G9919820200630546741185,0
0,2020-08-17 14:17:12,5,91295243260448608256,G9919820200817454678403,0
0,2020-08-17 14:17:42,12.5,91295243383715008512,G9919820200817905703829,0
0,2020-08-17 14:18:16,5,91295243527445417984,G9919820200817310461264,0
0,2020-08-17 14:20:58,7.5,91295244207170129920,G9919820200817952832193,0
0,2020-08-17 14:21:17,7.5,91295244284441792512,G9919820200817815474274,0
0,2020-08-17 14:22:01,5,91295244469100220416,G9919820200817627874253,0
0,2020-08-17 14:25:14,5,91295245279116791808,G9919820200817631840848,0
0,2020-08-17 14:25:38,9.5,91295245381403283456,G9919820200711360333259,0
0,2020-08-17 14:27:28,11.5,91295245842004971520,G9919820200702840977588,0
0,2020-08-17 14:31:30,10,91295246856485474304,G9919820200712345897425,0
0,2020-08-17 14:32:12,7.5,91295247034932137984,G9919820200817117484203,0
0,2020-08-17 14:32:57,30,91295247221310230528,G9919820200817167897930,0
0,2020-08-17 14:34:44,7.5,91295247670608269312,G9919820200817323315717,0
0,2020-08-17 14:37:44,10,91295248426958721024,G9919820200703263690369,0
0,2020-08-17 14:38:19,4,91295248572425572352,G9919820200710282891245,0
0,2020-08-17 14:38:51,5,91295248707784151040,G9919820200704557759714,0
0,2020-08-17 14:39:13,7,91295248799421304832,G9919820200708200552146,0
0,2020-08-17 14:39:15,10,91295248809554743296,G9919820200817580767207,0
0,2020-08-17 14:39:33,12.5,91295248883651317760,G9919820200817138883929,0
0,2020-08-17 14:47:14,5,91295250817036718080,G9919820200817800380784,0
0,2020-08-17 14:47:51,30,91295250970867011584,G9919820200612349643811,0
0,2020-08-17 14:48:15,10,91295251073010896896,G9919820200817898832655,0
0,2020-08-17 14:48:53,30,91295251230905470976,G9919820200817509519139,0
0,2020-08-17 14:49:48,30,91295251460493283328,G9919820200708259991682,0
0,2020-08-17 14:50:34,5,91295251654471454720,G9919820200817412809435,0
0,2020-08-17 14:52:41,5,91295252186875432960,G9919820200817662664758,0
0,2020-08-17 14:52:59,7.5,91295252263769608192,G9919820200817799835594,0
0,2020-08-17 14:53:35,12.5,91295252415959928832,G9919820200817624256376,0
0,2020-08-17 14:53:55,12.5,91295252498071818240,G9919820200817623993572,0
0,2020-08-17 14:54:28,2,91295252636995555328,G9919820200816877751447,0
0,2020-08-17 14:55:24,5,91295252870861557760,G9919820200817201491872,0
0,2020-08-17 14:59:18,20.5,91295253851078791168,G9919820200625885190582,0
0,2020-08-17 15:00:29,7.5,91295254153110622208,G9919820200817354343677,0
0,2020-08-17 15:01:07,5,91295254310598348800,G9919820200817135281860,0
0,2020-08-17 15:03:00,8,91295254782990225408,G9919820200815604802341,0
0,2020-08-17 15:03:31,5,91295254914888503296,G9919820200817467866842,0
0,2020-08-17 15:06:16,5,91295255605954613248,G9919820200817534403360,0
0,2020-08-17 15:08:45,5,91295256232747208704,G9919820200612986844380,0
0,2020-08-17 15:10:43,5,91295256724919422976,G9919820200817283818401,0
0,2020-08-17 15:10:45,10,91295256734901866496,G9919820200817230566285,0
0,2020-08-17 15:18:32,8,91295258694782685184,G9919820200816447964111,0
0,2020-08-17 15:19:22,5,91295258905139613696,G9919820200817246433522,0
0,2020-08-17 15:27:59,5,91295261073397649408,G9919820200817732202695,0
0,2020-08-17 15:29:12,5,91295261377740541952,G9919820200817830744301,0
0,2020-08-17 15:31:41,5,91295262004470222848,G9919820200817193306633,0
0,2020-08-17 15:34:47,12.5,91295262782232596480,G9919820200817935746640,0
0,2020-08-17 15:41:07,5,91295264377217355776,G9919820200817452349791,0
0,2020-08-17 15:41:15,12.5,91295264409291198464,G9919820200817701178188,0
0,2020-08-17 15:43:22,10,91295264941502238720,G9919820200817247152363,0
0,2020-08-17 15:50:13,7.5,91295266666028077056,G9919820200817316993189,0
0,2020-08-17 15:52:04,5,91295267130882789376,G9919820200817960202295,0
0,2020-08-17 15:55:40,7.5,91295268036466577408,G9919820200817575819663,0
0,2020-08-17 15:59:24,30,91295268979190927360,G9919820200817592790346,0
0,2020-08-17 16:01:53,5,91295269603840233472,G9919820200812816208605,0
0,2020-08-17 16:02:11,12.5,91295269676447830016,G9919820200817499848853,0
0,2020-08-17 16:04:40,4,91295270302225403904,G9919820200817608316923,0
0,2020-08-17 16:05:55,10,91295270617150525440,G9919820200817881582844,0
0,2020-08-17 16:07:12,5,91295270939742834688,G9919820200817565635879,0
0,2020-08-17 16:07:34,10,91295271032638279681,G9919820200817732714661,0
0,2020-08-17 16:08:23,11.5,91295271236871524352,G9919820200528780892744,0
0,2020-08-17 16:08:44,5,91295271327367827456,G9919820200817379452789,0
0,2020-08-17 16:12:04,7.5,91295272164907421696,G9919820200817420639364,0
0,2020-08-17 16:15:33,5,91295273042443898880,G9919820200817185239620,0
0,2020-08-17 16:15:57,10,91295273142218002432,G9919820200817877712249,0
0,2020-08-17 16:16:45,5,91295273344035328000,G9919820200817804423823,0
0,2020-08-17 16:20:56,250,91295274397078261760,G9919820200817886746571,0
0,2020-08-17 16:21:13,10,91295274469056712704,G9919820200817565334648,0
0,2020-08-17 16:25:29,12.5,91295275541859012608,G9919820200817620999259,0
0,2020-08-17 16:25:50,8,91295275629335416832,G9919820200816675120579,0
0,2020-08-17 16:26:15,7.5,91295275734876688384,G9919820200817513934186,0
0,2020-08-17 16:28:19,12.5,91295276253896642560,G9919820200817376201229,0
0,2020-08-17 16:28:24,10,91295276277170835456,G9919820200817339876364,0
0,2020-08-17 16:28:38,4,91295276334850904064,G9919820200811109460321,0
0,2020-08-17 16:30:00,5,91295276678943215616,G9919820200817548766463,0
0,2020-08-17 16:31:40,15,91295277097048215552,G9919820200817892737599,0
0,2020-08-17 16:32:02,10,91295277185929711616,G9919820200817894226219,0
0,2020-08-17 16:32:47,5,91295277379106770944,G9919820200817790574878,0
0,2020-08-17 16:34:32,15,91295277816673341440,G9919820200817299481816,0
0,2020-08-17 16:37:17,7.5,91295278512013447168,G9919820200805858943361,0
0,2020-08-17 16:38:14,5,91295278751365599233,G9919820200817395965594,0
0,2020-08-17 16:38:21,10,91295278781455536128,G9919820200817800964241,0
0,2020-08-17 16:38:54,7.5,91295278920182140928,G9919820200817532657411,0
0,2020-08-17 16:41:11,10,91295279491425374208,G9919820200817158471324,0
0,2020-08-17 16:46:43,5,91295280884987072512,G9919820200817214673877,0
0,2020-08-17 16:47:29,10,91295281077266550784,G9919820200817979999197,0
0,2020-08-17 16:48:41,7.5,91295281380179185664,G9919820200817617360399,0
0,2020-08-17 16:49:06,14.5,91295281486114721792,G9919820200810785581307,0
0,2020-08-17 16:51:35,5,91295282108171948032,G9919820200817916824468,0
0,2020-08-17 16:52:10,5,91295282258885873664,G9919820200817283541879,0
0,2020-08-17 16:53:20,5,91295282552336158720,G9919820200817555121641,0
0,2020-08-17 16:53:31,2,91295282594778320896,G9919820200806399773282,0
0,2020-08-17 16:58:39,5,91295283889740320768,G9919820200817324537382,0
0,2020-08-17 16:58:48,5,91295283924649512960,G9919820200817317454949,0
0,2020-08-17 17:02:52,5,91295284950194589696,G9919820200817683496467,0
0,2020-08-17 17:05:58,38,91295285731757002752,G9919820200813913473195,0
0,2020-08-17 17:09:06,5,91295286518545518592,G9919820200328701186216,0
0,2020-08-17 17:09:53,5,91295286714876694528,G9919820200817417277838,0
0,2020-08-17 17:10:52,5,91295286962491625472,G9919820200702380572503,0
0,2020-08-17 17:12:47,12.5,91295287444362629120,G9919820200817639929563,0
0,2020-08-17 17:14:25,7.5,91295287854716555264,G9919820200817861276133,0
0,2020-08-17 17:15:55,5,91295288232925335552,G9919820200817682966728,0
0,2020-08-17 17:17:14,5,91295288566041153536,G9919820200817532610603,0
0,2020-08-17 17:19:14,7.5,91295289068929814528,G9919820200817591503241,0
0,2020-08-17 17:25:06,7.5,91295290545245130752,G9919820200817283149968,0
0,2020-08-17 17:25:39,8,91295290683023822848,G9919820200521549251410,0
0,2020-08-17 17:28:06,7,91295291300777693184,G9919820200802620297684,0
0,2020-08-17 17:29:07,7.5,91295291555464220672,G9919820200817119973711,0
0,2020-08-17 17:29:09,7.5,91295291564544888832,G9919820200817417809190,0
0,2020-08-17 17:33:04,5,91295292548323086336,G9919820200817649160998,0
0,2020-08-17 17:34:00,5,91295292785481617408,G9919820200817206569298,0
0,2020-08-17 17:35:25,5,91295293139493457920,G9919820200817254869999,0
0,2020-08-17 17:38:19,5,91295293870925549568,G9919820200817817558183,0
0,2020-08-17 17:40:31,7.5,91295294412108206080,G9919820200817660369950,0
0,2020-08-17 17:40:34,5,91295294435227209728,G9919820200817585944310,0
0,2020-08-17 17:41:54,30,91295294771182571520,G9919820200817811600345,0
0,2020-08-17 17:42:07,5,91295294822915117056,G9919820200817140457954,0
0,2020-08-17 17:44:56,10,91295295536764686336,G9919820200817504669988,0
0,2020-08-17 17:46:27,5,91295295916605050880,G9919820200816410734978,0
0,2020-08-17 17:48:37,5,91295296462992838656,G9919820200817246121250,0
0,2020-08-17 17:57:16,10,91295298640277016576,G9919820200424279230111,0
0,2020-08-17 17:57:58,10,91295298815041081344,G9919820200512580790492,0
0,2020-08-17 17:58:50,17.5,91295299033597874176,G9919820200701965903389,0
0,2020-08-17 18:04:32,250,91295300465638117376,G9919820200817118526921,0
0,2020-08-17 18:05:16,20,91295300653085757440,G9919820200817795589494,0
0,2020-08-17 18:07:11,30,91295301134713491456,G9919820200817540564971,0
0,2020-08-17 18:08:37,10,91295301497143300096,G9919820200720313318273,0
0,2020-08-17 18:08:44,10,91295301526004305920,G9919820200817486806898,0
0,2020-08-17 18:12:39,5,91295302509707005952,G9919820200817243313735,0
0,2020-08-17 18:13:18,5,91295302675365236736,G9919820200817923321404,0
0,2020-08-17 18:13:59,10,91295302846937436160,G9919820200816270458277,0
0,2020-08-17 18:19:20,5,91295304192658903040,G9919820200817719757424,0
0,2020-08-17 18:21:24,7.5,91295304713910226944,G9919820200817479870359,0
0,2020-08-17 18:24:49,12,91295305574069702656,G9919820200730262245358,0
0,2020-08-17 18:26:24,30,91295305971148656640,G9919820200817900555267,0
0,2020-08-17 18:27:09,30,91295306158130728960,G9919820200817864636906,0
0,2020-08-17 18:31:15,10,91295307190286028800,G9919820200817641933819,0
5,2020-08-17 18:31:25,10,91295307232904351744,G9919820200817529643797,0
0,2020-08-17 18:31:40,7.5,91295307296250925056,G9919820200816429686233,0
0,2020-08-17 18:31:58,20,91295307373694554112,G9919820200813340385217,0
0,2020-08-17 18:32:17,5,91295307453910618112,G9919820200809900926862,0
0,2020-08-17 18:32:59,10,91295307629047975936,G9919820200719576635971,0
0,2020-08-17 18:36:02,5,91295308396068737024,G9919820200817195878707,0
0,2020-08-17 18:39:14,15,91295309199298924544,G9919820200817391871512,0
0,2020-08-17 18:39:37,10,91295309299375017984,G9919820200625810576663,0
0,2020-08-17 18:52:17,5,91295312485779378176,G9919820200817314923255,0
0,2020-08-17 18:52:36,5,91295312564066062336,G9919820200817172327172,0
0,2020-08-17 19:09:33,5,91295316831590027264,G9919820200817663268739,0
0,2020-08-17 19:15:01,28,91295318207892164608,G9919820200811908152696,0
0,2020-08-17 19:15:40,5,91295318370064928768,G9919820200817440982135,0
0,2020-08-17 19:18:05,7.5,91295318976125079552,G9919820200817393571980,0
0,2020-08-17 19:18:08,5,91295318990410878976,G9919820200817130800674,0
0,2020-08-17 19:18:23,7.5,91295319054843777024,G9919820200817882678627,0
0,2020-08-17 19:22:10,4,91295320004807495680,G9919820200503119226354,0
