0,2019-03-27 06:35:07,6.5,91110671519849250816,G9919820190326977991691,0
0,2019-03-27 06:52:54,4,91110675996123725824,G9919820190326110292993,0
0,2019-03-27 06:58:31,9,91110677408010338304,G9919820190326290548617,0
0,2019-03-27 07:00:44,6.5,91110677934609399808,G9919820190325830929497,0
0,2019-03-27 07:01:01,1,91110678038594584576,G9919820190326620639449,0
0,2019-03-27 07:23:28,4,91110683683330850816,G9919820190324502681650,0
0,2019-03-27 07:26:39,4,91110684481003585536,G9919820190327371611267,0
0,2019-03-27 07:28:15,4,91110684893534355456,G9919820190326672311798,0
0,2019-03-27 07:34:20,4,91110686402116452352,G9919820190326129629695,0
0,2019-03-27 07:43:17,2,91110688669028712448,G9919820190326729403136,0
0,2019-03-27 07:48:28,4,91110689976108056576,G9919820190326779355813,0
0,2019-03-27 07:50:07,4,91110690388890484736,G9919820190326426597949,0
0,2019-03-27 07:51:14,6.5,91110690671565602816,G9919820190326708901433,0
0,2019-03-27 07:53:02,4,91110691130141442048,G9919820190327472118815,0
0,2019-03-27 07:53:19,4,91110691195593555968,G9919820190326878119713,0
0,2019-03-27 07:55:11,4,91110691654219726848,G9919820190326439708768,0
0,2019-03-27 07:55:17,7.75,91110691690030694400,G9919820190326408529764,0
0,2019-03-27 07:56:24,4,91110691834201505792,G9919820190326655491533,0
0,2019-03-27 07:56:05,4,91110691889432100864,G9919820190326655866209,0
0,2019-03-27 07:56:56,4,91110692088778981376,G9919820190326996988695,0
0,2019-03-27 07:57:43,4,91110692296719990784,G9919820190326283249884,0
0,2019-03-27 08:00:54,4,91110693097697837056,G9919820190326620314329,0
0,2019-03-27 08:01:56,4,91110693353181282304,G9919820190326268912518,0
0,2019-03-27 08:02:14,4,91110693398077112320,G9919820190326830371303,0
0,2019-03-27 08:03:54,3.75,91110693848369201152,G9919820190326379234915,0
0,2019-03-27 08:04:28,2,91110693934088192000,G9919820190326810888958,0
0,2019-03-27 08:09:18,22.75,91110695222410608640,G9919820190325296121599,0
0,2019-03-27 08:10:13,4,91110695446080258048,G9919820190326835468275,0
0,2019-03-27 08:12:36,4,91110695664712548352,G9919820190326640756429,0
0,2019-03-27 08:11:25,5,91110695749756256256,G9919820190326395261483,0
0,2019-03-27 08:14:14,4,91110696466420203520,G9919820190326583332222,0
0,2019-03-27 08:18:49,4,91110697610185932800,G9919820190326664986651,0
0,2019-03-27 08:19:49,4,91110697840235118592,G9919820190326315535266,0
0,2019-03-27 08:20:17,4,91110697945512148992,G9919820190326574291259,0
0,2019-03-27 08:23:37,4,91110698818137096192,G9919820190326616644820,0
0,2019-03-27 08:26:37,4,91110699496762900480,G9919820190326366602265,0
0,2019-03-27 08:26:51,4,91110699634331877376,G9919820190327111134382,0
0,2019-03-27 08:27:46,4,91110699854201487360,G9919820190326327314605,0
0,2019-03-27 08:28:54,3.75,91110700146267652096,G9919820190326863743491,0
0,2019-03-27 08:32:46,4,91110701115705524224,G9919820190326628332338,0
0,2019-03-27 08:34:39,6.5,91110701603498885121,G9919820190327703265501,0
0,2019-03-27 08:36:59,6.5,91110702163367165952,G9919820190326254885146,0
0,2019-03-27 08:37:34,15,91110702338278031360,G9919820190326626818885,0
0,2019-03-27 08:39:40,4,91110702860607291392,G9919820190326709333986,0
0,2019-03-27 08:42:21,4,91110703531490410496,G9919820190326152889461,0
0,2019-03-27 08:46:07,2.5,91110704469387116544,G9919820190327952770702,0
0,2019-03-27 08:46:47,4,91110704661469462528,G9919820190326945277186,0
0,2019-03-27 08:49:42,3.75,91110705377395212288,G9919820190325580615132,0
0,2019-03-27 08:50:41,5,91110705605858951168,G9919820190316429971690,0
6,2019-03-27 08:55:20,2.5,91110706812547629056,G9919820190327611875332,1.25
0,2019-03-27 08:57:48,6.5,91110707419647967232,G9919820190326193524425,0
0,2019-03-27 09:10:09,7.75,91110710497424048128,G9919820190326283868716,0
0,2019-03-27 09:14:37,7.75,91110711640610963456,G9919820190327325607194,0
0,2019-03-27 09:17:53,7.75,91110712478205083648,G9919820190326630338667,0
0,2019-03-27 09:18:48,2.5,91110712679145799680,G9919820190327325967336,0
0,2019-03-27 09:21:39,7.75,91110713423697674240,G9919820190326624417311,0
0,2019-03-27 09:38:19,2.5,91110717585592287232,G9919820190327946233324,0
0,2019-03-27 09:40:11,3.75,91110718097523867648,G9919820190305550592873,0
0,2019-03-27 09:42:23,2.5,91110718642372345856,G9919820190302977578860,0
0,2019-03-27 09:42:41,3.75,91110718720919076864,G9919820190327295693522,0
0,2019-03-27 09:43:01,2.5,91110718800141090816,G9919820190327893995172,0
0,2019-03-27 09:44:31,2.5,91110719189255061504,G9919820190327399928809,0
0,2019-03-27 09:47:13,2.5,91110719863774642176,G9919820190326319362509,0
0,2019-03-27 09:49:36,2.5,91110720426402775040,G9919820190327394459390,0
0,2019-03-27 09:50:11,7.75,91110720608133578752,G9919820190326557718967,0
0,2019-03-27 09:56:07,9,91110722104510251008,G9919820190326760837900,0
0,2019-03-27 10:00:45,3,91110723263153176576,G9919820190322190580340,0
0,2019-03-27 10:05:38,8.75,91110724494122680320,G9919820190326597428306,0
0,2019-03-27 10:11:39,2.5,91110726004176977920,G9919820190327920943716,0
0,2019-03-27 10:15:23,3.75,91110726933638938624,G9919820190327731133583,0
0,2019-03-27 10:16:28,2.5,91110727214128824320,G9919820190327663474975,0
0,2019-03-27 10:18:37,5,91110727755252760576,G9919820190327345958354,0
0,2019-03-27 10:20:36,2.5,91110728255712919552,G9919820190327852609634,0
0,2019-03-27 10:21:50,4,91110728583732658176,G9919820190326411989526,0
0,2019-03-27 10:22:15,4,91110728677844451328,G9919820190326989424533,0
0,2019-03-27 10:23:44,10.25,91110729044028162048,G9919820190327528668584,0
0,2019-03-27 10:28:43,2.5,91110730293171585024,G9919820190327588748795,0
0,2019-03-27 10:29:24,10.25,91110730476852740096,G9919820190327596746188,0
0,2019-03-27 10:30:45,5,91110730816218071040,G9919820190327241204592,0
0,2019-03-27 10:32:36,2.5,91110731275544690688,G9919820190327830962759,0
0,2019-03-27 10:34:20,6.25,91110731723555078144,G9919820190327522878151,0
0,2019-03-27 10:36:00,5,91110732138984112128,G9919820190327693648573,0
0,2019-03-27 10:36:35,6.25,91110732291774218240,G9919820190327367922137,0
0,2019-03-27 10:37:30,3.75,91110732512763707392,G9919820190327471442393,0
0,2019-03-27 10:38:11,2.5,91110732675628531712,G9919820190327320460834,0
0,2019-03-27 10:38:44,3.75,91110732823641325568,G9919820190327630168897,0
0,2019-03-27 10:43:24,2.5,91110733993197830144,G9919820190327319189217,0
0,2019-03-27 10:47:33,3.75,91110735039349522432,G9919820190327605504210,0
0,2019-03-27 10:48:49,5,91110735365200805888,G9919820190327262385177,0
0,2019-03-27 10:49:21,3.75,91110735493517148160,G9919820190323130919220,0
0,2019-03-27 10:50:39,5,91110735833809420288,G9919820190326777375285,0
0,2019-03-27 10:50:48,3.75,91110735862691397632,G9919820190327124653513,0
0,2019-03-27 10:51:34,3.75,91110736046183809024,G9919820190305667250187,0
0,2019-03-27 10:51:53,5,91110736093235511296,G9919820190327598123707,0
0,2019-03-27 10:51:56,2,91110736144846422016,G9919820190326650758403,0
0,2019-03-27 10:51:57,3.75,91110736149099446272,G9919820190327522700448,0
0,2019-03-27 10:52:19,1.25,91110736233056829440,G9919820190327510854993,0
0,2019-03-27 10:53:31,5,91110736516042326016,G9919820190327948727521,0
0,2019-03-27 10:54:13,2.5,91110736650637541376,G9919820190327661114818,0
0,2019-03-27 10:54:17,5,91110736711392034816,G9919820190327700816199,0
0,2019-03-27 10:54:17,5,91110736733735092224,G9919820190327931754759,0
0,2019-03-27 10:56:50,5,91110737388008767488,G9919820190327491248177,0
0,2019-03-27 10:57:24,3.75,91110737511216447488,G9919820190327630410749,0
0,2019-03-27 10:59:31,5,91110738050843017216,G9919820190327384319364,0
0,2019-03-27 10:59:49,2.5,91110738135135944704,G9919820190327746205601,0
0,2019-03-27 11:02:09,2.5,91110738721512226816,G9919820190327341338397,0
0,2019-03-27 11:02:52,2,91110738873085984768,G9919820190326539850356,0
0,2019-03-27 11:04:23,5,91110739278171865088,G9919820190327503125168,0
0,2019-03-27 11:04:35,5,91110739334677528576,G9919820190319912491214,0
0,2019-03-27 11:09:44,3.75,91110740621502578688,G9919820190327133242423,0
0,2019-03-27 11:12:10,3.75,91110741226728062976,G9919820190327260594743,0
0,2019-03-27 11:19:11,1,91110742980882464768,G9919820190318860919496,0
0,2019-03-27 11:19:23,3.75,91110743056212164608,G9919820190327145246275,0
0,2019-03-27 11:21:56,5,91110743699010224128,G9919820190327839754250,0
0,2019-03-27 11:22:55,3.75,91110743948000886784,G9919820190327625729146,0
0,2019-03-27 11:25:11,5,91110744422397640704,G9919820190327530257917,0
0,2019-03-27 11:31:27,2.5,91110746013255204864,G9919820190327134859320,0
0,2019-03-27 11:35:36,11.5,91110747133557997568,G9919820190326971283950,0
0,2019-03-27 11:44:13,3.75,91110749296589930496,G9919820190327923653272,0
0,2019-03-27 11:47:56,2.5,91110750233740050432,G9919820190327919178129,0
0,2019-03-27 11:50:57,3.75,91110750987305484288,G9919820190327500325462,0
0,2019-03-27 11:52:01,2.5,91110751268323852288,G9919820190327174338833,0
0,2019-03-27 11:53:09,7.5,91110751557126848512,G9919820190327653116489,0
0,2019-03-27 11:53:27,2.5,91110751617055064064,G9919820190327666270960,0
0,2019-03-27 11:58:20,2.5,91110752844954337280,G9919820190327960450671,0
0,2019-03-27 12:00:13,3.75,91110753318189268992,G9919820190327800407185,0
0,2019-03-27 12:01:07,7.5,91110753555549126656,G9919820190327437688923,0
0,2019-03-27 12:06:02,3.75,91110754790679379968,G9919820190327275452577,0
0,2019-03-27 12:07:03,2.5,91110755054173945856,G9919820190326372933414,0
0,2019-03-27 12:07:43,3.75,91110755220339687425,G9919820190327544330166,0
0,2019-03-27 12:10:01,2,91110755804635594752,G9919820190312695374746,0
0,2019-03-27 12:10:35,2.5,91110755906737537024,G9919820190327483644151,0
0,2019-03-27 12:10:36,3.75,91110755947925602304,G9919820190327457592228,0
0,2019-03-27 12:14:06,2.5,91110756829476028416,G9919820190327833393736,0
0,2019-03-27 12:14:38,7.5,91110756917128593408,G9919820190327688520369,0
0,2019-03-27 12:17:16,2.5,91110757620521762816,G9919820190310941268300,0
0,2019-03-27 12:17:31,5,91110757691019624448,G9919820190327759768643,0
0,2019-03-27 12:19:35,5,91110758207313281024,G9919820190327815774682,0
0,2019-03-27 12:20:22,4,91110758371792912384,G9919820190326130139498,0
0,2019-03-27 12:20:30,2.5,91110758438419431424,G9919820190327550408751,0
0,2019-03-27 12:20:38,13.75,91110758466114420736,G9919820190325657969756,0
0,2019-03-27 12:22:33,3,91110758934613983232,G9919820190327498433543,0
0,2019-03-27 12:23:17,3,91110759144253685760,G9919820190326873373787,0
0,2019-03-27 12:24:05,3,91110759346897289216,G9919820190326498759283,0
0,2019-03-27 12:24:44,2,91110759509787279360,G9919820190325613503804,0
0,2019-03-27 12:25:11,3,91110759619212476416,G9919820190325185637643,0
0,2019-03-27 12:25:44,15,91110759758136213504,G9919820190325352878383,0
0,2019-03-27 12:26:15,3.75,91110759884523175936,G9919820190327394424121,0
0,2019-03-27 12:26:38,3,91110759977439592448,G9919820190325345247516,0
0,2019-03-27 12:27:03,2,91110760093697310720,G9919820190325698990703,0
0,2019-03-27 12:28:06,4.5,91110760355388325888,G9919820190325987599369,0
0,2019-03-27 12:28:48,3.75,91110760512389513216,G9919820190327180149254,0
0,2019-03-27 12:28:52,2,91110760539723792384,G9919820190325821307485,0
0,2019-03-27 12:29:39,1,91110760749019561984,G9919820190325308788785,0
0,2019-03-27 12:30:09,1,91110760873770745856,G9919820190325193508929,0
0,2019-03-27 12:30:32,2,91110760970520756224,G9919820190325682429861,0
0,2019-03-27 12:31:03,2,91110761095884308480,G9919820190325358462374,0
0,2019-03-27 12:31:07,2.5,91110761109461270528,G9919820190327764437315,0
0,2019-03-27 12:31:38,2,91110761246430461952,G9919820190325919527295,0
0,2019-03-27 12:32:03,4,91110761352512798720,G9919820190325331810522,0
0,2019-03-27 12:32:34,3,91110761478673268736,G9919820190325284202891,0
0,2019-03-27 12:33:07,2,91110761619463471104,G9919820190325535496883,0
0,2019-03-27 12:33:23,5,91110761685737668608,G9919820190327127301282,0
0,2019-03-27 12:33:41,2,91110761761948172288,G9919820190325340895790,0
0,2019-03-27 12:34:10,2,91110761884090499072,G9919820190325190503408,0
0,2019-03-27 12:34:32,3,91110761973722775552,G9919820190325762324221,0
0,2019-03-27 12:34:55,6.25,91110762064269410304,G9919820190327410989701,0
0,2019-03-27 12:35:04,3,91110762110008295424,G9919820190325374144415,0
0,2019-03-27 12:36:02,2.5,91110762340447551488,G9919820190321566838168,0
0,2019-03-27 12:36:01,2,91110762346189553664,G9919820190325299960886,0
0,2019-03-27 12:36:29,3,91110762468747116544,G9919820190325760963260,0
0,2019-03-27 12:36:57,2,91110762584732205056,G9919820190325168300446,0
0,2019-03-27 12:37:26,2,91110762703879798784,G9919820190325634283923,0
0,2019-03-27 12:38:50,4,91110763056301998080,G9919820190325858615121,0
0,2019-03-27 12:39:26,2,91110763188833615872,G9919820190325257419712,0
0,2019-03-27 12:40:07,3,91110763371193565184,G9919820190325441482651,0
0,2019-03-27 12:40:51,3,91110763561443000320,G9919820190325540750548,0
0,2019-03-27 12:41:20,2.5,91110763676027191296,G9919820190327716226144,0
0,2019-03-27 12:41:22,4,91110763690912776192,G9919820190325800956199,0
0,2019-03-27 12:41:45,2,91110763796164640768,G9919820190325915649222,0
0,2019-03-27 12:41:56,2.5,91110763815798177792,G9919820190327814824575,0
0,2019-03-27 12:42:12,3,91110763902960009216,G9919820190325937127883,0
0,2019-03-27 12:42:53,3.75,91110764076922961920,G9919820190325386161705,0
0,2019-03-27 12:43:36,4.5,91110764253608017920,G9919820190325652387132,0
0,2019-03-27 12:44:11,3.75,91110764401134272512,G9919820190325293157825,0
0,2019-03-27 12:44:48,4.5,91110764552842248192,G9919820190325958170832,0
0,2019-03-27 12:45:07,3.75,91110764609364688896,G9919820190327130678375,0
0,2019-03-27 12:45:15,10,91110764673239744512,G9919820190325808322443,0
0,2019-03-27 12:45:42,10,91110764789006729216,G9919820190325455591362,0
0,2019-03-27 12:46:16,3.75,91110764929784348672,G9919820190325956316649,0
0,2019-03-27 12:46:31,2.5,91110764978211782656,G9919820190327925948559,0
0,2019-03-27 12:47:05,6.25,91110765135561097216,G9919820190325807883710,0
0,2019-03-27 12:49:00,3,91110765612449267712,G9919820190325384684558,0
0,2019-03-27 12:55:22,2.5,91110767208667152384,G9919820190327710375463,0
0,2019-03-27 12:55:43,2.5,91110767295526993920,G9919820190324639938945,0
0,2019-03-27 12:56:29,7.5,91110767492663476224,G9919820190327155526390,0
0,2019-03-27 13:02:32,3,91110769020778446848,G9919820190326957522964,0
0,2019-03-27 13:05:07,2,91110769672732672000,G9919820190327355826732,0
0,2019-03-27 13:05:29,2,91110769768358608896,G9919820190327873656974,0
0,2019-03-27 13:06:00,3,91110769897236987904,G9919820190327815777609,0
0,2019-03-27 13:06:49,3,91110770101558312960,G9919820190307892817873,0
0,2019-03-27 13:07:32,2,91110770279266779136,G9919820190326973220296,0
0,2019-03-27 13:08:16,4,91110770464759873536,G9919820190326431281569,0
0,2019-03-27 13:08:46,2,91110770591046172672,G9919820190326758474599,0
0,2019-03-27 13:09:18,3,91110770721774239744,G9919820190326963350679,0
0,2019-03-27 13:09:57,3,91110770890834051072,G9919820190326776460170,0
0,2019-03-27 13:10:20,2,91110770986678091776,G9919820190326709303947,0
0,2019-03-27 13:10:57,3,91110771141267554304,G9919820190326369773311,0
0,2019-03-27 13:11:30,2,91110771276496109568,G9919820190326884437430,0
0,2019-03-27 13:12:06,3,91110771426585083904,G9919820190326349272731,0
0,2019-03-27 13:12:39,2,91110771566414790656,G9919820190326638216269,0
0,2019-03-27 13:13:11,27.75,91110771698791219200,G9919820190322544759568,0
0,2019-03-27 13:13:12,2,91110771706806534144,G9919820190326560331889,0
0,2019-03-27 13:13:38,3,91110771813899698176,G9919820190326156289643,0
0,2019-03-27 13:14:03,15,91110771912918827008,G9919820190327745281789,0
0,2019-03-27 13:14:14,15,91110771968652738560,G9919820190326342139284,0
0,2019-03-27 13:14:50,2,91110772115000393728,G9919820190326288157279,0
0,2019-03-27 13:15:33,4.5,91110772299818205184,G9919820190326952570710,0
0,2019-03-27 13:16:02,2,91110772421083922432,G9919820190326860691727,0
0,2019-03-27 13:16:31,2,91110772539317157888,G9919820190326741955675,0
0,2019-03-27 13:17:55,2,91110772841680338944,G9919820190326510899113,0
0,2019-03-27 13:18:33,2,91110773040616177664,G9919820190326283536284,0
0,2019-03-27 13:19:06,3.5,91110773189698519040,G9919820190326121273574,0
0,2019-03-27 13:19:35,5,91110773300008714240,G9919820190326470381507,0
0,2019-03-27 13:20:14,3.75,91110773469185966080,G9919820190326950756226,0
0,2019-03-27 13:20:57,8.75,91110773650832883712,G9919820190326373949740,0
0,2019-03-27 13:21:53,3.75,91110773833150889984,G9919820190326293886326,0
0,2019-03-27 13:22:05,3.75,91110773925001953280,G9919820190327881503291,0
0,2019-03-27 13:22:15,7.5,91110773980303851520,G9919820190327475291716,0
0,2019-03-27 13:23:12,3.75,91110774162550554624,G9919820190327323579317,0
0,2019-03-27 13:23:13,5,91110774227646152704,G9919820190326285402214,0
0,2019-03-27 13:23:48,6.25,91110774352502194176,G9919820190326159257484,0
0,2019-03-27 13:24:18,3.75,91110774496572342272,G9919820190326441928630,0
0,2019-03-27 13:24:35,5.75,91110774555015774208,G9919820190316718486544,0
0,2019-03-27 13:24:51,5,91110774639841378304,G9919820190326823529172,0
0,2019-03-27 13:25:04,6.25,91110774676583481344,G9919820190327383723788,0
0,2019-03-27 13:25:38,3.75,91110774830589935616,G9919820190326187207270,0
0,2019-03-27 13:26:07,5,91110774949947244544,G9919820190326944270837,0
0,2019-03-27 13:26:17,3.75,91110774984558641152,G9919820190327000400328,0
0,2019-03-27 13:26:46,3.75,91110775117711015936,G9919820190326820538818,0
0,2019-03-27 13:27:19,7.5,91110775258052427776,G9919820190326673560274,0
0,2019-03-27 13:27:54,8.75,91110775401304686592,G9919820190326451570556,0
0,2019-03-27 13:28:25,5,91110775537455988736,G9919820190326466626732,0
0,2019-03-27 13:28:50,4.75,91110775629357383680,G9919820190214409897603,0
0,2019-03-27 13:29:00,6.25,91110775682427912192,G9919820190326480697754,0
0,2019-03-27 13:29:05,3.75,91110775695782576128,G9919820190327790978237,0
0,2019-03-27 13:29:33,5,91110775796118716416,G9919820190327660579738,0
0,2019-03-27 13:29:27,7.5,91110775798794682368,G9919820190326676840219,0
0,2019-03-27 13:30:05,3.75,91110775927631118336,G9919820190326168487316,0
0,2019-03-27 13:32:48,7.5,91110776585885188096,G9919820190323936324309,0
0,2019-03-27 13:33:30,2.5,91110776804198711296,G9919820190327481392681,0
0,2019-03-27 13:34:04,7.5,91110776942946287616,G9919820190327967620717,0
0,2019-03-27 13:34:37,3.75,91110777049397723136,G9919820190327840223221,0
0,2019-03-27 13:42:15,15,91110779015871987712,G9919820190324178973764,0
0,2019-03-27 13:42:52,2.5,91110779160156045312,G9919820190327320602141,0
0,2019-03-27 13:46:43,3.75,91110780139828019200,G9919820190327234929265,0
0,2019-03-27 13:48:36,3.75,91110780611481698304,G9919820190327287861456,0
0,2019-03-27 13:49:51,3.75,91110780881066393600,G9919820190327240630598,0
0,2019-03-27 13:52:23,2.5,91110781563022475264,G9919820190327800313457,0
0,2019-03-27 14:00:15,3.75,91110783516666363904,G9919820190327225438917,0
0,2019-03-27 14:02:30,3.75,91110784109246021632,G9919820190327620844474,0
0,2019-03-27 14:03:52,1,91110784461232013312,G9919820190222958980508,0
0,2019-03-27 14:05:00,2,91110784739100459008,G9919820190325909335210,0
0,2019-03-27 14:06:24,3.75,91110785074007244800,G9919820190327103653149,0
0,2019-03-27 14:08:54,3.75,91110785716050329600,G9919820190322192196511,0
0,2019-03-27 14:09:15,3.75,91110785803828723712,G9919820190324599981913,0
0,2019-03-27 14:09:34,9,91110785883969290240,G9919820190326911994321,0
0,2019-03-27 14:09:48,7.5,91110785943998169088,G9919820190327692682501,0
0,2019-03-27 14:10:03,5,91110786002236080128,G9919820190327422232267,0
0,2019-03-27 14:10:19,7.5,91110786083160981504,G9919820190316557668420,0
0,2019-03-27 14:10:38,10,91110786120439955456,G9919820190327940785953,0
0,2019-03-27 14:10:52,3.75,91110786221333938176,G9919820190325507619744,0
0,2019-03-27 14:11:07,9,91110786277910904832,G9919820190320699673834,0
0,2019-03-27 14:11:19,4.5,91110786322152423424,G9919820190322303283921,0
0,2019-03-27 14:11:24,3.75,91110786334261379072,G9919820181119310879950,0
0,2019-03-27 14:11:26,10.25,91110786362606485504,G9919820190326363270721,0
0,2019-03-27 14:11:50,5,91110786462036656128,G9919820190119202988681,0
0,2019-03-27 14:11:59,3.75,91110786467057238016,G9919820190220903468667,0
0,2019-03-27 14:11:59,4,91110786502406832128,G9919820190320500932814,0
0,2019-03-27 14:12:08,3.75,91110786537638985728,G9919820190327700135257,0
0,2019-03-27 14:12:11,3.75,91110786548523204608,G9919820181116700264912,0
0,2019-03-27 14:12:11,6.5,91110786551450828800,G9919820190322734152121,0
0,2019-03-27 14:12:17,4,91110786560590217216,G9919820190321339390608,0
0,2019-03-27 14:12:25,12.5,91110786600851341312,G9919820181218145868950,0
0,2019-03-27 14:12:25,6.25,91110786612851245056,G9919820190106300415402,0
0,2019-03-27 14:12:28,2,91110786619968978944,G9919820190303935978710,0
0,2019-03-27 14:12:32,9,91110786643377389568,G9919820190322950187733,0
0,2019-03-27 14:12:42,4,91110786689493762048,G9919820190324822868491,0
0,2019-03-27 14:12:47,2.5,91110786699207770112,G9919820190124385855595,0
0,2019-03-27 14:12:51,5,91110786710532390912,G9919820190312749186572,0
0,2019-03-27 14:12:51,3.75,91110786713158025216,G9919820190325625429903,0
0,2019-03-27 14:13:01,2,91110786718560288768,G9919820190325160173196,0
0,2019-03-27 14:12:53,4,91110786732242108416,G9919820190325667726939,0
0,2019-03-27 14:13:07,5,91110786747651981312,G9919820190310536508176,0
0,2019-03-27 14:13:01,11.25,91110786752458653696,G9919820190101970358579,0
0,2019-03-27 14:13:12,3.75,91110786799694905344,G9919820190117627337459,0
0,2019-03-27 14:13:16,3.75,91110786819890479104,G9919820190121465730365,0
0,2019-03-27 14:13:23,6.25,91110786843655405568,G9919820190323268941243,0
0,2019-03-27 14:13:28,2.5,91110786871191011328,G9919820190201244432130,0
0,2019-03-27 14:13:31,10,91110786883128000512,G9919820190126929607299,0
0,2019-03-27 14:13:33,15,91110786884717641728,G9919820190326761619861,0
0,2019-03-27 14:13:33,5,91110786888337326080,G9919820190319710406498,0
0,2019-03-27 14:13:37,2.5,91110786894163214336,G9919820190322186584473,0
0,2019-03-27 14:13:36,2.5,91110786903122247680,G9919820190322813455702,0
0,2019-03-27 14:13:40,15,91110786924135710720,G9919820190323280955155,0
0,2019-03-27 14:13:51,3.75,91110786951113474048,G9919820190326980829538,0
0,2019-03-27 14:13:49,3,91110786957849526272,G9919820190320502171517,0
0,2019-03-27 14:13:48,2.5,91110786958579335168,G9919820190324388219543,0
0,2019-03-27 14:13:55,5,91110786982302318592,G9919820190324715303712,0
0,2019-03-27 14:14:04,5,91110787021682638848,G9919820190322381139521,0
0,2019-03-27 14:14:07,2.5,91110787036434006016,G9919820190324808128827,0
0,2019-03-27 14:14:18,2,91110787074614755328,G9919820190322666916433,0
0,2019-03-27 14:14:18,3.75,91110787079022968832,G9919820190317875999912,0
0,2019-03-27 14:14:21,2.5,91110787093438791680,G9919820190324671845413,0
0,2019-03-27 14:14:36,3.75,91110787131795701760,G9919820190323566989997,0
0,2019-03-27 14:14:33,15,91110787145775316992,G9919820190325335443491,0
0,2019-03-27 14:14:44,2.5,91110787192525029376,G9919820190326457913530,0
0,2019-03-27 14:14:52,4,91110787217950900224,G9919820190324473473721,0
0,2019-03-27 14:14:56,15,91110787240973434880,G9919820190326991589432,0
0,2019-03-27 14:15:16,3.75,91110787317808889856,G9919820190227181323296,0
0,2019-03-27 14:15:40,5,91110787418593820672,G9919820190107480660249,0
0,2019-03-27 14:15:41,3.75,91110787422309974016,G9919820181211420275587,0
0,2019-03-27 14:16:08,3.75,91110787532334956544,G9919820190226516533300,0
0,2019-03-27 14:16:07,11.25,91110787534214004736,G9919820190105725975144,0
0,2019-03-27 14:16:17,2.5,91110787563230199808,G9919820190223271854310,0
0,2019-03-27 14:16:26,12.5,91110787613553459200,G9919820190309802280572,0
0,2019-03-27 14:16:26,1,91110787618423046144,G9919820190227588415161,0
0,2019-03-27 14:16:34,7,91110787628778782720,G9919820190324273941514,0
0,2019-03-27 14:16:38,2.5,91110787659892129792,G9919820190302222714888,0
0,2019-03-27 14:16:44,2.5,91110787683275374592,G9919820190305594383403,0
0,2019-03-27 14:16:46,5,91110787685292834816,G9919820190327215926945,0
0,2019-03-27 14:16:48,2.5,91110787703433199616,G9919820190322547749477,0
0,2019-03-27 14:16:53,5,91110787717794496512,G9919820181130785432352,0
0,2019-03-27 14:16:52,4,91110787721246408704,G9919820190217733652756,0
0,2019-03-27 14:16:57,2.5,91110787749729927168,G9919820190308376392649,0
0,2019-03-27 14:17:00,5,91110787761255874560,G9919820190319150685674,0
0,2019-03-27 14:17:10,3,91110787803249246208,G9919820181130411757156,0
0,2019-03-27 14:17:17,2.5,91110787804650143744,G9919820190327486475886,0
0,2019-03-27 14:17:13,6.25,91110787813521096704,G9919820190307902316938,0
0,2019-03-27 14:17:23,5.75,91110787856101670912,G9919820190324711917325,0
