0,2019-02-08 18:41:41,7.5,91093822123677450240,G9919820190208331966674,0
0,2019-02-08 19:25:57,3.75,91093833257310617600,G9919820190208841185549,0
0,2019-02-08 19:30:56,3.75,91093834529547878400,G9919820190208406958837,0
0,2019-02-08 19:38:48,3.75,91093836484508778497,G9919820190208874991542,0
0,2019-02-08 19:51:27,5,91093839687161872384,G9919820190208815504305,0
0,2019-02-08 20:02:28,5,91093842390638264320,G9919820190208189184734,0
0,2019-02-08 20:04:51,3.75,91093843056119119872,G9919820190208488635738,0
0,2019-02-08 20:06:29,3.75,91093843455605604352,G9919820190208749431581,0
0,2019-02-08 20:07:02,6.25,91093843603182190592,G9919820190208889399321,0
0,2019-02-08 20:13:55,7.5,91093845321643065344,G9919820190208272702425,0
0,2019-02-08 20:18:29,6.25,91093846457938739200,G9919820190208724724261,0
0,2019-02-08 20:24:56,6.25,91093848119159947264,G9919820190208835437457,0
0,2019-02-08 20:26:15,6.25,91093848449121648640,G9919820190208533583829,0
0,2019-02-08 20:26:43,5,91093848565161263104,G9919820190208330302199,0
0,2019-02-08 20:53:58,12.25,91093855419522220032,G9919820190208551903809,0
0,2019-02-08 20:56:27,1,91093856050207129600,G9919820190208124949124,0
0,2019-02-08 21:01:09,4.75,91093857228202573824,G9919820190208428630632,0
0,2019-02-08 21:07:10,4.75,91093858732451954688,G9919820190208826632794,0
0,2019-02-08 21:15:43,6,91093860851816988672,G9919820190208780909197,0
0,2019-02-08 21:16:09,4.5,91093861012152647680,G9919820190208245880345,0
0,2019-02-08 21:29:55,2,91093864460197691392,G9919820190208641381420,0
0,2019-02-08 21:31:46,1,91093864932778311680,G9919820190208710651720,0
0,2019-02-08 21:42:06,4.75,91093867535050342400,G9919820190208389558521,0
0,2019-02-08 21:42:46,2,91093867690122149888,G9919820190208119920402,0
0,2019-02-08 21:45:25,2.5,91093868367581937664,G9919820190206163130192,0
0,2019-02-08 22:07:48,2,91093874003006849024,G9919820190208157522815,0
0,2019-02-08 22:08:44,1,91093874228425523200,G9919820190208963970284,0
0,2019-02-08 22:21:49,2,91093877516524978176,G9919820190208486861530,0
0,2019-02-08 22:31:49,2,91093880050723454976,G9919820190208749624976,0
0,2019-02-08 22:39:48,15,91093882056099889152,G9919820190208102558758,0
0,2019-02-08 22:47:57,2,91093884096767197184,G9919820190208306112465,0
0,2019-02-08 22:55:29,2.5,91093885996543639552,G9919820190208847176633,0
0,2019-02-08 23:00:03,1,91093887130473725952,G9919820190208300436390,0
0,2019-02-08 23:08:33,3,91093889283103784960,G9919820190208456914130,0
0,2019-02-08 23:32:16,2,91093895263103352832,G9919820190208786415539,0
0,2019-02-08 23:49:25,2,91093899573245640704,G9919820190208131226173,0
0,2019-02-08 23:49:52,2,91093899669064515584,G9919820190208665960490,0
0,2019-02-08 23:50:55,2,91093899949386629120,G9919820190208509804475,0
0,2019-02-08 23:55:28,2,91093901099448008704,G9919820190208609917670,0
