0,2020-04-23 10:52:51,30,91253154840956243968,G9919820200422475143471,0
0,2020-04-23 11:05:00,5,91253157896670285824,G9919820200423316641590,0
0,2020-04-23 11:20:24,5,91253161773310283776,G9919820200423216897354,0
0,2020-04-23 11:23:02,7.5,91253162434311622656,G9919820200423609812979,0
0,2020-04-23 11:24:55,7.5,91253162910524510208,G9919820200422675881236,0
0,2020-04-23 11:25:19,7.5,91253163010164396032,G9919820200423303302968,0
0,2020-04-23 11:29:30,5,91253164063874224128,G9919820200419162925564,0
0,2020-04-23 11:29:48,10,91253164138830630912,G9919820200423460953173,0
0,2020-04-23 11:36:28,10,91253165814710931456,G9919820200423463188121,0
0,2020-04-23 11:38:10,5,91253166245369483264,G9919820200423428260861,0
0,2020-04-23 11:39:14,5,91253166513909796864,G9919820200423865910901,0
0,2020-04-23 11:40:06,5,91253166731355099136,G9919820200423270229694,0
0,2020-04-23 11:45:04,5,91253167980196532224,G9919820200423440142366,0
0,2020-04-23 11:49:38,23,91253169128580190208,G9919820200410747389832,0
0,2020-04-23 11:50:18,7.5,91253169296562065408,G9919820200415782905641,0
5,2020-04-23 11:50:29,5,91253169344255496192,G9919820200423985220712,0
0,2020-04-23 12:11:15,5,91253174569712357376,G9919820200423976954234,0
0,2020-04-23 12:11:29,7.5,91253174627518255104,G9919820200423345917647,0
0,2020-04-23 12:20:48,10,91253176971718955008,G9919820200423900911441,0
0,2020-04-23 12:20:51,7.5,91253176985400774656,G9919820200423232325572,0
0,2020-04-23 12:26:17,5,91253178353863757824,G9919820200423667417882,0
0,2020-04-23 12:26:25,10,91253178385207791616,G9919820200423670212685,0
0,2020-04-23 12:26:50,5,91253178490153472000,G9919820200330842925685,0
0,2020-04-23 12:27:11,10,91253178580599443456,G9919820200417413634206,0
0,2020-04-23 12:27:27,7.5,91253178649037901824,G9919820200417333469933,0
0,2020-04-23 12:27:55,5,91253178764670668800,G9919820200422192733790,0
0,2020-04-23 12:28:53,8,91253179006824615936,G9919820200422600907222,0
0,2020-04-23 12:33:16,7.5,91253180112371847168,G9919820200423335604895,0
0,2020-04-23 12:41:20,30,91253182141991358464,G9919820200422930730617,0
0,2020-04-23 12:43:28,12.5,91253182679025848320,G9919820200423272757173,0
0,2020-04-23 12:55:33,5,91253185719887859712,G9919820200423189228686,0
0,2020-04-23 13:06:07,7.5,91253188377071718400,G9919820200423444403394,0
0,2020-04-23 13:13:03,7.5,91253190121445003264,G9919820200423451589984,0
0,2020-04-23 13:14:05,2,91253190380741070848,G9919820200421990375786,0
0,2020-04-23 13:14:17,22.5,91253190433677381632,G9919820200423650926963,0
0,2020-04-23 13:14:56,5,91253190592549228544,G9919820200423683754298,0
0,2020-04-23 13:17:16,7.5,91253191182687801344,G9919820200423525472492,0
0,2020-04-23 13:18:12,5,91253191418697093120,G9919820200423717717429,0
0,2020-04-23 13:20:42,13,91253192049721741312,G9919820200422470180612,0
0,2020-04-23 13:37:32,7.5,91253196286052667392,G9919820200423792450244,0
0,2020-04-23 13:40:31,7.5,91253197035121807360,G9919820200423558193447,0
0,2020-04-23 13:42:07,12.5,91253197438420914176,G9919820200423808493750,0
0,2020-04-23 13:42:26,3.75,91253197515306700800,G9919820181227305769345,0
0,2020-04-23 13:52:35,13,91253200072242499584,G9919820200422600455824,0
0,2020-04-23 13:53:44,7.5,91253200360693174272,G9919820200423562308752,0
0,2020-04-23 13:53:47,13,91253200374878310400,G9919820200423297737837,0
0,2020-04-23 13:55:47,5,91253200877041356800,G9919820200402137222592,0
0,2020-04-23 13:56:37,7.5,91253201085716369408,G9919820200423111615176,0
0,2020-04-23 14:01:15,20,91253202253586763776,G9919820200418819333874,0
0,2020-04-23 14:01:38,5,91253202348889739265,G9919820200423245230269,0
0,2020-04-23 14:07:21,10,91253203786252554240,G9919820200423505630693,0
0,2020-04-23 14:10:26,7.5,91253204564602130432,G9919820200409420705635,0
0,2020-04-23 14:11:02,5,91253204713294401536,G9919820200423705773528,0
0,2020-04-23 14:14:55,10,91253205692773437440,G9919820200423773430645,0
0,2020-04-23 14:18:06,10,91253206489531813888,G9919820200302205883672,0
0,2020-04-23 14:18:12,4,91253206516664766464,G9919820200421365407786,0
0,2020-04-23 14:18:32,7.5,91253206603197452288,G9919820200107465857967,0
0,2020-04-23 14:19:08,10,91253206751096999936,G9919820200408676513460,0
0,2020-04-23 14:24:32,12.5,91253208111490142208,G9919820200423189209158,0
0,2020-04-23 14:24:53,12.5,91253208200669433856,G9919820200422515982882,0
0,2020-04-23 14:27:18,5,91253208806591172608,G9919820200423437269570,0
0,2020-04-23 14:28:14,10,91253209042118119424,G9919820200423260511977,0
0,2020-04-23 14:39:25,5,91253211856265416704,G9919820200423195507244,0
0,2020-04-23 14:44:51,5,91253213222668996608,G9919820200423550940201,0
0,2020-04-23 14:54:48,15,91253215726874005504,G9919820200423113963844,0
0,2020-04-23 14:55:20,12.5,91253215860928155648,G9919820200419145937420,0
0,2020-04-23 14:59:40,12.5,91253216951774351360,G9919820200423838138247,0
0,2020-04-23 14:59:57,5,91253217023190765568,G9919820200423830276358,0
0,2020-04-23 15:12:27,5,91253220168809713664,G9919820200423152686692,0
0,2020-04-23 15:13:45,7.5,91253220499534778368,G9919820200423610497367,0
0,2020-04-23 15:19:39,6,91253221982263185408,G9919820200422102684154,0
0,2020-04-23 15:28:26,5,91253224192430706688,G9919820200423853396295,0
0,2020-04-23 15:31:57,5,91253225077890224128,G9919820200423961840900,0
0,2020-04-23 15:32:41,5,91253225263295238144,G9919820200423364828533,0
0,2020-04-23 15:34:37,5,91253225746923655168,G9919820200423786372354,0
0,2020-04-23 15:41:24,12.5,91253227454303178753,G9919820200423610755336,0
0,2020-04-23 15:42:39,7.5,91253227771300286464,G9919820200423558654688,0
0,2020-04-23 15:43:14,5,91253227917043961856,G9919820200423619556278,0
0,2020-04-23 15:43:23,5,91253227954314547200,G9919820200423695149211,0
0,2020-04-23 15:46:34,10,91253228757888667648,G9919820190913990238236,0
0,2020-04-23 15:47:16,5,91253228933508370432,G9919820200420457821261,0
0,2020-04-23 15:50:33,5,91253229757923987456,G9919820200423411261322,0
0,2020-04-23 15:51:38,7.5,91253230029127684096,G9919820200421422206139,0
0,2020-04-23 15:52:23,10,91253230221373607936,G9919820200423480371989,0
0,2020-04-23 16:01:51,5,91253232603952189440,G9919820200423186897692,0
0,2020-04-23 16:02:08,7.5,91253232673112068096,G9919820200423542649453,0
0,2020-04-23 16:02:26,10,91253232751021264896,G9919820200423266963936,0
0,2020-04-23 16:02:48,10,91253232841576288256,G9919820200423539889695,0
0,2020-04-23 16:08:11,5,91253234194436460544,G9919820200423768886896,0
0,2020-04-23 16:17:55,7.5,91253236647026364416,G9919820200423385508476,0
0,2020-04-23 16:20:01,10,91253237175034712064,G9919820200423831612607,0
0,2020-04-23 16:22:07,5,91253237703542181888,G9919820200423689353735,0
0,2020-04-23 16:22:47,3.75,91253237872518107136,G9919820181030704957273,0
0,2020-04-23 16:23:44,7.5,91253238111387914240,G9919820200423338701723,0
0,2020-04-23 16:24:30,12.5,91253238302111305728,G9919820200423711159291,0
0,2020-04-23 16:31:15,5,91253239999768432640,G9919820190523282559883,0
0,2020-04-23 16:36:33,7.5,91253241335255797760,G9919820200423880603251,0
0,2020-04-23 16:37:07,10,91253241476331212800,G9919820200423730854301,0
0,2020-04-23 16:38:08,7.5,91253241734524178432,G9919820200423728228901,0
0,2020-04-23 16:39:35,10,91253242096970764289,G9919820200423832158418,0
0,2020-04-23 16:40:31,5,91253242333323988992,G9919820200423157863963,0
0,2020-04-23 16:41:46,5,91253242647460581376,G9919820200423621479507,0
0,2020-04-23 16:42:08,7.5,91253242741987610624,G9919820200423726552988,0
0,2020-04-23 16:42:34,7.5,91253242850771079168,G9919820200423100617718,0
0,2020-04-23 16:43:25,7.5,91253243064416342016,G9919820200423595311310,0
0,2020-04-23 16:47:14,17.5,91253244022248574976,G9919820200423956652478,0
0,2020-04-23 16:48:31,5,91253244347445547008,G9919820200423815550204,0
0,2020-04-23 16:49:29,5,91253244590727761920,G9919820200423187818158,0
0,2020-04-23 17:00:07,10,91253247264974049280,G9919820200423151518464,0
0,2020-04-23 17:01:40,10,91253247655799296000,G9919820200423265513688,0
0,2020-04-23 17:02:00,5,91253247739194642432,G9919820200423623187687,0
0,2020-04-23 17:03:41,15,91253248164249604096,G9919820200423422520436,0
0,2020-04-23 17:11:52,7.5,91253250223283769344,G9919820200423751885188,0
0,2020-04-23 17:13:13,7.5,91253250560820383744,G9919820200423713277287,0
0,2020-04-23 17:15:10,7.5,91253251054053756928,G9919820200423221209165,0
0,2020-04-23 17:15:22,5,91253251101722021888,G9919820200423201382482,0
0,2020-04-23 17:19:59,5,91253252264315981824,G9919820200423178598333,0
0,2020-04-23 17:21:01,17.5,91253252523402334208,G9919820200418775693620,0
0,2020-04-23 17:21:44,7.5,91253252704466243584,G9919820200423838565982,0
0,2020-04-23 17:23:13,17.5,91253253079764176896,G9919820200423566671582,0
0,2020-04-23 17:26:42,30,91253253953785827328,G9919820200423197676577,0
0,2020-04-23 17:28:41,9.5,91253254453470040064,G9919820200410860234687,0
0,2020-04-23 17:28:59,5,91253254530443907072,G9919820200423606659593,0
0,2020-04-23 17:29:16,250,91253254595958935552,G9919820200423527694653,0
0,2020-04-23 17:32:56,2.5,91253255526398169088,G9919820200423951765428,0
0,2020-04-23 17:34:41,12.5,91253255964216397824,G9919820200423262596766,0
0,2020-04-23 17:36:57,7.5,91253256533597360128,G9919820200423559185933,0
0,2020-04-23 17:37:07,10,91253256576035328000,G9919820200423179267951,0
0,2020-04-23 17:47:21,7.5,91253259150528483328,G9919820200423487385753,0
0,2020-04-23 17:50:38,4,91253259977485848576,G9919820190708293311164,0
0,2020-04-23 17:53:08,8,91253260606925049856,G9919820200419374729164,0
0,2020-04-23 18:01:04,7.5,91253262603631857664,G9919820200423598121157,0
0,2020-04-23 18:01:37,10,91253262742702395392,G9919820190502409438849,0
0,2020-04-23 18:02:10,7.5,91253262882850869248,G9919820190520606913440,0
0,2020-04-23 18:02:51,20,91253263052887953408,G9919820200423607372901,0
0,2020-04-23 18:05:26,7.5,91253263704947036160,G9919820200423313446145,0
0,2020-04-23 18:06:27,5,91253263958811480064,G9919820200423800914780,0
0,2020-04-23 18:07:59,10,91253264343877947392,G9919820200421385654663,0
0,2020-04-23 18:09:22,12.5,91253264694190411776,G9919820200419743917983,0
0,2020-04-23 18:09:23,5,91253264698053365760,G9919820200423114432262,0
0,2020-04-23 18:10:14,7.5,91253264909433704448,G9919820200423525738309,0
0,2020-04-23 18:12:07,15,91253265384291831808,G9919820200203170414758,0
0,2020-04-23 18:12:23,250,91253265451056762880,G9919820200423674664670,0
0,2020-04-23 18:12:35,7.5,91253265503150018560,G9919820200210186498461,0
0,2020-04-23 18:12:47,20,91253265553708158976,G9919820200212247331981,0
0,2020-04-23 18:19:20,10,91253267200320606208,G9919820191002430324989,0
0,2020-04-23 18:20:27,5,91253267482983141376,G9919820200420781201685,0
0,2020-04-23 18:23:05,7.5,91253268142898155520,G9919820200420467820821,0
0,2020-04-23 18:23:37,5,91253268278252539904,G9919820200423230447574,0
0,2020-04-23 18:25:19,130,91253268706541309952,G9919820200423838466308,0
0,2020-04-23 18:26:34,30,91253269021709701120,G9919820200423996409622,0
0,2020-04-23 18:32:21,250,91253270477548425216,G9919820200423730486696,0
0,2020-04-23 18:35:08,7.5,91253271178701836288,G9919820200420589904911,0
0,2020-04-23 18:39:37,5,91253272305249947648,G9919820200423453486153,0
0,2020-04-23 18:43:10,22.5,91253273199999848448,G9919820200423845904779,0
0,2020-04-23 18:44:18,7.5,91253273484260413440,G9919820200423582163787,0
0,2020-04-23 18:46:53,2,91253274136004923392,G9919820200422746282190,0
0,2020-04-23 18:47:07,9.5,91253274190799310848,G9919820200408179870918,0
0,2020-04-23 18:52:24,7.5,91253275523442937856,G9919820200423976117604,0
0,2020-04-23 18:53:21,7.5,91253275762220470272,G9919820200423372221378,0
0,2020-04-23 18:55:36,8,91253276326182391808,G9919820200422920708568,0
0,2020-04-23 18:58:40,5,91253277099280699392,G9919820200423350231595,0
0,2020-04-23 18:59:21,6,91253277271700148224,G9919820200420624475402,0
0,2020-04-23 18:59:28,5,91253277300686983168,G9919820200423643352647,0
0,2020-04-23 19:09:42,15,91253279878153900032,G9919820200423135919847,0
0,2020-04-23 19:28:21,5,91253284569545838592,G9919820200423163222771,0
0,2020-04-23 19:31:08,6,91253285271173206016,G9919820200422619415837,0
0,2020-04-23 19:41:04,10,91253287770403770368,G9919820200423688756555,0
0,2020-04-23 19:45:06,5,91253288780685774848,G9919820200416480302416,0
0,2020-04-23 19:49:54,48,91253289995083583488,G9919820200421226829311,0
0,2020-04-23 19:50:27,5,91253290132665143296,G9919820200423897635355,0
0,2020-04-23 19:52:46,5,91253290714494799872,G9919820200423907792830,0
0,2020-04-23 19:58:05,30,91253292051219484672,G9919820200423269450838,0
0,2020-04-23 20:03:06,15,91253293311712694272,G9919820200423691427114,0
0,2020-04-23 20:06:39,10,91253294208714936320,G9919820200423538507207,0
0,2020-04-23 20:13:14,5,91253295863288172544,G9919820200423701374219,0
0,2020-04-23 20:17:16,5,91253296878435569664,G9919820200423473334672,0
0,2020-04-23 20:17:24,12.5,91253296913109880832,G9919820190929610746693,0
0,2020-04-23 20:17:37,7.5,91253296967023464448,G9919820200423922855579,0
0,2020-04-23 20:17:47,10,91253297009557901312,G9919820200423781903941,0
0,2020-04-23 20:18:15,5,91253297126960664576,G9919820200423769243296,0
0,2020-04-23 20:19:50,7.5,91253297526887550976,G9919820200423136326550,0
0,2020-04-23 20:23:33,8,91253298461407842304,G9919820200422975143652,0
0,2020-04-23 20:27:38,7.5,91253299489482084353,G9919820200423505335632,0
0,2020-04-23 20:32:49,7.5,91253300792270655488,G9919820191119349726637,0
0,2020-04-23 20:34:04,4,91253301108932218880,G9919820190807761471828,0
0,2020-04-23 20:35:41,16,91253301513883881472,G9919820200422549469243,0
0,2020-04-23 20:36:08,8,91253301628149305344,G9919820200422177956430,0
0,2020-04-23 20:36:38,13.5,91253301751738667008,G9919820200416198384369,0
0,2020-04-23 20:37:24,18,91253301947793018880,G9919820200418792182439,0
0,2020-04-23 20:42:07,10,91253303135821238272,G9919820200423904902808,0
0,2020-04-23 20:44:44,9.5,91253303792028487680,G9919820200423806881207,0
0,2020-04-23 20:44:47,6,91253303802761711616,G9919820200422224204845,0
0,2020-04-23 20:45:14,8,91253303916066639872,G9919820200421843255296,0
0,2020-04-23 20:46:15,7.5,91253304173403967488,G9919820200423787178159,0
0,2020-04-23 20:48:48,6,91253304815757430784,G9919820200421410886285,0
0,2020-04-23 20:50:13,7.5,91253305172394905600,G9919820181229926382387,0
0,2020-04-23 20:50:18,12,91253305192229769216,G9919820200423664478505,0
0,2020-04-23 20:52:28,14.5,91253305739167010816,G9919820200423309472430,0
0,2020-04-23 20:54:08,7.5,91253306156496064512,G9919820200423313790764,0
0,2020-04-23 20:56:05,12,91253306647531622400,G9919820200423503868866,0
0,2020-04-23 20:59:13,2,91253307439235862528,G9919820200423866369172,0
0,2020-04-23 21:03:21,9,91253308478571810816,G9919820200423206713971,0
0,2020-04-23 21:08:22,9,91253309739891298304,G9919820200423304834163,0
0,2020-04-23 21:16:19,12,91253311739626393600,G9919820200423384168615,0
0,2020-04-23 21:18:43,9,91253312345879482368,G9919820200423226324348,0
0,2020-04-23 21:22:58,16.5,91253313414063853568,G9919820200423763748265,0
0,2020-04-23 21:23:25,9,91253313526693498880,G9919820200423635246324,0
0,2020-04-23 21:25:30,13,91253314049689653248,G9919820200419950863525,0
0,2020-04-23 21:30:11,8,91253315229140520960,G9919820200423687328324,0
0,2020-04-23 21:31:01,6,91253315441053536256,G9919820200320968178848,0
0,2020-04-23 21:32:07,8,91253315718112481280,G9919820200418205357426,0
0,2020-04-23 21:33:13,27.5,91253315992482877440,G9919820200418930248298,0
0,2020-04-23 21:33:43,8,91253316120732110848,G9919820200410942320265,0
0,2020-04-23 21:36:06,5,91253316719301234688,G9919820200423975633128,0
0,2020-04-23 21:38:41,4,91253317367853879296,G9919820200423117508127,0
0,2020-04-23 21:41:45,9,91253318141916876800,G9919820200419795443283,0
0,2020-04-23 21:42:16,120,91253318272753995776,G9919820200423272696249,0
0,2020-04-23 21:42:33,2,91253318341435723776,G9919820200423979286496,0
0,2020-04-23 21:49:14,8,91253320022063976448,G9919820200421278848841,0
0,2020-04-23 21:54:47,2,91253321422529499136,G9919820200423697229601,0
0,2020-04-23 21:57:38,5,91253322136337125376,G9919820200423753733472,0
0,2020-04-23 22:08:31,2,91253324877537087488,G9919820200423141646473,0
0,2020-04-23 22:08:49,2,91253324953684676608,G9919820200423177970463,0
0,2020-04-23 22:10:09,2,91253325289040252928,G9919820200423293434650,0
0,2020-04-23 22:10:27,4,91253325364244123648,G9919820200423814353520,0
0,2020-04-23 22:17:08,6,91253327046336188416,G9919820200423359370716,0
0,2020-04-23 22:17:54,4,91253327238775050240,G9919820200423317792332,0
0,2020-04-23 22:26:13,2,91253329332957483008,G9919820200423469254915,0
0,2020-04-23 22:30:46,4,91253330474504425472,G9919820200423180680775,0
0,2020-04-23 22:32:37,2,91253330941636644864,G9919820200423289130133,0
0,2020-04-23 22:33:12,2,91253331090270195712,G9919820200420805527231,0
0,2020-04-23 22:33:35,8,91253331183694123008,G9919820200421547131357,0
0,2020-04-23 22:54:25,6,91253336429526913024,G9919820200423432604594,0
0,2020-04-23 22:57:58,7.5,91253337321269497856,G9919820200423786445147,0
0,2020-04-23 23:04:38,6,91253339000555573248,G9919820200423956221765,0
0,2020-04-23 23:05:52,6,91253339309801607168,G9919820200423360271945,0
0,2020-04-23 23:09:21,6,91253340186360811520,G9919820200423713797685,0
0,2020-04-23 23:11:13,4,91253340658110959616,G9919820200416435805750,0
0,2020-04-23 23:12:17,4,91253340926101819392,G9919820200423771980186,0
0,2020-04-23 23:15:20,4,91253341692568932352,G9919820200423686466247,0
0,2020-04-23 23:28:09,2,91253344919213445120,G9919820200423357362355,0
0,2020-04-23 23:30:13,15.5,91253345437709111296,G9919820200423968496865,0
0,2020-04-23 23:31:18,8,91253345708426268672,G9919820200423617678423,0
0,2020-04-23 23:37:07,2,91253347173773479936,G9919820200423600196479,0
0,2020-04-23 23:41:36,4,91253348304134213632,G9919820200423714955812,0
0,2020-04-23 23:42:04,6,91253348421696360448,G9919820200423293283571,0
0,2020-04-23 23:46:37,5,91253349565529198592,G9919820200423560113438,0
0,2020-04-23 23:50:41,4,91253350589023260672,G9919820200423310150463,0
