0,2019-02-07 15:11:02,7.5,91093406729368109056,G9919820190127684702890,0
0,2019-02-07 15:23:45,11.25,91093409936794320896,G9919820190207682562913,0
0,2019-02-07 15:26:44,25,91093410674228461568,G9919820190206743627977,0
0,2019-02-07 15:44:15,5,91093415088989274112,G9919820190207611348799,0
0,2019-02-07 15:52:50,2.5,91093417255573782528,G9919820190207899804748,0
0,2019-02-07 16:04:15,6.25,91093420122984546304,G9919820190207550448212,0
0,2019-02-07 16:07:33,3.75,91093420942534770688,G9919820190207880877716,0
0,2019-02-07 16:13:09,2.5,91093422367746686976,G9919820190207167545767,0
0,2019-02-07 16:16:11,5,91093423127863623680,G9919820190207428885714,0
0,2019-02-07 16:25:28,7.5,91093425478812958720,G9919820190207760703215,0
0,2019-02-07 16:31:34,5,91093426992264642560,G9919820190204335757946,0
0,2019-02-07 16:34:45,3.75,91093427783868219392,G9919820190207136795541,0
0,2019-02-07 16:43:51,3.75,91093430076755804160,G9919820190207127729638,0
0,2019-02-07 16:47:46,5,91093431059590283264,G9919820190207188610589,0
0,2019-02-07 16:49:47,2.5,91093431576957681664,G9919820190207848402644,0
0,2019-02-07 17:03:23,2.5,91093434972116746240,G9919820190207119180552,0
0,2019-02-07 17:27:05,3.75,91093440961415086080,G9919820190207447854555,0
0,2019-02-07 17:29:27,15,91093441568137936896,G9919820190202592498764,0
0,2019-02-07 17:33:48,2.5,91093442654890491904,G9919820190118400373882,0
0,2019-02-07 17:34:18,11.25,91093442789728976896,G9919820190206330604479,0
0,2019-02-07 17:58:48,7.5,91093448953426477056,G9919820190207986352543,0
0,2019-02-07 17:59:28,3.75,91093449118921129984,G9919820181128352980324,0
0,2019-02-07 18:03:25,9.5,91093450108374220800,G9919820190206835742681,0
0,2019-02-07 18:25:56,11.25,91093455751063666688,G9919820190207987272308,0
0,2019-02-07 18:31:33,10,91093457195351277568,G9919820190207611698987,0
0,2019-02-07 18:41:51,2.5,91093459780212752384,G9919820190207535458138,0
0,2019-02-07 18:55:08,15,91093463140923998208,G9919820190205263344245,0
0,2019-02-07 19:01:15,1.25,91093464675057795072,G9919820190205951192930,0
0,2019-02-07 19:01:41,2.5,91093464782385840128,G9919820190207253322156,0
0,2019-02-07 19:08:17,5,91093466438771015680,G9919820190207540736166,0
0,2019-02-07 19:19:21,2.5,91093469222849347584,G9919820190207143384830,0
0,2019-02-07 20:04:17,8.75,91093480536653037568,G9919820190207241821927,0
0,2019-02-07 20:12:45,15,91093482656273924096,G9919820190206440371675,0
0,2019-02-07 20:20:09,2.5,91093484521116008448,G9919820190207736138959,0
0,2019-02-07 20:20:11,6.75,91093484528980328448,G9919820190204525384985,0
0,2019-02-07 20:21:02,5,91093484741186945024,G9919820190207522118273,0
0,2019-02-07 20:31:21,3.75,91093487264991936512,G9919820190207401169235,0
0,2019-02-07 20:34:53,5.75,91093488220609576960,G9919820181222928701361,0
0,2019-02-07 20:35:38,1,91093488423341260800,G9919820190207795485994,0
0,2019-02-07 20:37:12,1,91093488732872507392,G9919820190207784289680,0
0,2019-02-07 20:44:09,8.5,91093490563107389440,G9919820190207237544653,0
0,2019-02-07 20:44:34,8.75,91093490670624178176,G9919820190207475956702,0
0,2019-02-07 20:56:08,15,91093493570586935296,G9919820190207180206492,0
0,2019-02-07 21:00:15,1,91093494552850989056,G9919820190207672645948,0
0,2019-02-07 21:08:49,1,91093496764037726208,G9919820190207402286592,0
0,2019-02-07 21:18:57,14.5,91093499316556922880,G9919820190207825865972,0
0,2019-02-07 21:32:36,2,91093502761527541760,G9919820190205361365540,0
0,2019-02-07 21:32:51,11.25,91093502831459172352,G9919820190207938408667,0
0,2019-02-07 21:33:04,5,91093502883900555264,G9919820190109747834225,0
0,2019-02-07 21:34:09,1,91093503149177700352,G9919820190106622679475,0
0,2019-02-07 21:34:27,4.5,91093503230375231488,G9919820190207407841464,0
0,2019-02-07 21:40:32,8.25,91093504617230237696,G9919820190207181586599,0
0,2019-02-07 21:45:03,7,91093505885281583104,G9919820190207903417331,0
0,2019-02-07 21:54:06,5.75,91093508175845523456,G9919820190207199776816,0
0,2019-02-07 21:58:32,2,91093509282399387648,G9919820190207297118468,0
0,2019-02-07 22:02:07,7,91093510182975176704,G9919820190207426718817,0
0,2019-02-07 22:03:07,2,91093510417961058304,G9919820190207423966763,0
0,2019-02-07 22:13:59,2,91093512388004675584,G9919820190207820896660,0
0,2019-02-07 22:11:28,3,91093512545882472448,G9919820190207144793902,0
0,2019-02-07 22:12:53,2,91093512884241170432,G9919820190207759554379,0
0,2019-02-07 22:36:25,15,91093518817629437952,G9919820190207364491932,0
0,2019-02-07 22:42:35,15,91093520370213978112,G9919820190207277118663,0
0,2019-02-07 23:01:28,2,91093525118312906752,G9919820190207508333554,0
0,2019-02-07 23:39:07,2,91093534593191116800,G9919820190207310679336,0
0,2019-02-07 23:52:13,2,91093537897241509888,G9919820190207521684988,0
0,2019-02-07 23:56:54,5,91093539075379560448,G9919820190204114253903,0
0,2019-02-07 23:57:21,11.25,91093539198394302464,G9919820190207798675419,0
