0,2020-04-04 11:15:09,17.5,91246275082398076928,G9919820200107305644146,0
0,2020-04-04 11:15:41,7.5,91246275213247778816,G9919820200305647294730,0
0,2020-04-04 11:16:45,5,91246275485646852096,G9919820200402120706350,0
0,2020-04-04 11:16:57,7.5,91246275537371009024,G9919820200404990787584,0
0,2020-04-04 11:19:30,23,91246276177946087424,G9919820200404830335290,0
0,2020-04-04 11:20:37,5,91246276458981232640,G9919820200403736713709,0
0,2020-04-04 11:21:20,2.5,91246276640632344576,G9919820200123951620756,0
0,2020-04-04 11:22:14,28,91246276863379247105,G9919820200401622837814,0
0,2020-04-04 11:23:08,7.5,91246277089863274496,G9919820191212886237181,0
0,2020-04-04 11:24:50,15.5,91246277521515876352,G9919820191207116754828,0
0,2020-04-04 11:25:49,12.5,91246277765620174848,G9919820191123661158420,0
0,2020-04-04 11:27:16,8,91246278133091536896,G9919820200404242847922,0
0,2020-04-04 11:29:39,8,91246278730423341056,G9919820200101232840764,0
0,2020-04-04 11:34:17,25.5,91246279898541199360,G9919820200404950635311,0
0,2020-04-04 11:34:52,10,91246280046428164096,G9919820200404302738910,0
0,2020-04-04 11:35:04,7.5,91246280095249862656,G9919820200125578356421,0
0,2020-04-04 11:35:19,23,91246280158105702400,G9919820200403504717424,0
0,2020-04-04 11:36:00,12.5,91246280328172146688,G9919820200125576739570,0
0,2020-04-04 11:40:22,7.5,91246281426828136448,G9919820200404162426800,0
0,2020-04-04 11:45:22,10,91246282686264381440,G9919820200403215222984,0
0,2020-04-04 11:47:42,7.5,91246283272204455936,G9919820200404998777636,0
0,2020-04-04 11:47:45,5,91246283287614328832,G9919820200404857780682,0
0,2020-04-04 11:47:55,10,91246283326696853504,G9919820200404488730650,0
0,2020-04-04 11:54:40,12.5,91246285025834569728,G9919820200404950258704,0
0,2020-04-04 11:55:50,7.5,91246285321340063744,G9919820200324631142630,0
0,2020-04-04 12:05:04,2,91246287644606992384,G9919820200403333625399,0
0,2020-04-04 12:17:30,7.5,91246290771666145280,G9919820200404991499995,0
0,2020-04-04 12:25:35,10,91246292806604034048,G9919820200404159569418,0
0,2020-04-04 12:26:41,7.5,91246293083646201856,G9919820200404107240506,0
0,2020-04-04 12:31:13,5,91246294224077459456,G9919820200404424145217,0
0,2020-04-04 12:32:30,7.5,91246294548045500416,G9919820200404267630932,0
0,2020-04-04 12:35:02,10,91246295186435346432,G9919820200404150374888,0
0,2020-04-04 12:35:46,250,91246295370342993920,G9919820200404931992597,0
0,2020-04-04 12:36:03,5,91246295441281257472,G9919820200404951763995,0
0,2020-04-04 12:36:24,7.5,91246295529734934528,G9919820200118450697391,0
0,2020-04-04 12:37:36,18,91246295832324608000,G9919820200404613670655,0
0,2020-04-04 12:37:44,7.5,91246295867556761600,G9919820200404584130253,0
0,2020-04-04 12:38:10,5,91246295976390561792,G9919820200123315403854,0
0,2020-04-04 12:46:01,5,91246297949286305792,G9919820200404994551784,0
0,2020-04-04 12:54:45,5,91246300145914613760,G9919820191230907354213,0
0,2020-04-04 13:01:21,7.5,91246301807253262336,G9919820200404819295985,0
0,2020-04-04 13:02:49,12.5,91246302176670781440,G9919820200404338929726,0
0,2020-04-04 13:03:52,17.5,91246302439410372608,G9919820200402963725709,0
0,2020-04-04 13:04:50,5,91246302684328366080,G9919820200404302595319,0
0,2020-04-04 13:07:44,12.5,91246303415806595072,G9919820200404750287522,0
0,2020-04-04 13:14:41,8.75,91246305162818097152,G9919820181030280504950,0
0,2020-04-04 13:15:18,3.75,91246305320842694656,G9919820190123641917189,0
0,2020-04-04 13:15:50,10,91246305452636114944,G9919820190430521318811,0
0,2020-04-04 13:16:54,2.5,91246305723479101440,G9919820181012551471552,0
0,2020-04-04 13:18:08,10,91246306033433972736,G9919820200109976812406,0
0,2020-04-04 13:18:55,13,91246306227575721984,G9919820190624847351768,0
0,2020-04-04 13:18:59,4,91246306245300850688,G9919820200118942111272,0
0,2020-04-04 13:19:23,7.5,91246306347637673984,G9919820191120703996535,0
0,2020-04-04 13:19:45,20,91246306437685186560,G9919820200404641695746,0
0,2020-04-04 13:19:46,7.5,91246306442525413376,G9919820191116588490146,0
0,2020-04-04 13:19:54,5,91246306476151148544,G9919820200404760486675,0
0,2020-04-04 13:20:50,7.5,91246306712961552384,G9919820200404354514187,0
0,2020-04-04 13:21:07,12.5,91246306783811735552,G9919820200115680849641,0
0,2020-04-04 13:21:24,30,91246306855584665600,G9919820200404994278949,0
0,2020-04-04 13:22:22,7.5,91246307097285627904,G9919820200227766395855,0
0,2020-04-04 13:22:43,5,91246307185835773952,G9919820200404966313315,0
0,2020-04-04 13:23:03,5,91246307270892064768,G9919820200404501941386,0
0,2020-04-04 13:24:58,7.5,91246307753912307712,G9919820200404795980542,0
5,2020-04-04 13:25:26,5,91246307867800244224,G9919820200404529705953,0
0,2020-04-04 13:26:02,10,91246308019436916736,G9919820200404167114891,0
0,2020-04-04 13:26:36,10,91246308164324954112,G9919820200404836816733,0
0,2020-04-04 13:28:38,7.5,91246308675107295232,G9919820200404962926255,0
0,2020-04-04 13:29:09,5,91246308802798686208,G9919820200228167467242,0
0,2020-04-04 13:31:07,10,91246309298783522816,G9919820200404750347591,0
0,2020-04-04 13:33:31,5,91246309903228866560,G9919820200401779828137,0
0,2020-04-04 13:34:04,5,91246310043008241664,G9919820200404521898143,0
0,2020-04-04 13:34:21,5,91246310112507858944,G9919820200404662560127,0
0,2020-04-04 13:35:33,7.5,91246310413931515904,G9919820200404389824959,0
0,2020-04-04 13:39:13,10,91246311338444197888,G9919820200404259490717,0
0,2020-04-04 13:40:26,10,91246311644796162048,G9919820200404328245533,0
0,2020-04-04 13:48:30,5,91246313675124510720,G9919820200404336906525,0
0,2020-04-04 13:49:53,7.5,91246314022568071169,G9919820200404456162926,0
0,2020-04-04 13:54:44,5,91246315244205248512,G9919820200404847352256,0
0,2020-04-04 14:00:45,10,91246316759192047616,G9919820200404154157679,0
0,2020-04-04 14:03:27,15,91246317436567949313,G9919820200402863894206,0
0,2020-04-04 14:03:59,12.5,91246317571721007104,G9919820200404725823736,0
0,2020-04-04 14:04:52,12.5,91246317795285798912,G9919820200404245241545,0
0,2020-04-04 14:05:13,7.5,91246317879671001088,G9919820200404310377231,0
0,2020-04-04 14:06:02,25,91246318088648003584,G9919820200403514748938,0
0,2020-04-04 14:08:35,10,91246318726731665408,G9919820200404239741711,0
0,2020-04-04 14:10:06,7.5,91246319110061690880,G9919820200404277489148,0
0,2020-04-04 14:14:29,7.5,91246320215130771456,G9919820200330870943990,0
0,2020-04-04 14:15:24,12.5,91246320442139086848,G9919820200404860861456,0
0,2020-04-04 14:18:57,7.5,91246321337883037696,G9919820200404350212286,0
0,2020-04-04 14:19:15,7.5,91246321414504583168,G9919820200404561715391,0
0,2020-04-04 14:19:27,10,91246321465301798912,G9919820200404414370477,0
0,2020-04-04 14:20:21,7.5,91246321688950476800,G9919820200404490526111,0
0,2020-04-04 14:24:46,10,91246322802110369792,G9919820200404979495544,0
0,2020-04-04 14:26:48,12.5,91246323310690701312,G9919820200404315784409,0
0,2020-04-04 14:29:15,17.5,91246323928922722304,G9919820200404905602816,0
0,2020-04-04 14:36:55,7.5,91246325857023299584,G9919820200404573612288,0
0,2020-04-04 14:37:17,4,91246325950786965504,G9919820200403102362789,0
5,2020-04-04 14:51:11,5,91246329449394343936,G9919820200404987203176,0
0,2020-04-04 15:00:15,2,91246331730646929408,G9919820190526210893877,0
0,2020-04-04 15:01:51,5,91246332130959691776,G9919820200404600260978,0
0,2020-04-04 15:01:51,12.5,91246332135342739456,G9919820200404253706300,0
0,2020-04-04 15:05:12,5,91246332975587659776,G9919820200404926214594,0
0,2020-04-04 15:07:36,5,91246333581085773824,G9919820200404656731494,0
0,2020-04-04 15:11:28,7.5,91246334555162546176,G9919820200404148880433,0
0,2020-04-04 15:22:34,12.5,91246337348778725376,G9919820200404771831542,0
0,2020-04-04 15:26:05,25,91246338232560521216,G9919820200328780687974,0
0,2020-04-04 15:26:14,5,91246338268514095104,G9919820200404345414140,0
0,2020-04-04 15:46:41,12.5,91246343417814978560,G9919820200404397234426,0
0,2020-04-04 15:51:26,10,91246344613158064128,G9919820200404100283982,0
0,2020-04-04 15:56:51,7.5,91246345976428498944,G9919820200404489523609,0
0,2020-04-04 16:01:49,12.5,91246347223608987648,G9919820191124812466390,0
0,2020-04-04 16:07:06,5,91246348552322551808,G9919820200404609676347,0
0,2020-04-04 16:07:19,12.5,91246348608421367808,G9919820200404792291318,0
0,2020-04-04 16:08:33,15,91246348918430765056,G9919820200404440311202,0
0,2020-04-04 16:11:41,5,91246349707563896832,G9919820200404350182810,0
0,2020-04-04 16:20:42,10,91246351975126274048,G9919820200404440182819,0
0,2020-04-04 16:21:17,10,91246352122363121664,G99198202004041000540232,0
0,2020-04-04 16:26:55,22.5,91246353542214717440,G9919820200404551250850,0
0,2020-04-04 16:27:15,10,91246353626029494272,G9919820200404280648379,0
0,2020-04-04 16:29:12,5,91246354115387330560,G9919820200404230247697,0
0,2020-04-04 16:35:15,10,91246355637768687616,G9919820200404828550824,0
0,2020-04-04 16:38:32,10,91246356464872853504,G9919820200404663524173,0
0,2020-04-04 16:38:38,7.5,91246356490030288896,G9919820200404502654966,0
0,2020-04-04 16:39:02,5,91246356591876378624,G9919820190518691672554,0
0,2020-04-04 16:43:57,5,91246357828315254784,G9919820200404590676289,0
0,2020-04-04 16:44:08,5,91246357873492103168,G9919820200118880781889,0
0,2020-04-04 16:44:31,7.5,91246357968547614720,G9919820200328472149473,0
0,2020-04-04 16:52:32,7.5,91246359986888642560,G9919820200404250465829,0
0,2020-04-04 16:56:19,8,91246360939117285376,G9919820200403970171830,0
0,2020-04-04 16:58:04,7.5,91246361381075292160,G9919820200404133854170,0
0,2020-04-04 17:02:10,5,91246362411859054592,G9919820200404221457220,0
0,2020-04-04 17:03:02,9,91246362632101957632,G9919820191113986146271,0
0,2020-04-04 17:14:51,5,91246365605024632832,G9919820200404835897367,0
0,2020-04-04 17:18:08,30,91246366431591927808,G9919820200404937638755,0
0,2020-04-04 17:22:15,5,91246367465731133440,G9919820200404961249418,0
0,2020-04-04 17:23:07,10,91246367683969159169,G9919820200404778273447,0
0,2020-04-04 17:28:55,17.5,91246369142135721984,G9919820190607946830997,0
0,2020-04-04 17:29:17,7.5,91246369237887488000,G9919820200404585488565,0
0,2020-04-04 17:30:07,2,91246369445325180928,G9919820200403243430759,0
0,2020-04-04 17:30:32,8,91246369552254767104,G9919820200122673686697,0
0,2020-04-04 17:31:04,32,91246369684148850688,G9919820200121497197523,0
0,2020-04-04 17:37:20,5,91246371260997439488,G9919820200404135982749,0
0,2020-04-04 17:37:44,20,91246371363543977984,G9919820200404256310819,0
0,2020-04-04 17:38:57,20,91246371668344049664,G9919820200404861895669,0
0,2020-04-04 17:42:45,7.5,91246372624595030016,G9919820200404902280165,0
0,2020-04-04 17:43:20,22.5,91246372771123040256,G9919820200404782253315,0
0,2020-04-04 17:54:48,20,91246375658611937280,G9919820200404212489415,0
0,2020-04-04 17:58:00,20,91246376462395772928,G9919820200404840261840,0
0,2020-04-04 18:00:08,5,91246376998792728576,G9919820190819874360578,0
0,2020-04-04 18:00:48,7.5,91246377168016117760,G9919820200404639413683,0
0,2020-04-04 18:00:49,28,91246377171824545792,G9919820200330879246696,0
0,2020-04-04 18:01:00,25,91246377218947551232,G9919820200404923571808,0
0,2020-04-04 18:02:24,20,91246377571487191040,G9919820200404377243347,0
0,2020-04-04 18:03:42,27.5,91246377896679968768,G9919820200404606868711,0
0,2020-04-04 18:05:49,7.5,91246378430304489472,G9919820200404926526988,0
0,2020-04-04 18:06:26,12.5,91246378583564357632,G9919820200404659151289,0
0,2020-04-04 18:08:32,17.5,91246379115876061184,G9919820200404970321202,0
0,2020-04-04 18:10:21,7.5,91246379571096457216,G9919820200404928173165,0
0,2020-04-04 18:11:33,5,91246379874936033280,G9919820191102530708688,0
0,2020-04-04 18:12:32,7.5,91246380121288478720,G9919820200404570864271,0
0,2020-04-04 18:15:20,7.5,91246380824165748736,G9919820200404836669568,0
0,2020-04-04 18:19:51,10,91246381960788578304,G9919820200404656733724,0
0,2020-04-04 18:26:01,20,91246383512588783616,G9919820200404302231463,0
0,2020-04-04 18:29:49,9.5,91246384468739100672,G9919820200301366160646,0
0,2020-04-04 18:31:34,20,91246384908360880128,G9919820200404671771468,0
0,2020-04-04 18:32:08,5,91246385053764816896,G9919820200404270205686,0
0,2020-04-04 18:33:03,7.5,91246385285823074304,G9919820200404263749554,0
0,2020-04-04 18:38:36,27.5,91246386681637113856,G9919820200404763731498,0
0,2020-04-04 18:45:23,7.5,91246388386718158848,G9919820200404197579865,0
0,2020-04-04 18:47:08,30,91246388829020098560,G9919820200404421191490,0
0,2020-04-04 19:17:08,5,91246396377479647232,G9919820200404266409629,0
0,2020-04-04 19:18:20,8,91246396681096925184,G9919820200401732659310,0
0,2020-04-04 19:23:00,7.5,91246397853098708992,G9919820200404758254220,0
0,2020-04-04 19:28:12,5,91246399163005014016,G9919820200404488418809,0
0,2020-04-04 19:31:07,7.5,91246399894768455680,G9919820190725904383163,0
0,2020-04-04 19:39:37,5,91246402037348962304,G9919820200404883771534,0
0,2020-04-04 19:41:39,9.5,91246402547946754048,G9919820200328404462878,0
0,2020-04-04 20:04:58,17.5,91246408416000348160,G9919820200404386343928,0
0,2020-04-04 20:06:15,7.5,91246408736562614272,G9919820200404407453504,0
0,2020-04-04 20:10:54,8,91246409909998850048,G9919820200403435752783,0
0,2020-04-04 20:17:43,8,91246411622516396032,G9919820200403124244334,0
0,2020-04-04 20:26:46,15.5,91246413899490791424,G9919820200330878630320,0
0,2020-04-04 20:27:54,12.5,91246414187740139520,G9919820200404175821292,0
0,2020-04-04 20:31:37,10,91246415121861971968,G9919820200404668428323,0
0,2020-04-04 20:48:12,10,91246419295316086784,G9919820200404393614444,0
0,2020-04-04 20:52:24,12,91246420352993726464,G9919820191109807239766,0
0,2020-04-04 21:00:08,2,91246422298643271680,G9919820200404708516548,0
0,2020-04-04 21:06:15,17,91246423838384852992,G9919820200404844343338,0
0,2020-04-04 21:09:58,12,91246424772213084160,G9919820200404845257299,0
0,2020-04-04 21:11:06,2,91246425057673220096,G9919820200404210882269,0
0,2020-04-04 21:12:05,5,91246425304596090880,G9919820200404778396122,0
0,2020-04-04 21:18:37,8,91246426948675178496,G9919820200328252693706,0
0,2020-04-04 21:40:39,16.5,91246432495604469760,G9919820200404170879349,0
0,2020-04-04 21:47:27,30,91246434205991309312,G9919820200404200252730,0
0,2020-04-04 21:53:50,7.5,91246435808198660096,G9919820200404827388546,0
0,2020-04-04 21:55:14,2,91246436166065065984,G9919820191228494271941,0
0,2020-04-04 21:56:42,3.75,91246436534262042624,G9919820190304614892810,0
0,2020-04-04 21:58:49,12.5,91246437066494054400,G9919820190409615180392,0
0,2020-04-04 21:59:33,7.5,91246437250414284800,G9919820190410811997765,0
0,2020-04-04 22:00:09,5,91246437403787399168,G9919820190413406973545,0
0,2020-04-04 22:00:38,5,91246437522150658048,G9919820190422684286865,0
0,2020-04-04 22:01:21,2,91246437702728028160,G9919820190429450934658,0
0,2020-04-04 22:01:48,7.5,91246437817840701440,G9919820190501219469171,0
0,2020-04-04 22:02:24,7.5,91246437969905192960,G9919820190506447435258,0
0,2020-04-04 22:03:07,5,91246438146837712896,G9919820190519616165708,0
0,2020-04-04 22:03:44,5,91246438304694538240,G9919820190519247920260,0
0,2020-04-04 22:04:26,5,91246438479609597952,G9919820190522520716174,0
0,2020-04-04 22:04:55,5,91246438603257679872,G9919820190531456987251,0
0,2020-04-04 22:05:32,5,91246438757972971520,G9919820190607128753634,0
0,2020-04-04 22:06:10,5,91246438914810580992,G9919820190607707744895,0
0,2020-04-04 22:06:54,5,91246439102908338176,G9919820190609622333594,0
0,2020-04-04 22:07:25,7.5,91246439231535058944,G9919820190618961702974,0
0,2020-04-04 22:07:54,5,91246439351886417920,G9919820190628333166619,0
0,2020-04-04 22:08:21,7.5,91246439466726461440,G9919820190805944680803,0
0,2020-04-04 22:08:54,5,91246439602454138880,G9919820190813520905985,0
0,2020-04-04 22:09:25,7.5,91246439736420208640,G9919820190923594512678,0
0,2020-04-04 22:09:52,7.5,91246439849540587520,G9919820191021694717267,0
0,2020-04-04 22:10:19,5,91246439962472222720,G9919820191105631433947,0
0,2020-04-04 22:10:44,5,91246440064536416256,G9919820191111935544698,0
0,2020-04-04 22:11:10,5,91246440173923864576,G9919820191114269444638,0
0,2020-04-04 22:11:27,17.5,91246440244149096448,G9919820200404155690356,0
0,2020-04-04 22:11:35,5,91246440278001324032,G9919820191123846240146,0
0,2020-04-04 22:12:03,7.5,91246440396788207616,G9919820191221539169470,0
0,2020-04-04 22:12:54,35,91246440609762381824,G9919820190630341368954,0
0,2020-04-04 22:16:21,4,91246441479778471936,G9919820200404905410257,0
0,2020-04-04 22:21:19,2,91246442727030263808,G9919820200404792234394,0
0,2020-04-04 22:22:32,5,91246443036137885696,G9919820190411423613239,0
0,2020-04-04 22:23:03,2,91246443163942522880,G9919820190407981169374,0
0,2020-04-04 22:23:25,7.5,91246443257613914112,G9919820190204230575883,0
0,2020-04-04 22:23:27,7.5,91246443267374059520,G9919820200303659755328,0
0,2020-04-04 22:23:28,30,91246443268611379200,G9919820200404330793899,0
0,2020-04-04 22:23:51,5,91246443367672451072,G9919820181014630281140,0
0,2020-04-04 22:24:21,30,91246443492415246336,G9919820190720390540553,0
0,2020-04-04 22:25:09,5,91246443695310508032,G9919820200309208586532,0
0,2020-04-04 22:28:21,5,91246444496665841664,G9919820200404821164336,0
0,2020-04-04 22:32:00,30,91246445419211395072,G9919820200404337224566,0
0,2020-04-04 22:32:45,11,91246445606336073728,G9919820200404902321182,0
0,2020-04-04 22:33:12,2,91246445720073015296,G9919820200404795628576,0
0,2020-04-04 22:37:03,5,91246446687531175936,G9919820200311640757907,0
0,2020-04-04 22:37:41,5,91246446846277193728,G9919820200311999551426,0
0,2020-04-04 22:38:17,5,91246446999516090368,G9919820200401581617261,0
0,2020-04-04 22:39:47,6,91246447374100992000,G9919820200404530386294,0
0,2020-04-04 22:45:07,2,91246448720061534208,G9919820200404383137835,0
0,2020-04-04 22:46:28,250,91246449056813813760,G9919820200404643821235,0
0,2020-04-04 22:46:32,2,91246449073008021504,G9919820200404810493855,0
0,2020-04-04 22:48:32,7,91246449576676823040,G9919820191022403613833,0
0,2020-04-04 22:49:17,10,91246449765437280256,G9919820200112442339352,0
0,2020-04-04 22:50:14,6,91246450004994953216,G9919820200404814240939,0
0,2020-04-04 22:50:38,6,91246450106593579008,G9919820200404646980473,0
0,2020-04-04 22:51:48,10,91246450401520259072,G9919820200112862297365,0
0,2020-04-04 23:20:32,8,91246457629962801152,G9919820200328780545531,0
0,2020-04-04 23:21:34,2,91246457890156449792,G9919820200404557912785,0
0,2020-04-04 23:31:59,6,91246460512796020736,G9919820200404239245393,0
0,2020-04-04 23:57:06,25,91246466833750560768,G9919820200401890640612,0
