0,2020-02-25 14:30:43,5,91232191169786679296,G9919820200225798441586,0
0,2020-02-25 14:34:07,5,91232192026695569408,G9919820200225134744950,0
0,2020-02-25 14:36:07,7.5,91232192532486688768,G9919820200225432680820,0
0,2020-02-25 14:42:49,15,91232194217485406208,G9919820200224627191495,0
0,2020-02-25 14:45:23,5,91232194861080383488,G9919820200225612694435,0
0,2020-02-25 14:47:32,5,91232195404104339456,G9919820200225455841156,0
0,2020-02-25 14:53:38,5,91232196940284956672,G9919820190611291594790,0
0,2020-02-25 14:54:48,5,91232197233236119552,G9919820200225689966424,0
0,2020-02-25 14:56:35,5,91232197679568785408,G9919820200225594684332,0
0,2020-02-25 15:09:39,5,91232200969463402496,G9919820200225472356410,0
0,2020-02-25 15:14:54,5,91232202289901604864,G9919820200225964314945,0
0,2020-02-25 15:27:42,5,91232205511953354752,G9919820200225629931386,0
0,2020-02-25 15:27:49,12.5,91232205541573529600,G9919820200225125703896,0
0,2020-02-25 15:31:33,5,91232206482116841472,G9919820200225826193697,0
0,2020-02-25 15:34:46,7.5,91232207292628340736,G9919820200225235780483,0
0,2020-02-25 15:42:11,10,91232209157889855488,G9919820200225705781389,0
0,2020-02-25 15:51:29,5,91232211497015447552,G9919820200225690282741,0
0,2020-02-25 15:57:33,5,91232213022701916160,G9919820200225373776485,0
0,2020-02-25 16:01:30,7.5,91232214017687293952,G9919820190727967436702,0
0,2020-02-25 16:10:58,5,91232216399515095040,G9919820200225878350926,0
0,2020-02-25 16:14:12,5,91232217214317367296,G9919820200223724495767,0
0,2020-02-25 16:27:01,5,91232220439330295808,G9919820200225235902161,0
0,2020-02-25 16:35:35,7.5,91232222596200796160,G9919820200225411320267,0
0,2020-02-25 16:39:53,5,91232223677903409152,G9919820200110695371550,0
0,2020-02-25 16:39:56,7.5,91232223689693597696,G9919820200225247604484,0
0,2020-02-25 16:47:02,5,91232225474965540864,G9919820200225882306390,0
0,2020-02-25 16:52:05,5,91232226747622232064,G9919820200225310147335,0
0,2020-02-25 16:55:29,30,91232227604489179136,G9919820200218890902283,0
0,2020-02-25 16:57:01,7.5,91232227990453227520,G9919820200224553177607,0
0,2020-02-25 16:58:05,7.5,91232228256464375808,G9919820200106738567393,0
0,2020-02-25 16:59:01,20,91232228493790679040,G9919820200225492693646,0
0,2020-02-25 17:06:24,5,91232230349858279424,G9919820200225632371901,0
0,2020-02-25 17:07:20,5,91232230584026271744,G9919820200225344720260,0
0,2020-02-25 17:15:44,5,91232232701554200576,G9919820200225708409542,0
0,2020-02-25 17:24:06,5,91232234806616657920,G9919820200225123661149,0
0,2020-02-25 17:24:34,5,91232234921733525504,G9919820200225489919941,0
0,2020-02-25 17:34:58,7.5,91232237540782772224,G9919820200225290788382,0
0,2020-02-25 17:44:07,26,91232239841635340288,G9919820200221107137809,0
0,2020-02-25 18:00:53,10,91232244062883549184,G9919820200225877710727,0
0,2020-02-25 18:09:11,5,91232246150837440512,G9919820200225838813289,0
0,2020-02-25 18:09:40,7.5,91232246273453723648,G9919820200225525801502,0
0,2020-02-25 18:14:34,4,91232247506264526848,G9919820200212411838168,0
0,2020-02-25 18:19:01,11,91232248627372625920,G9919820200118941131169,0
0,2020-02-25 18:19:31,5,91232248752882978816,G99198202001201000442673,0
0,2020-02-25 18:22:39,60,91232249539642134528,G9919820200221326333281,0
0,2020-02-25 18:24:15,5,91232249944203726848,G9919820200225372935918,0
0,2020-02-25 18:38:56,10,91232253635870724096,G9919820200225612890992,0
0,2020-02-25 18:40:12,5,91232253956462350336,G9919820200225725156322,0
0,2020-02-25 18:41:23,250,91232254254224379904,G9919820200225972323495,0
0,2020-02-25 18:52:31,13,91232257055339974656,G9919820200224136704569,0
0,2020-02-25 18:58:17,8,91232258506686599168,G9919820191004119987632,0
0,2020-02-25 19:08:02,10,91232260961688227840,G9919820200225126237533,0
0,2020-02-25 19:08:41,5,91232261123378647040,G9919820200225700841939,0
0,2020-02-25 19:21:33,7.5,91232264363121971200,G9919820200225121998369,0
0,2020-02-25 19:24:30,18,91232265106860150784,G9919820200219295213429,0
0,2020-02-25 19:52:30,250,91232272149528580096,G9919820200225500204536,0
0,2020-02-25 20:03:11,7.5,91232274838761115648,G9919820200225502755282,0
0,2020-02-25 20:22:42,12.5,91232279753327775744,G9919820200225975611690,0
0,2020-02-25 20:43:01,5,91232284865228050432,G9919820200225195927434,0
0,2020-02-25 20:46:48,6,91232285817414750208,G9919820191209812772489,0
0,2020-02-25 20:48:27,15.5,91232286230088126464,G9919820191204540459175,0
0,2020-02-25 20:56:05,2,91232288153474306048,G9919820200225915688952,0
0,2020-02-25 21:01:27,12,91232289505084575744,G9919820200225411665589,0
0,2020-02-25 21:02:44,22,91232289825659424768,G9919820200225704630215,0
0,2020-02-25 21:09:46,2,91232291597459263488,G9919820200225464878560,0
0,2020-02-25 21:36:23,4,91232298295926329344,G9919820200225951143515,0
0,2020-02-25 21:42:34,5,91232299849404256256,G9919820200225608172853,0
0,2020-02-25 21:43:22,5,91232300050072342528,G9919820200225816584510,0
0,2020-02-25 22:07:50,9,91232306209344851968,G9919820200225610195596,0
0,2020-02-25 22:10:41,13.5,91232306928194031616,G9919820200225108510984,0
0,2020-02-25 22:15:21,2,91232308099772190720,G9919820200225364433439,0
0,2020-02-25 22:19:16,4,91232309085920169984,G9919820200225647143846,0
0,2020-02-25 22:45:11,5,91232315608742367232,G9919820200225260908950,0
0,2020-02-25 22:50:45,16,91232317009811869696,G9919820200224693673913,0
0,2020-02-25 23:06:51,18,91232321061358538752,G9919820200225693922582,0
0,2020-02-25 23:18:37,6,91232324022612660224,G9919820200225653747131,0
0,2020-02-25 23:21:08,16,91232324654568443904,G9919820200225426674993,0
0,2020-02-25 23:30:21,6,91232326974085664768,G9919820200225932716487,0
0,2020-02-25 23:44:53,4,91232330632290504704,G9919820190617328867366,0
