0,2019-11-19 09:05:44,20.5,91196595374203211776,G9919820191118137459304,0
0,2019-11-19 09:27:27,5,91196600841428144128,G9919820191119947660503,0
0,2019-11-19 09:36:07,5,91196603022139068416,G9919820191119271480276,0
0,2019-11-19 09:44:19,5,91196605087020093440,G9919820191119113818791,0
0,2019-11-19 09:46:16,5,91196605576692502528,G9919820191119139687922,0
0,2019-11-19 09:48:51,7.5,91196606225660383232,G9919820191119112757944,0
0,2019-11-19 09:54:14,5,91196607582228320256,G9919820191119121448766,0
0,2019-11-19 09:57:04,7.5,91196608294370807808,G9919820191119405390585,0
0,2019-11-19 09:59:09,5,91196608818813997056,G9919820191119242727932,0
0,2019-11-19 10:03:04,5,91196609806073466880,G9919820191119600294786,0
0,2019-11-19 10:05:11,5,91196610337881853952,G9919820191119490822167,0
0,2019-11-19 10:14:05,8,91196612577224953856,G9919820191118880652531,0
0,2019-11-19 10:14:55,5,91196612785283403776,G9919820191119403573655,0
0,2019-11-19 10:16:35,5,91196613205540081664,G9919820191119220452972,0
0,2019-11-19 10:21:00,5,91196614316401496064,G9919820191119621992301,0
0,2019-11-19 10:21:30,5,91196614445640585216,G9919820191119446427177,0
0,2019-11-19 10:22:37,2,91196614723848769536,G9919820191119871923308,0
0,2019-11-19 10:32:11,10,91196617132801134592,G9919820191107118115837,0
0,2019-11-19 10:34:43,15.5,91196617771069345792,G9919820191007178402457,0
0,2019-11-19 10:34:54,5,91196617815562522624,G9919820191119486532873,0
0,2019-11-19 10:38:12,2.5,91196618644751257600,G9919820191119230239451,0
0,2019-11-19 10:38:13,5,91196618649310466048,G9919820190913100888771,0
0,2019-11-19 10:38:43,8,91196618775345106944,G9919820191118130871115,0
0,2019-11-19 10:39:26,10,91196618955897311232,G9919820191119334943605,0
0,2019-11-19 10:40:34,5,91196619240254345216,G9919820190413284652450,0
0,2019-11-19 10:42:11,5,91196619644488781824,G9919820181223724634676,0
0,2019-11-19 10:43:08,5,91196619886097469440,G9919820191119698761440,0
0,2019-11-19 10:44:36,10,91196620257196904448,G9919820191119423443326,0
0,2019-11-19 10:45:58,2.5,91196620601826086912,G9919820190220473648642,0
0,2019-11-19 10:46:28,10,91196620724614336512,G9919820181212587794251,0
0,2019-11-19 10:46:46,4.5,91196620804163506176,G9919820181205393726361,0
0,2019-11-19 10:54:13,12.5,91196622676794413056,G9919820191119486590187,0
0,2019-11-19 10:58:31,5,91196623757700108288,G9919820191119990408742,0
0,2019-11-19 11:02:24,10,91196624734780002304,G9919820191119710119206,0
0,2019-11-19 11:03:54,12.5,91196625115618611200,G9919820191119227232119,0
0,2019-11-19 11:05:47,5,91196625589235224576,G9919820191114418812655,0
0,2019-11-19 11:07:01,2.5,91196625898858745856,G9919820191119359455540,0
0,2019-11-19 11:07:51,5,91196626108628471808,G9919820190717733385899,0
0,2019-11-19 11:16:11,12.5,91196628206388645888,G9919820191119524410134,0
0,2019-11-19 11:20:08,250,91196629200660992000,G9919820191119324423361,0
0,2019-11-19 11:21:24,25.5,91196629518803144704,G9919820191119800120500,0
0,2019-11-19 11:26:18,5,91196630749630042112,G9919820191119965487432,0
0,2019-11-19 11:36:22,7.5,91196633284503801856,G9919820191119864425727,0
0,2019-11-19 11:40:04,2,91196634213907042304,G9919820191118510364216,0
0,2019-11-19 11:47:11,7.5,91196636004954542080,G9919820191119608545694,0
0,2019-11-19 11:50:41,5,91196636887058616320,G9919820191119757347846,0
0,2019-11-19 11:52:30,8,91196637345747701760,G9919820191118439374586,0
0,2019-11-19 11:56:23,5,91196638321896460288,G9919820190909820155485,0
0,2019-11-19 11:57:04,7.5,91196638492327809024,G9919820191119604910566,0
0,2019-11-19 12:02:08,7.5,91196639768230891520,G9919820191119416597745,0
0,2019-11-19 12:05:16,5,91196640556961370112,G9919820191119682448870,0
0,2019-11-19 12:06:43,7.5,91196640920460726272,G9919820191024630277399,0
0,2019-11-19 12:15:55,2.5,91196643237486530560,G9919820191006787699573,0
0,2019-11-19 12:17:52,7.5,91196643728694054912,G9919820191119870466414,0
0,2019-11-19 12:20:17,5,91196644337602138112,G9919820191119971161912,0
0,2019-11-19 12:27:25,10,91196646133041074176,G9919820191114858603147,0
0,2019-11-19 12:31:25,12.5,91196647136805130240,G9919820191119317617869,0
0,2019-11-19 12:44:50,10,91196650515879038976,G9919820191119443537639,0
0,2019-11-19 12:50:54,5,91196652040223330304,G9919820191119722921507,0
0,2019-11-19 12:51:59,2.5,91196652314048466944,G9919820191119117724198,0
0,2019-11-19 12:52:32,5,91196652451156070400,G9919820191119237709594,0
0,2019-11-19 12:55:12,7.5,91196653121699450880,G9919820190715730767499,0
0,2019-11-19 12:55:39,5,91196653234647863296,G9919820191119314487249,0
0,2019-11-19 12:56:28,8,91196653442085556224,G9919820191019682714417,0
0,2019-11-19 12:58:30,7.5,91196653952683347968,G9919820191119872206454,0
0,2019-11-19 13:02:45,7.5,91196655021756911616,G9919820190723702383133,0
0,2019-11-19 13:04:34,12.5,91196655479183511552,G9919820191119195697817,0
0,2019-11-19 13:05:48,60,91196655789637505024,G9919820191117800152399,0
0,2019-11-19 13:07:40,37.5,91196656258749435904,G9919820191117220199594,0
0,2019-11-19 13:08:11,30,91196656390316363776,G9919820191118584138719,0
0,2019-11-19 13:11:35,5,91196657246289924096,G9919820191119976291885,0
0,2019-11-19 13:11:58,5,91196657342083633152,G9919820190919399521852,0
0,2019-11-19 13:12:17,10,91196657421129486336,G9919820191020755548232,0
0,2019-11-19 13:12:40,7.5,91196657518613499904,G9919820191025785868432,0
0,2019-11-19 13:14:56,5,91196658090188083200,G9919820191119897942938,0
0,2019-11-19 13:20:25,7.5,91196659470210568192,G9919820190907696326358,0
0,2019-11-19 13:20:30,12.5,91196659492289384448,G9919820191119157656317,0
0,2019-11-19 13:20:55,7.5,91196659595452485632,G9919820191119626622329,0
0,2019-11-19 13:21:27,11.5,91196659729624076288,G9919820190908423783741,0
0,2019-11-19 13:21:56,7.5,91196659852680761344,G9919820191004920176509,0
0,2019-11-19 13:22:15,5,91196659931906969600,G9919820191009329892901,0
0,2019-11-19 13:22:27,7.5,91196659979940139008,G9919820191119447447943,0
0,2019-11-19 13:24:49,10,91196660576219172864,G9919820191119313497999,0
0,2019-11-19 13:25:20,5,91196660706951434240,G9919820191119415728224,0
0,2019-11-19 13:31:45,5,91196662321401958400,G9919820191118127920734,0
0,2019-11-19 13:34:27,5,91196662999356674048,G9919820191119141780364,0
0,2019-11-19 13:37:04,5,91196663661054267392,G9919820191119300171447,0
0,2019-11-19 13:39:15,7.5,91196664208704540672,G9919820191117436809558,0
0,2019-11-19 13:40:37,9,91196664553455357952,G9919820191116167541890,0
0,2019-11-19 13:44:51,17.5,91196665617323790336,G9919820191119860651650,0
0,2019-11-19 13:46:48,5,91196666108715864064,G9919820191119472985829,0
0,2019-11-19 13:49:41,10,91196666832757592064,G9919820191119835345401,0
0,2019-11-19 13:50:17,20,91196666984943718400,G9919820191118610348232,0
0,2019-11-19 14:08:14,5,91196671500661428224,G9919820191119430615739,0
0,2019-11-19 14:11:58,12.5,91196672444132364288,G9919820191119280457382,0
0,2019-11-19 14:14:57,5,91196673193218281472,G9919820191113129259706,0
0,2019-11-19 14:20:46,7.5,91196674658724876288,G9919820191119740186996,0
0,2019-11-19 14:24:27,7.5,91196675582579052544,G9919820191119555821514,0
0,2019-11-19 14:26:20,10,91196676057676255232,G9919820191119706885471,0
0,2019-11-19 14:30:21,8,91196677069828919296,G9919820191105510874346,0
0,2019-11-19 14:35:54,5,91196678467236794368,G9919820191119143315992,0
0,2019-11-19 14:36:23,7.5,91196678585910431744,G9919820191105480461869,0
0,2019-11-19 14:36:42,2,91196678668244619264,G9919820191103340925952,0
0,2019-11-19 14:37:04,5,91196678758698979328,G9919820190909352217613,0
0,2019-11-19 14:37:27,5,91196678853582524416,G9919820190909338392672,0
0,2019-11-19 14:37:48,10,91196678945018351616,G9919820190907694576192,0
0,2019-11-19 14:53:59,7.5,91196683018111160320,G9919820191119166116693,0
0,2019-11-19 15:13:57,5,91196688042912518144,G9919820191119784431638,0
0,2019-11-19 15:14:50,5,91196688261830021120,G9919820191119950281324,0
0,2019-11-19 15:21:59,15,91196690063166148608,G9919820191119137152775,0
0,2019-11-19 15:23:05,10,91196690338987773952,G9919820191119684182527,0
0,2019-11-19 15:29:29,3.75,91196691949751504896,G9919820181106857415786,0
0,2019-11-19 15:29:35,7.5,91196691976431472640,G9919820191119499489167,0
0,2019-11-19 15:31:57,5,91196692570256838656,G9919820191119604149546,0
0,2019-11-19 15:36:41,17.5,91196693763808956416,G9919820191119539775530,0
0,2019-11-19 15:37:13,5,91196693894721572864,G9919820191119293569600,0
0,2019-11-19 15:39:54,5,91196694572609179648,G9919820191119750760126,0
0,2019-11-19 15:40:58,4,91196694838339309568,G9919820191106128860317,0
0,2019-11-19 15:44:07,30,91196695632044232704,G9919820191117813533159,0
0,2019-11-19 15:50:25,5,91196697216178327552,G9919820191119601201380,0
0,2019-11-19 15:54:36,5,91196698272752865280,G9919820191119201988672,0
0,2019-11-19 15:55:03,5,91196698386221371392,G9919820191119525911806,0
0,2019-11-19 15:58:04,5,91196699142827675648,G9919820191118514954683,0
0,2019-11-19 16:09:18,5,91196701971785060352,G9919820191119625564656,0
0,2019-11-19 16:20:48,10,91196704865120817152,G9919820191119201816955,0
0,2019-11-19 16:21:01,7,91196704917834829824,G9919820190908746224337,0
0,2019-11-19 16:21:59,20,91196705161972682752,G9919820191119687322501,0
0,2019-11-19 16:22:31,4,91196705298325311488,G9919820190508427475972,0
0,2019-11-19 16:26:00,5,91196706174305701888,G9919820191119530940622,0
0,2019-11-19 16:26:28,30,91196706289695199232,G9919820191119911499226,0
0,2019-11-19 16:27:14,2,91196706485070073856,G9919820190111797629771,0
0,2019-11-19 16:27:39,5,91196706586249269248,G9919820191119690594661,0
0,2019-11-19 16:28:16,3,91196706741727924224,G9919820190309655743426,0
0,2019-11-19 16:28:51,14,91196706887723257856,G9919820190630263479767,0
0,2019-11-19 16:29:16,12.5,91196706997110706176,G9919820191119204680755,0
0,2019-11-19 16:31:10,4,91196707474758045696,G9919820191018937425723,0
0,2019-11-19 16:32:16,5,91196707748209889280,G9919820191119890956551,0
0,2019-11-19 16:36:45,5,91196708879610810368,G9919820191119266607294,0
0,2019-11-19 16:38:43,12.5,91196709374941335552,G9919820191119711860314,0
0,2019-11-19 16:44:02,10,91196710709858275328,G9919820191119134358376,0
0,2019-11-19 16:45:27,5,91196711068194443264,G9919820191119462142584,0
0,2019-11-19 16:52:57,5,91196712954209374208,G9919820191119460551413,0
0,2019-11-19 16:56:52,25,91196713940286050304,G9919820191119476846307,0
0,2019-11-19 16:57:33,5,91196714112663556096,G9919820191119230625829,0
0,2019-11-19 16:58:06,5,91196714249439809536,G9919820191119260661436,0
0,2019-11-19 16:59:18,5,91196714552545382400,G9919820191117538388811,0
0,2019-11-19 17:01:17,12.5,91196715053445943296,G9919820191119500332672,0
0,2019-11-19 17:11:52,10,91196717716241780736,G9919820191119593531327,0
0,2019-11-19 17:16:02,5,91196718763093921792,G9919820191119400616469,0
0,2019-11-19 17:17:59,5,91196719254964146176,G9919820191119800730581,0
0,2019-11-19 17:21:10,5,91196720056692772864,G9919820191119434305224,0
0,2019-11-19 17:23:44,5,91196720700136755200,G9919820191119428368551,0
0,2019-11-19 17:29:41,8,91196722199113895936,G9919820191118109811116,0
0,2019-11-19 17:33:39,7.5,91196723199283433472,G9919820191119784694220,0
0,2019-11-19 17:34:05,15,91196723307655860224,G9919820191119981928615,0
0,2019-11-19 17:38:54,2.5,91196724518966661120,G9919820191119419990963,0
0,2019-11-19 17:44:14,7.5,91196725859562688512,G9919820191119644195672,0
0,2019-11-19 17:47:35,5,91196726705289564160,G9919820191119380539847,0
0,2019-11-19 17:53:02,2,91196728075891642368,G9919820191114451438987,0
0,2019-11-19 17:54:46,22.5,91196728512103452672,G9919820191119163901935,0
0,2019-11-19 17:59:10,30,91196729618174971904,G9919820191119156131894,0
0,2019-11-19 18:00:06,250,91196729852380712960,G9919820191119572579664,0
0,2019-11-19 18:00:44,2,91196730011986563072,G9919820181204371158252,0
0,2019-11-19 18:01:04,30,91196730097739108352,G9919820191119622390366,0
0,2019-11-19 18:02:15,17.5,91196730393391403008,G9919820191119237143699,0
0,2019-11-19 18:07:32,25,91196731723082240000,G9919820191119241460911,0
0,2019-11-19 18:14:33,5,91196733491031707648,G9919820191119710961172,0
0,2019-11-19 18:18:06,9.5,91196734384389099520,G9919820191117665201815,0
0,2019-11-19 18:18:57,5,91196734599246516224,G9919820191119915901860,0
0,2019-11-19 18:21:17,5,91196735185249505280,G9919820191119868670401,0
0,2019-11-19 18:27:38,25.5,91196736783421935616,G9919820191118269874603,0
0,2019-11-19 18:27:50,1,91196736834219151360,G9919820190227969982716,0
0,2019-11-19 18:30:31,15,91196737508155723776,G9919820191119150983776,0
0,2019-11-19 18:32:59,15,91196738130569465856,G9919820191119527968588,0
0,2019-11-19 18:34:37,7.5,91196738542269763584,G9919820191116560117355,0
0,2019-11-19 18:41:44,7.5,91196740330909732864,G9919820191115325796612,0
0,2019-11-19 18:45:36,8,91196741303602384896,G9919820191026831339414,0
0,2019-11-19 18:46:06,7.5,91196741430815625216,G9919820191115822374204,0
0,2019-11-19 18:46:08,5,91196741437597814784,G9919820191119820302475,0
0,2019-11-19 18:49:04,13,91196742176982306816,G9919820191022471304868,0
0,2019-11-19 18:57:31,5,91196744301313396736,G9919820191119431386712,0
0,2019-11-19 18:59:10,18,91196744719137378304,G9919820191003589539414,0
0,2019-11-19 18:59:39,5,91196744838293360640,G9919820191029458829662,0
0,2019-11-19 19:00:52,12.5,91196745147317096448,G9919820191008699370205,0
0,2019-11-19 19:01:24,5,91196745279123099648,G9919820191021571570969,0
0,2019-11-19 19:02:40,10,91196745598406103040,G9919820191119960114287,0
0,2019-11-19 19:07:28,8,91196746807405842432,G9919820191016270135464,0
0,2019-11-19 19:10:09,5,91196747484597194752,G9919820191119233178331,0
0,2019-11-19 19:11:44,14,91196747881797783552,G9919820190829539677683,0
0,2019-11-19 19:17:11,7.5,91196749251548418048,G9919820191119324454320,0
0,2019-11-19 19:19:07,5,91196749738175762432,G9919820191119862827698,0
0,2019-11-19 19:22:59,5,91196750711174598656,G9919820191112535526259,0
0,2019-11-19 19:23:27,7.5,91196750829789515776,G9919820191116344890423,0
0,2019-11-19 19:37:52,30,91196754457770201088,G9919820191119200912230,0
0,2019-11-19 19:37:56,2,91196754473461092352,G9919820191118562578869,0
0,2019-11-19 19:39:00,12.5,91196754743746236416,G9919820191119632796411,0
0,2019-11-19 19:39:58,8,91196754985967292416,G9919820191111157482410,0
0,2019-11-19 19:42:12,7,91196755550415753216,G9919820190625980843810,0
0,2019-11-19 19:44:14,5,91196756060090798080,G9919820191119730113507,0
0,2019-11-19 19:46:18,22.5,91196756578548715520,G9919820191119209591820,0
0,2019-11-19 19:47:22,10,91196756849261678592,G9919820190707925480197,0
0,2019-11-19 19:48:18,7.5,91196757083299647488,G9919820190908401534188,0
0,2019-11-19 19:50:40,7.5,91196757678773374976,G9919820191119980396834,0
0,2019-11-19 19:50:45,7,91196757701380673536,G9919820191008879123931,0
0,2019-11-19 19:51:25,5,91196757868406247424,G9919820191119820424967,0
0,2019-11-19 19:51:32,10,91196757894981357568,G9919820190922194380733,0
0,2019-11-19 19:52:43,10,91196758196778307584,G9919820191013118558758,0
0,2019-11-19 19:53:13,10,91196758320799682560,G9919820191119138588368,0
0,2019-11-19 19:54:20,8,91196758593567854592,G9919820191109324175321,0
0,2019-11-19 19:55:54,30,91196758994287464448,G9919820191026650165815,0
0,2019-11-19 20:13:30,11.5,91196763423279550464,G9919820191103502515566,0
0,2019-11-19 20:17:12,13,91196764353861390336,G9919820191118685485913,0
0,2019-11-19 20:21:15,7.5,91196765376273321984,G9919820191119942453324,0
0,2019-11-19 20:23:59,5,91196766061584846848,G9919820191119142271723,0
0,2019-11-19 20:28:16,5,91196767140145926144,G9919820191119170511207,0
0,2019-11-19 20:34:17,2,91196768654440665088,G9919820191119331959450,0
0,2019-11-19 20:36:43,14.5,91196769267756961792,G9919820191119924355946,0
0,2019-11-19 20:37:13,2,91196769395276386304,G9919820191119339631358,0
0,2019-11-19 20:37:34,5,91196769480747913216,G9919820191118888923727,0
0,2019-11-19 20:43:45,2,91196771039066066944,G9919820191117225411303,0
0,2019-11-19 20:44:14,5,91196771157945225216,G9919820191119275405750,0
0,2019-11-19 20:44:41,2,91196771274790146048,G9919820191119844803573,0
0,2019-11-19 20:50:37,2,91196772767593271296,G9919820191119430250942,0
0,2019-11-19 20:52:15,7.5,91196773176072343552,G9919820190606490981529,0
0,2019-11-19 20:53:14,20.5,91196773422500286464,G9919820191117222121845,0
0,2019-11-19 20:55:06,5,91196773892509798400,G9919820191116397895645,0
0,2019-11-19 20:55:38,12,91196774029730648064,G9919820191119481607690,0
0,2019-11-19 20:55:50,30,91196774078795616256,G9919820191118279382646,0
0,2019-11-19 20:56:34,9.5,91196774265240817664,G9919820191119134327782,0
0,2019-11-19 20:56:42,7.5,91196774297092362240,G9919820191119916919447,0
0,2019-11-19 20:56:49,7.5,91196774325697515520,G9919820191117279623432,0
0,2019-11-19 20:59:52,9.5,91196775092550504448,G9919820191119298638604,0
0,2019-11-19 21:02:42,12,91196775805317943296,G9919820191119350915908,0
0,2019-11-19 21:03:28,9.5,91196775998616637440,G9919820191119798572320,0
0,2019-11-19 21:05:14,2,91196776443883950080,G9919820191119161189585,0
0,2019-11-19 21:06:38,2,91196776797459582976,G9919820191119879338626,0
0,2019-11-19 21:10:01,10,91196777647233961984,G9919820191119713296206,0
0,2019-11-19 21:10:21,4,91196777729937248256,G9919820191119440615669,0
0,2019-11-19 21:11:48,2,91196778095730888704,G9919820191119986621357,0
0,2019-11-19 21:14:07,9,91196778681251532800,G9919820191119790580280,0
0,2019-11-19 21:14:48,5,91196778852014231552,G9919820190826953130174,0
0,2019-11-19 21:15:07,10,91196778931521458176,G9919820191119195927380,0
0,2019-11-19 21:18:17,11.5,91196779730003693568,G9919820191119492595802,0
0,2019-11-19 21:18:21,2,91196779743450632192,G9919820191119672447265,0
0,2019-11-19 21:19:37,9,91196780066122633216,G9919820191119750855641,0
0,2019-11-19 21:20:55,8,91196780392598867968,G9919820191118878703635,0
0,2019-11-19 21:22:43,2,91196780845097160704,G9919820191119828822298,0
0,2019-11-19 21:27:43,4,91196782103098953728,G9919820191119941438342,0
0,2019-11-19 21:28:20,30,91196782257893937152,G9919820191115290449509,0
0,2019-11-19 21:29:34,5,91196782567706202112,G9919820191119119219301,0
0,2019-11-19 21:31:54,4,91196783154518691840,G9919820191119869492691,0
0,2019-11-19 21:35:14,11.5,91196783993777950720,G9919820191119606783490,0
0,2019-11-19 21:46:14,4,91196786764040245248,G9919820191119703660759,0
0,2019-11-19 21:46:35,2,91196786848639356928,G9919820191119308219611,0
0,2019-11-19 21:47:32,5,91196787088851341312,G9919820191119300465227,0
0,2019-11-19 21:48:18,4,91196787281835462656,G9919820191119406499808,0
0,2019-11-19 21:57:59,4,91196789718440873984,G9919820191119296562879,0
0,2019-11-19 22:00:09,10,91196790266133090304,G9919820191119992157186,0
0,2019-11-19 22:00:16,8,91196790295015067648,G9919820191028932771750,0
0,2019-11-19 22:00:42,16.5,91196790402825457664,G9919820191119920452213,0
0,2019-11-19 22:01:15,4,91196790541619171328,G9919820191119322739739,0
0,2019-11-19 22:02:06,23,91196790755608367104,G9919820191118510999597,0
0,2019-11-19 22:09:04,16,91196792509745991680,G9919820191119747877869,0
0,2019-11-19 22:09:18,5,91196792565798670336,G9919820191103519770296,0
0,2019-11-19 22:14:47,5,91196793945816961024,G9919820191119829643369,0
0,2019-11-19 22:15:21,11,91196794091850043392,G9919820191119765844705,0
0,2019-11-19 22:24:49,11,91196796472541188096,G9919820191119117496545,0
0,2019-11-19 22:25:42,2,91196796694994489344,G9919820191119760406834,0
0,2019-11-19 22:27:37,11.5,91196797178056675328,G9919820191119771621951,0
0,2019-11-19 22:33:15,20,91196798594812874752,G9919820191110693803364,0
0,2019-11-19 22:33:51,6,91196798743492562944,G9919820191119735399490,0
0,2019-11-19 22:50:01,5,91196802815251582976,G9919820191119796567603,0
0,2019-11-19 22:50:33,9.5,91196802947359576064,G9919820191119200934858,0
0,2019-11-19 22:52:30,22.5,91196803436901961728,G9919820191119469637182,0
0,2019-11-19 22:58:02,30,91196804827846414336,G9919820191119777279492,0
0,2019-11-19 22:59:24,7.5,91196805174757298176,G9919820191119504637713,0
0,2019-11-19 23:02:14,6,91196805886228697088,G9919820191119990457311,0
0,2019-11-19 23:19:27,6,91196810222048514048,G9919820191119191162646,0
0,2019-11-19 23:24:53,13.5,91196811589592944640,G9919820191119234561321,0
0,2019-11-19 23:33:02,6,91196813638875353088,G9919820191119821640136,0
0,2019-11-19 23:39:08,13,91196815175647367168,G9919820191119489137837,0
0,2019-11-19 23:39:38,6,91196815301354852352,G9919820191115402929588,0
0,2019-11-19 23:39:42,8,91196815316387237888,G9919820191119335815502,0
0,2019-11-19 23:40:03,16,91196815404400513024,G9919820191119203408644,0
0,2019-11-19 23:40:12,11,91196815442832920576,G9919820191114106673714,0
0,2019-11-19 23:40:39,2,91196815554854391808,G9919820191105906641299,0
0,2019-11-19 23:41:12,11.5,91196815693312561152,G9919820191027322493408,0
0,2019-11-19 23:42:54,4,91196816120666001408,G9919820191025139679659,0
