0,2020-09-10 07:36:55,21,91303839834296684544,G9919820200828557534794,0
0,2020-09-10 07:37:20,13.5,91303839935580737536,G9919820200807490302479,0
0,2020-09-10 07:37:52,5,91303840070658297856,G9919820200704840581486,0
0,2020-09-10 07:38:04,10,91303840122285985792,G9919820200909298751640,0
0,2020-09-10 07:38:37,22,91303840258697334784,G9919820200705351446116,0
0,2020-09-10 07:38:58,5,91303840348707098624,G9919820200706829136407,0
0,2020-09-10 07:39:23,5,91303840455754125312,G9919820200706210679836,0
0,2020-09-10 07:39:43,12.5,91303840539539542016,G9919820200706778875112,0
0,2020-09-10 07:40:01,7.5,91303840611417329664,G9919820200706598658781,0
0,2020-09-10 07:40:24,9,91303840708817457152,G9919820200802937653992,0
0,2020-09-10 07:41:43,8,91303841042566615040,G9919820200909421501206,0
0,2020-09-10 07:41:56,5,91303841094555013120,G9919820200706265587634,0
0,2020-09-10 07:42:31,8,91303841241947049984,G9919820200909547709884,0
0,2020-09-10 07:42:46,2,91303841306241536000,G9919820200910502344502,0
0,2020-09-10 07:42:47,12.5,91303841309211103232,G9919820200709147969653,0
0,2020-09-10 07:43:10,10,91303841406808363008,G9919820200710244988456,0
0,2020-09-10 07:47:51,2,91303842583742648320,G9919820200910440278328,0
0,2020-09-10 07:49:25,8,91303842977118031872,G9919820200909171550997,0
0,2020-09-10 07:49:39,8,91303843036949778432,G9919820200909274511869,0
0,2020-09-10 07:50:43,5,91303843306752577536,G9919820200813998948775,0
0,2020-09-10 07:51:30,4,91303843504144912384,G9919820200909740158263,0
0,2020-09-10 07:59:42,5,91303845564588363776,G9919820200907400437194,0
0,2020-09-10 08:00:28,8,91303845761162809344,G9919820200909488350893,0
0,2020-09-10 08:00:59,7.5,91303845889428819968,G9919820200909504370863,0
0,2020-09-10 08:02:28,17.5,91303846261069320192,G9919820200909245404877,0
0,2020-09-10 08:05:11,15.5,91303846946187907072,G9919820200909546694570,0
0,2020-09-10 08:13:19,12.5,91303848994455293952,G9919820200710801458646,0
0,2020-09-10 08:13:43,4,91303849092618784768,G9919820200909209752709,0
0,2020-09-10 08:17:41,15.5,91303850093690097664,G9919820200909105218344,0
0,2020-09-10 08:20:17,8,91303850744977428480,G9919820200909619458489,0
0,2020-09-10 08:21:51,4,91303851139367833600,G9919820200909273636240,0
0,2020-09-10 08:23:30,8,91303851556302622720,G9919820200910908273296,0
0,2020-09-10 08:25:15,8,91303851997719564288,G9919820200909102826835,0
0,2020-09-10 08:26:14,5,91303852242281041920,G9919820200830380492131,0
0,2020-09-10 08:26:38,5,91303852342210334720,G9919820200907825503974,0
0,2020-09-10 08:26:53,7.5,91303852406991360000,G9919820200830920330566,0
0,2020-09-10 08:27:14,5,91303852497277947904,G9919820200906589877990,0
0,2020-09-10 08:30:34,2,91303853336067444736,G9919820200910580582968,0
0,2020-09-10 08:33:13,8,91303854001653157888,G9919820200909837225238,0
0,2020-09-10 08:33:43,8,91303854128744763392,G9919820200909293682281,0
0,2020-09-10 08:48:29,7,91303857844747112448,G9919820200910879970196,0
0,2020-09-10 09:01:24,4,91303861094435131392,G9919820200909723749601,0
0,2020-09-10 09:02:14,13,91303861304796254208,G9919820200909605499640,0
0,2020-09-10 09:02:42,13,91303861421519540224,G9919820200903885867190,0
0,2020-09-10 09:03:01,4,91303861499994968064,G9919820200814658782988,0
0,2020-09-10 09:03:16,2,91303861562066472960,G9919820200824253759885,0
0,2020-09-10 09:04:50,2500,91303861956209414144,G9919820200910526356174,0
0,2020-09-10 09:06:24,7.5,91303862350952140800,G9919820200909351551124,0
0,2020-09-10 09:11:54,13,91303863735953264640,G9919820200910480208681,0
0,2020-09-10 09:26:28,8,91303867403452682240,G9919820200909820662995,0
0,2020-09-10 09:37:53,5,91303870271924604928,G9919820200520668864150,0
0,2020-09-10 09:38:43,5,91303870483929894912,G9919820200910699747776,0
0,2020-09-10 09:42:34,5,91303871454022078464,G9919820200910121826569,0
0,2020-09-10 09:43:18,5,91303871638609203200,G9919820200910194441115,0
0,2020-09-10 09:46:29,9,91303872439654158336,G9919820200909710164159,0
0,2020-09-10 09:48:53,5,91303873045538148352,G9919820200910165961394,0
0,2020-09-10 09:50:33,5,91303873462263222272,G9919820200910270162445,0
0,2020-09-10 10:07:49,8,91303877807000129536,G9919820200909792886529,0
0,2020-09-10 10:08:19,7.5,91303877933345148928,G9919820200910915944371,0
0,2020-09-10 10:11:01,22.5,91303878612235194368,G9919820200904420415924,0
0,2020-09-10 10:11:04,2.5,91303878627657650176,G9919820200910594247675,0
0,2020-09-10 10:13:21,7.5,91303879198963798016,G9919820200910528341956,0
0,2020-09-10 10:15:25,16,91303879720466780160,G9919820200910271255439,0
0,2020-09-10 10:18:05,7.5,91303880392671105024,G9919820200910834631711,0
0,2020-09-10 10:19:25,4,91303880728014098432,G9919820200909291275453,0
0,2020-09-10 10:22:32,20.5,91303881512424443904,G9919820200910436186586,0
0,2020-09-10 10:24:37,20.5,91303882034476879872,G9919820200909314377367,0
0,2020-09-10 10:27:04,20.5,91303882650448171008,G9919820200909937550170,0
0,2020-09-10 10:28:32,7.5,91303883023581843456,G9919820200910140187271,0
0,2020-09-10 10:31:04,5,91303883659664822272,G9919820200910490816502,0
0,2020-09-10 10:31:17,5,91303883713205112832,G9919820200910583833657,0
0,2020-09-10 10:33:19,5,91303884223576412160,G9919820200909719255855,0
0,2020-09-10 10:34:07,2.5,91303884426488451072,G9919820200828969122164,0
0,2020-09-10 10:34:29,10,91303884517819420672,G9919820200908160676605,0
0,2020-09-10 10:34:36,10,91303884550040064000,G9919820200812964408261,0
0,2020-09-10 10:34:52,7.5,91303884616125517824,G9919820200803570853271,0
0,2020-09-10 10:35:08,10,91303884683062415360,G9919820200904266255484,0
0,2020-09-10 10:35:13,8,91303884704222679040,G9919820200907204729776,0
0,2020-09-10 10:35:18,20.5,91303884724078514176,G9919820200910679893834,0
0,2020-09-10 10:35:32,15,91303884781238489088,G9919820200907172411995,0
0,2020-09-10 10:35:45,5,91303884835663777792,G9919820200905880141278,0
0,2020-09-10 10:35:46,5,91303884842148171776,G9919820200824658994293,0
0,2020-09-10 10:36:00,9,91303884901778591744,G9919820200909528160672,0
0,2020-09-10 10:36:45,30,91303885090241253376,G9919820200808993924926,0
0,2020-09-10 10:36:47,4,91303885097073774592,G9919820200908360510571,0
0,2020-09-10 10:36:52,7.5,91303885120226332672,G9919820200809537340639,0
0,2020-09-10 10:36:53,10,91303885122529005568,G9919820200809912360617,0
0,2020-09-10 10:37:16,12.5,91303885219643920384,G9919820200810923128619,0
0,2020-09-10 10:37:45,30,91303885340284686336,G9919820200816530938898,0
0,2020-09-10 10:37:52,5,91303885369628037120,G9919820200710720413883,0
0,2020-09-10 10:38:06,30,91303885428679643136,G9919820200901500413200,0
0,2020-09-10 10:38:20,6,91303885489551577088,G9919820200816777402933,0
0,2020-09-10 10:38:53,30,91303885627032473600,G9919820200831700626931,0
0,2020-09-10 10:38:56,6,91303885637287546880,G9919820200816599162191,0
0,2020-09-10 10:39:06,5,91303885680614707200,G9919820200722849160601,0
0,2020-09-10 10:39:11,7,91303885700093054976,G9919820200827962739497,0
0,2020-09-10 10:39:14,5,91303885712868904960,G9919820200910550856362,0
0,2020-09-10 10:39:20,7.5,91303885741276925952,G9919820200402988588429,0
0,2020-09-10 10:39:31,30,91303885787208749056,G9919820200829220503827,0
0,2020-09-10 10:39:58,5,91303885898689155072,G9919820200830790449859,0
0,2020-09-10 10:40:03,4,91303885919102832640,G9919820200827420540645,0
0,2020-09-10 10:40:14,5,91303885964753637377,G9919820200827999315875,0
0,2020-09-10 10:40:17,10,91303885980385808384,G9919820200903348503950,0
0,2020-09-10 10:40:46,4,91303886099915083776,G9919820200907380717815,0
0,2020-09-10 10:40:58,8,91303886149768581120,G9919820200904359305316,0
0,2020-09-10 10:41:06,8,91303886183302041600,G9919820200909755351846,0
0,2020-09-10 10:41:18,8,91303886234644516864,G9919820200910670179680,0
0,2020-09-10 10:41:29,7.5,91303886280228212736,G9919820200909320277731,0
0,2020-09-10 10:41:38,6,91303886317045813248,G9919820200909620705117,0
0,2020-09-10 10:41:51,250,91303886374428086272,G9919820200910282900713,0
0,2020-09-10 10:41:56,5,91303886393679941632,G9919820200827181598891,0
0,2020-09-10 10:42:26,8,91303886521773985792,G9919820200816406561873,0
0,2020-09-10 10:43:23,5,91303886760253722624,G9919820200806134247269,0
0,2020-09-10 10:44:45,7.5,91303887100755709952,G9919820200908299176828,0
0,2020-09-10 10:45:45,7.5,91303887351742861312,G9919820200825584906947,0
0,2020-09-10 10:46:00,11.5,91303887417610211328,G9919820200906828758491,0
0,2020-09-10 10:46:20,18,91303887500825202688,G9919820200812191897456,0
0,2020-09-10 10:46:41,12.5,91303887590449090560,G9919820200909621173515,0
0,2020-09-10 10:46:46,8,91303887612540489728,G9919820200820208949536,0
0,2020-09-10 10:46:47,25,91303887613568094208,G9919820200829983845320,0
0,2020-09-10 10:47:02,2,91303887678529474560,G9919820200908400810876,0
0,2020-09-10 10:47:22,5,91303887760192573440,G9919820200720660935693,0
0,2020-09-10 10:47:31,17.5,91303887800323674112,G9919820200701441708156,0
0,2020-09-10 10:47:36,2,91303887821219696640,G9919820200908601320414,0
0,2020-09-10 10:47:43,30,91303887848759496705,G9919820200826979938315,0
0,2020-09-10 10:47:50,5,91303887880342605824,G9919820200910705999698,0
0,2020-09-10 10:48:11,22.5,91303887965294039040,G9919820200904370520660,0
0,2020-09-10 10:48:12,18,91303887972696985600,G9919820200827349128567,0
0,2020-09-10 10:48:41,25.5,91303888090670174208,G9919820200825950878674,0
0,2020-09-10 10:48:46,4,91303888111075463168,G9919820200909903198547,0
0,2020-09-10 10:48:45,8,91303888111306149888,G9919820200910403444903,0
0,2020-09-10 10:49:12,30,91303888221960278016,G9919820200824391366593,0
0,2020-09-10 10:49:33,10.5,91303888308820119552,G9919820200822466583279,0
0,2020-09-10 10:49:52,5,91303888390730682368,G9919820200817550660445,0
0,2020-09-10 10:50:13,60,91303888477288534016,G9919820200801526259812,0
0,2020-09-10 10:50:31,30,91303888554857992192,G9919820200726250913369,0
0,2020-09-10 10:50:35,8,91303888569559027712,G9919820200905319210600,0
0,2020-09-10 10:50:53,30,91303888647321423872,G9919820200722462615360,0
0,2020-09-10 10:51:16,5,91303888743098355712,G9919820200910942440203,0
0,2020-09-10 10:51:32,30,91303888808500137984,G9919820200722397301710,0
0,2020-09-10 10:51:55,23,91303888904688111616,G9919820200719342827952,0
0,2020-09-10 10:52:26,5,91303889036598972416,G9919820191216408257916,0
0,2020-09-10 10:52:41,10,91303889098548842496,G9919820200910201464981,0
0,2020-09-10 10:52:57,5,91303889168153317376,G9919820191219799883188,0
0,2020-09-10 10:53:38,7.5,91303889339247366144,G9919820200413950755154,0
0,2020-09-10 10:54:28,5,91303889547838492672,G9919820200827440741399,0
0,2020-09-10 10:54:55,8,91303889661164392448,G9919820200902386536149,0
0,2020-09-10 10:55:27,15.5,91303889795990294528,G9919820200907590665194,0
0,2020-09-10 10:55:49,8,91303889885928755200,G9919820200907954373798,0
0,2020-09-10 10:55:50,8,91303889891180023808,G9919820200909514432242,0
0,2020-09-10 10:55:56,15,91303889918350725120,G9919820200910226233834,0
0,2020-09-10 10:56:07,6,91303889964483874816,G9919820200808720697371,0
0,2020-09-10 10:56:07,4,91303889965498896384,G9919820200909323500590,0
0,2020-09-10 10:56:55,8,91303890164464095232,G9919820200907495143210,0
0,2020-09-10 10:57:03,7.5,91303890196143673344,G9919820200910505124390,0
0,2020-09-10 10:59:12,7.5,91303890740753076224,G9919820200902485570568,0
0,2020-09-10 10:59:17,5,91303890758838915072,G9919820200910960130603,0
0,2020-09-10 10:59:41,10,91303890859191832576,G9919820200910518454143,0
0,2020-09-10 11:00:44,8,91303891123747557376,G9919820200903360774459,0
0,2020-09-10 11:01:57,5,91303891431563333632,G9919820200629923895266,0
0,2020-09-10 11:02:56,7.5,91303891680054874112,G9919820200910720836607,0
0,2020-09-10 11:04:18,7.5,91303892020665913344,G9919820200909940156459,0
0,2020-09-10 11:04:21,30,91303892035543109632,G9919820200901200381196,0
0,2020-09-10 11:04:56,25,91303892180473090048,G9919820200905432569871,0
0,2020-09-10 11:05:25,8,91303892304557379584,G9919820200910131916914,0
0,2020-09-10 11:05:33,7.5,91303892337990176768,G9919820200821166386917,0
0,2020-09-10 11:06:07,7.5,91303892480940445696,G9919820200815354588999,0
0,2020-09-10 11:06:20,7,91303892536577888256,G9919820200908597125844,0
0,2020-09-10 11:06:59,12.5,91303892696024354816,G9919820200405828522615,0
0,2020-09-10 11:07:05,10,91303892722142285824,G9919820200711872604750,0
0,2020-09-10 11:07:55,9,91303892933791059968,G9919820200728460933778,0
0,2020-09-10 11:08:21,10,91303893042511613952,G9919820200730742393494,0
0,2020-09-10 11:09:02,5,91303893211911163904,G9919820200910917823566,0
0,2020-09-10 11:09:34,5,91303893346330218496,G9919820200225656548989,0
0,2020-09-10 11:10:04,5,91303893472482299904,G9919820200822678136181,0
0,2020-09-10 11:10:18,5,91303893530409832448,G9919820200904412156299,0
0,2020-09-10 11:13:22,10,91303894303986290688,G9919820200910850665599,0
0,2020-09-10 11:14:04,5,91303894481006891008,G9919820200823103462555,0
0,2020-09-10 11:15:12,5,91303894766810959872,G9919820200910347915192,0
0,2020-09-10 11:15:18,5,91303894788638117888,G9919820200910158362507,0
0,2020-09-10 11:15:41,8,91303894886659002368,G9919820190731945675422,0
0,2020-09-10 11:16:22,5,91303895060517097472,G9919820200909531365155,0
0,2020-09-10 11:16:25,8,91303895072420532224,G9919820190803658362759,0
0,2020-09-10 11:17:20,22.5,91303895302100619264,G9919820200712546701941,0
0,2020-09-10 11:18:04,11.5,91303895485349761025,G9919820200909220751987,0
0,2020-09-10 11:21:51,8,91303896440254369792,G9919820200904161841305,0
0,2020-09-10 11:23:14,12.5,91303896787148476416,G9919820200814746160666,0
0,2020-09-10 11:23:18,10,91303896805641162752,G9919820200909320781352,0
0,2020-09-10 11:24:07,12.5,91303897010260283392,G9919820200910412696124,0
0,2020-09-10 11:24:49,4,91303897185024348160,G9919820200823651278310,0
0,2020-09-10 11:26:28,7.5,91303897602386956288,G9919820200906504592650,0
0,2020-09-10 11:28:56,5,91303898220203741184,G9919820200901498241171,0
0,2020-09-10 11:30:02,2,91303898496008589312,G9919820200707511252901,0
0,2020-09-10 11:30:08,5,91303898525507129344,G9919820200910340327975,0
0,2020-09-10 11:31:37,5,91303898896589787136,G9919820190810725265559,0
0,2020-09-10 11:33:28,5,91303899362392412160,G9919820200910643375754,0
0,2020-09-10 11:35:20,30,91303899832833937408,G9919820200822300142988,0
0,2020-09-10 11:35:33,7.5,91303899885828968448,G9919820200820386964970,0
0,2020-09-10 11:35:43,15,91303899930192121856,G9919820200905549918226,0
0,2020-09-10 11:37:31,25.5,91303900382858186752,G9919820200910259824744,0
0,2020-09-10 11:37:52,7,91303900469353123840,G9919820200910785888818,0
0,2020-09-10 11:38:33,7.5,91303900640505892864,G9919820200828925475485,0
0,2020-09-10 11:39:00,7.5,91303900756532924416,G9919820200908960936460,0
0,2020-09-10 11:39:28,5,91303900874376089600,G9919820200907871923960,0
0,2020-09-10 11:39:29,5,91303900877492457472,G9919820200908571776385,0
0,2020-09-10 11:41:13,11.5,91303901311674224640,G9919820200910615971679,0
0,2020-09-10 11:43:13,8,91303901817087856640,G9919820200810624502672,0
0,2020-09-10 11:46:08,7.5,91303902550147338240,G9919820200908765205885,0
0,2020-09-10 11:49:52,7.5,91303903489784680448,G9919820200722232115482,0
0,2020-09-10 11:51:57,7.5,91303904012428513280,G9919820200908117524894,0
0,2020-09-10 11:52:06,7.5,91303904050617651200,G9919820200910390905287,0
0,2020-09-10 11:52:27,7.5,91303904142191890432,G9919820200813828283423,0
0,2020-09-10 11:53:25,5,91303904383301455872,G9919820200906655370484,0
0,2020-09-10 12:03:51,5,91303907010848362496,G9919820200910406305779,0
0,2020-09-10 12:06:33,5,91303907687611895808,G9919820200905543867119,0
0,2020-09-10 12:08:46,17.5,91303908248008658944,G9919820200910228916851,0
0,2020-09-10 12:11:46,2.5,91303908998982012928,G9919820200910402272370,0
0,2020-09-10 12:13:06,4,91303909336615096320,G9919820200904941804210,0
0,2020-09-10 12:14:15,5,91303909625527144448,G9919820200908244663307,0
0,2020-09-10 12:15:16,7.5,91303909881526489088,G9919820200811196191922,0
0,2020-09-10 12:20:01,4,91303911077775544320,G9919820200909725984286,0
0,2020-09-10 12:20:50,10,91303911284445679616,G9919820190828795405203,0
0,2020-09-10 12:21:51,7.5,91303911540675710976,G9919820190729000633376,0
0,2020-09-10 12:22:07,5,91303911606375288832,G9919820200910422571296,0
0,2020-09-10 12:22:45,5,91303911766643838976,G9919820200616115716838,0
0,2020-09-10 12:23:37,5,91303911982751158272,G9919820200910493713153,0
0,2020-09-10 12:23:49,4,91303912033493848064,G9919820200909183615351,0
0,2020-09-10 12:24:58,30,91303912322380730368,G9919820200910620341462,0
0,2020-09-10 12:26:17,5,91303912652766056448,G9919820200910132765525,0
0,2020-09-10 12:26:51,11.5,91303912797146583040,G9919820190802656117418,0
0,2020-09-10 12:28:32,5,91303913222574837760,G9919820200910000378725,0
0,2020-09-10 12:34:49,8,91303914802799841280,G9919820200614391495591,0
0,2020-09-10 12:35:40,13,91303915015899844608,G9919820200613430713441,0
0,2020-09-10 12:36:39,2.5,91303915263560912896,G9919820200910968999815,0
0,2020-09-10 12:36:40,30,91303915265792282624,G9919820200612945171616,0
0,2020-09-10 12:36:54,10,91303915325011660800,G9919820200910930336519,0
0,2020-09-10 12:37:31,25.5,91303915482428084224,G9919820200610348192879,0
0,2020-09-10 12:38:09,30,91303915641518034944,G9919820200615441233645,0
0,2020-09-10 12:39:33,5,91303915987132878848,G9919820200910974270127,0
0,2020-09-10 12:48:35,7.5,91303918265130684416,G9919820200910822243502,0
0,2020-09-10 12:55:35,10,91303920028139261952,G9919820200910663854681,0
0,2020-09-10 12:56:04,5,91303920151107866624,G9919820200909166464908,0
0,2020-09-10 12:57:03,12.5,91303920397674221568,G9919820200830128710905,0
0,2020-09-10 12:57:29,5,91303920504859660288,G9919820200827530938771,0
0,2020-09-10 12:58:08,8,91303920669855191040,G9919820200819650300230,0
0,2020-09-10 12:58:49,5,91303920843038003200,G9919820200910983339428,0
0,2020-09-10 12:59:04,5,91303920903230459904,G9919820200910327148493,0
0,2020-09-10 12:59:32,10,91303921023502127104,G9919820200910630120484,0
0,2020-09-10 13:05:23,5,91303922492435468288,G9919820200805817412878,0
0,2020-09-10 13:05:56,10,91303922633372471296,G9919820200910689852387,0
0,2020-09-10 13:06:12,10,91303922698023473152,G9919820200910236505329,0
0,2020-09-10 13:07:04,8,91303922917268131840,G9919820200329252819494,0
0,2020-09-10 13:12:14,5,91303924217611423744,G9919820200821992776848,0
0,2020-09-10 13:12:55,5,91303924391108808704,G9919820200826678961406,0
0,2020-09-10 13:13:09,5,91303924447383785472,G9919820200910462550705,0
0,2020-09-10 13:13:22,25,91303924502081703936,G9919820200830281689487,0
0,2020-09-10 13:16:46,8,91303925360672509952,G9919820200910584407176,0
0,2020-09-10 13:16:54,10,91303925394247913472,G9919820200823671174153,0
0,2020-09-10 13:17:22,8,91303925508404285440,G9919820200719135993548,0
0,2020-09-10 13:17:59,5,91303925665497747456,G9919820200713810958271,0
0,2020-09-10 13:18:36,10,91303925822469574656,G9919820200725257466818,0
0,2020-09-10 13:24:32,5,91303927314551279616,G9919820200910409604724,0
0,2020-09-10 13:24:41,10,91303927349867319296,G9919820200910984589778,0
0,2020-09-10 13:24:55,5,91303927410806362112,G9919820200910366171607,0
0,2020-09-10 13:24:55,5,91303927411754274816,G9919820200910531896862,0
0,2020-09-10 13:29:25,7.5,91303928542433775616,G9919820200910779973744,0
5,2020-09-10 13:41:15,10,91303931520121180160,G9919820200910855188266,0
0,2020-09-10 13:41:39,5,91303931619849146368,G9919820200910200567522,0
0,2020-09-10 13:42:37,15,91303931862883897344,G9919820200827691186362,0
0,2020-09-10 13:43:49,10,91303932166589255680,G9919820200910375350384,0
0,2020-09-10 13:46:21,10,91303932802835812352,G9919820200910458610555,0
0,2020-09-10 13:47:50,12.5,91303933177831755776,G9919820200910915161976,0
0,2020-09-10 13:51:00,7.5,91303933974325891072,G9919820200910839538201,0
0,2020-09-10 13:51:00,5,91303933975777120256,G9919820200906547618359,0
0,2020-09-10 14:00:38,10,91303936396775526400,G9919820200910551207960,0
0,2020-09-10 14:02:04,10,91303936756948799488,G9919820200910553468781,0
0,2020-09-10 14:06:29,17.5,91303937872428142592,G9919820200909124671877,0
0,2020-09-10 14:08:41,7.5,91303938422456586240,G9919820200910641565249,0
0,2020-09-10 14:08:49,10,91303938458334662656,G9919820200910879464160,0
0,2020-09-10 14:08:59,15.5,91303938497635291136,G9919820200902346178712,0
0,2020-09-10 14:09:08,2,91303938535082037248,G9919820200703877358655,0
0,2020-09-10 14:17:40,5,91303940686499942400,G9919820200910785505796,0
0,2020-09-10 14:18:29,5,91303940888694755328,G9919820200910411409588,0
0,2020-09-10 14:25:54,5,91303942758058299392,G9919820200910838808300,0
0,2020-09-10 14:27:29,10,91303943156571705344,G9919820200903760603435,0
0,2020-09-10 14:31:37,10,91303944196343861248,G9919820200910166822577,0
0,2020-09-10 14:36:07,7.5,91303945328034189312,G9919820200905213600272,0
0,2020-09-10 14:38:16,10,91303945868512202752,G9919820200731608476959,0
0,2020-09-10 14:38:42,7.5,91303945980089077760,G9919820200910522578182,0
0,2020-09-10 14:39:32,7.5,91303946188478877696,G9919820200910810991674,0
0,2020-09-10 14:47:00,12.5,91303948064851103744,G9919820200910649464529,0
0,2020-09-10 14:49:06,12.5,91303948594608476160,G9919820200910350389566,0
0,2020-09-10 14:59:30,5,91303951213968101376,G9919820200910227569585,0
0,2020-09-10 15:01:44,10,91303951773958017024,G9919820200910261552458,0
0,2020-09-10 15:05:20,2,91303952681638957056,G9919820200803680495919,0
0,2020-09-10 15:07:27,25,91303953212872724480,G9919820190620340738813,0
0,2020-09-10 15:08:49,10,91303953557866811392,G9919820200910257848851,0
0,2020-09-10 15:09:16,5,91303953672136429568,G9919820200910320702702,0
0,2020-09-10 15:10:13,13,91303953910846853120,G9919820200818677352733,0
0,2020-09-10 15:11:52,13,91303954326745649152,G9919820200823617142410,0
0,2020-09-10 15:12:39,7.5,91303954524083458048,G9919820200910434586715,0
0,2020-09-10 15:14:59,13,91303955107217543168,G9919820200903908540668,0
0,2020-09-10 15:17:49,30,91303955820899340288,G9919820200906550694485,0
0,2020-09-10 15:17:53,10,91303955837840134144,G9919820200910682160271,0
0,2020-09-10 15:24:14,10,91303957436025147392,G9919820200910841608448,0
0,2020-09-10 15:28:37,5,91303958539689136128,G9919820200907193650888,0
0,2020-09-10 15:29:52,10,91303958853355966464,G9919820200907659209400,0
0,2020-09-10 15:30:41,11,91303959061854818304,G9919820200822513297222,0
0,2020-09-10 15:31:25,10,91303959243187163136,G9919820200831897909350,0
0,2020-09-10 15:32:27,12.5,91303959504383250432,G9919820200705966212365,0
0,2020-09-10 15:32:59,15,91303959637674037248,G9919820200706126195540,0
0,2020-09-10 15:33:17,7.5,91303959712357814272,G9919820200706982639736,0
0,2020-09-10 15:37:20,30,91303960735495360512,G9919820200910970139881,0
0,2020-09-10 15:38:23,5,91303960996318154752,G9919820200910272243461,0
0,2020-09-10 15:40:56,2,91303961640642940928,G9919820200822290686563,0
0,2020-09-10 15:41:15,10,91303961719789457408,G9919820200910722157964,0
0,2020-09-10 15:47:56,10,91303963403211116544,G9919820200910371410920,0
0,2020-09-10 15:50:20,5,91303964004334571520,G9919820200910375286638,0
0,2020-09-10 15:55:19,7.5,91303965258934784000,G9919820200910561709900,0
0,2020-09-10 15:57:52,5,91303965902785613824,G9919820200910370657872,0
0,2020-09-10 16:03:59,5,91303967441197600768,G9919820200903970408434,0
0,2020-09-10 16:06:13,6,91303968001858605056,G9919820200909180699587,0
0,2020-09-10 16:10:38,10,91303969113940561920,G9919820200910840311250,0
0,2020-09-10 16:10:53,10,91303969175210954752,G9919820200910258804515,0
0,2020-09-10 16:19:18,5,91303971293892317184,G9919820200910210372314,0
0,2020-09-10 16:21:06,5,91303971746650656768,G9919820200910752149440,0
0,2020-09-10 16:30:24,10,91303974088645152768,G9919820200828323368458,0
0,2020-09-10 16:30:43,12.5,91303974169842814976,G9919820200910727874225,0
0,2020-09-10 16:32:14,10,91303974550383497216,G9919820200910530225399,0
0,2020-09-10 16:33:36,5,91303974895746682880,G9919820200910100185311,0
