0,2020-06-26 20:22:41,5,91276491067788759040,G9919820200626451424487,0
0,2020-06-26 20:22:50,8,91276491104212094976,G9919820200511680830621,0
0,2020-06-26 20:26:49,7.5,91276492107581886464,G9919820200626529476119,0
0,2020-06-26 20:28:21,10,91276492493243944960,G9919820200626433195839,0
0,2020-06-26 20:28:31,2,91276492533651869696,G9919820200626174571427,0
0,2020-06-26 20:30:56,7,91276493141368770560,G9919820200626636151619,0
0,2020-06-26 20:33:27,9.5,91276493774784172032,G9919820200626350756520,0
0,2020-06-26 20:37:57,5,91276494909754445824,G9919820200624896131410,0
0,2020-06-26 20:40:19,9.5,91276495505064595456,G9919820191109266173414,0
0,2020-06-26 20:42:08,12,91276495961471979520,G9919820200626238196128,0
0,2020-06-26 20:43:11,7,91276496225465667585,G9919820200626226933874,0
0,2020-06-26 20:44:27,4,91276496542496329728,G9919820200519620982343,0
0,2020-06-26 20:48:04,5,91276497455843774464,G9919820200626704816906,0
0,2020-06-26 20:49:02,12,91276497696655544320,G9919820200626240565585,0
0,2020-06-26 20:49:32,2,91276497822979592192,G9919820200626256324441,0
0,2020-06-26 20:49:38,2,91276497850339037184,G9919820200626134350696,0
0,2020-06-26 20:51:36,2,91276498346130935808,G9919820200626412523456,0
0,2020-06-26 20:54:01,7,91276498950651777024,G9919820200626706953304,0
0,2020-06-26 20:57:58,12,91276499944987037696,G9919820200626930345277,0
0,2020-06-26 20:58:04,2,91276499970031226880,G9919820200626427603703,0
0,2020-06-26 20:58:36,9.5,91276500103481397248,G9919820200626831214645,0
0,2020-06-26 20:59:03,8,91276500218162057216,G9919820200625904198273,0
0,2020-06-26 20:59:06,2,91276500231067930624,G9919820200626606912963,0
0,2020-06-26 20:59:19,10,91276500286332080128,G9919820200626791593205,0
0,2020-06-26 21:01:01,9.5,91276500713203175424,G9919820200626477360794,0
0,2020-06-26 21:02:21,7,91276501047472427008,G9919820200626710830724,0
0,2020-06-26 21:03:00,7,91276501213214543872,G9919820200626939864714,0
0,2020-06-26 21:03:23,9,91276501307666075648,G9919820200624586755770,0
0,2020-06-26 21:03:35,11.5,91276501358287130624,G9919820200626648375341,0
0,2020-06-26 21:03:45,7.5,91276501400179838976,G9919820191124752326534,0
0,2020-06-26 21:03:54,9.5,91276501438830350336,G9919820200626409413769,0
0,2020-06-26 21:08:04,12,91276502488379428864,G9919820200626946157318,0
0,2020-06-26 21:09:41,14,91276502893347868672,G9919820200626443832599,0
0,2020-06-26 21:10:18,12,91276503051154362368,G9919820200626572229282,0
0,2020-06-26 21:12:17,2,91276503549630615552,G9919820200626245562883,0
0,2020-06-26 21:14:10,10,91276504024954310656,G9919820200626284823981,0
0,2020-06-26 21:14:50,7.5,91276504188901265408,G9919820200626476610881,0
0,2020-06-26 21:18:00,8,91276504987807125504,G9919820200625422757446,0
0,2020-06-26 21:21:12,2,91276505791133782016,G9919820200626416486526,0
0,2020-06-26 21:21:20,2,91276505827292876800,G9919820200626484768337,0
0,2020-06-26 21:22:01,7,91276506000567963648,G9919820200626691636392,0
0,2020-06-26 21:23:35,9.5,91276506391175106560,G9919820200626500945444,0
0,2020-06-26 21:25:57,2,91276506989727453184,G9919820200626694752508,0
0,2020-06-26 21:26:21,2,91276507087765114880,G9919820200626400577602,0
0,2020-06-26 21:27:38,11.5,91276507412521684992,G9919820200626291628474,0
0,2020-06-26 21:28:04,16.5,91276507519191224320,G9919820200626362980708,0
0,2020-06-26 21:29:08,16.5,91276507789170184192,G9919820200626178472334,0
0,2020-06-26 21:29:30,11.5,91276507882451505152,G9919820200626187802585,0
0,2020-06-26 21:29:40,2,91276507925610893312,G9919820200626238680377,0
0,2020-06-26 21:30:23,7.5,91276508102224646144,G9919820200626150263340,0
0,2020-06-26 21:30:45,2,91276508197204660224,G9919820200626707648807,0
0,2020-06-26 21:31:01,10,91276508263374000128,G9919820200626151795933,0
0,2020-06-26 21:31:19,15,91276508338577870848,G9919820200626837754643,0
0,2020-06-26 21:34:52,7,91276509231184482304,G9919820200626995499241,0
0,2020-06-26 21:35:51,12,91276509481282441216,G9919820200626950132149,0
0,2020-06-26 21:36:06,8,91276509541986603008,G9919820200619212394898,0
0,2020-06-26 21:40:37,4,91276510680563978240,G9919820200626838360908,0
0,2020-06-26 21:42:16,4,91276511096408248320,G9919820200626614588238,0
0,2020-06-26 21:42:21,9.5,91276511117295882240,G9919820200626282236173,0
0,2020-06-26 21:45:10,2,91276511823381794816,G9919820200626337629867,0
0,2020-06-26 21:52:18,2,91276513619730894848,G9919820200626964616175,0
0,2020-06-26 21:52:36,30,91276513696415354880,G9919820200625253558381,0
0,2020-06-26 21:53:12,30,91276513848001695744,G9919820200625330800111,0
0,2020-06-26 21:56:16,15,91276514619661357056,G9919820200626908252719,0
0,2020-06-26 21:56:20,4,91276514636048502784,G9919820200626129540471,0
0,2020-06-26 21:56:46,2,91276514744739696640,G9919820200626239491842,0
0,2020-06-26 21:56:47,12,91276514749152104448,G9919820200626516266675,0
0,2020-06-26 21:58:20,9,91276515137284608000,G9919820200626813974248,0
0,2020-06-26 21:59:31,2,91276515436606918656,G9919820200626806411215,0
0,2020-06-26 22:02:23,9,91276516158857678848,G9919820200626390617957,0
0,2020-06-26 22:05:24,5,91276516915497537536,G9919820200623134337621,0
0,2020-06-26 22:05:29,9,91276516935877660672,G9919820200626548318985,0
0,2020-06-26 22:07:10,8,91276517363163992064,G9919820200623309407848,0
0,2020-06-26 22:08:14,2,91276517627598082048,G9919820200626948204438,0
0,2020-06-26 22:15:09,4,91276519368796278784,G9919820200626797627415,0
0,2020-06-26 22:15:47,4,91276519529337458688,G9919820200626839322401,0
0,2020-06-26 22:16:09,4,91276519620244803584,G9919820200626679411112,0
0,2020-06-26 22:20:13,4,91276520644292513792,G9919820200626597162804,0
0,2020-06-26 22:21:07,6,91276520872550731776,G9919820200626559307198,0
0,2020-06-26 22:22:38,2,91276521253422895104,G9919820200626556972524,0
0,2020-06-26 22:23:28,30,91276521464564158464,G9919820200620780831436,0
0,2020-06-26 22:25:42,6,91276522025434877952,G9919820200626244490704,0
0,2020-06-26 22:28:34,4,91276522746347655168,G9919820200626579132832,0
0,2020-06-26 22:30:32,4,91276523241661403136,G9919820200626452670904,0
0,2020-06-26 22:33:10,2,91276523905430982656,G9919820200626836874639,0
0,2020-06-26 22:33:10,20.5,91276523906064322560,G9919820200625670826815,0
0,2020-06-26 22:33:41,19,91276524032166072321,G9919820200626876654769,0
0,2020-06-26 22:35:52,6,91276524582601363456,G9919820200626599261669,0
0,2020-06-26 22:38:28,4,91276525237227360256,G9919820200626946825505,0
0,2020-06-26 22:39:35,16,91276525518468026368,G9919820200626290413875,0
0,2020-06-26 22:40:33,17.5,91276525761733464064,G9919820200625763852699,0
0,2020-06-26 22:42:21,4,91276526216928694272,G9919820200626513631834,0
0,2020-06-26 22:44:26,7.5,91276526738595254272,G9919820200626587452574,0
0,2020-06-26 22:46:09,7.5,91276527172332425216,G9919820200626179414519,0
0,2020-06-26 22:46:57,6,91276527372132290560,G9919820200626760329970,0
0,2020-06-26 22:47:07,4,91276527414645755904,G9919820200626105475439,0
0,2020-06-26 22:49:05,6,91276527911234572288,G9919820200626679175714,0
0,2020-06-26 22:50:48,11.5,91276528343294021632,G9919820200626831334835,0
6,2020-06-26 22:51:28,20,91276528510458007552,G9919820200626222843485,0
0,2020-06-26 22:51:47,2,91276528589206065152,G9919820200626851982395,0
0,2020-06-26 22:56:34,8,91276529792572854272,G9919820200625595443986,0
0,2020-06-26 23:06:14,4,91276532225424363520,G9919820200626119832577,0
0,2020-06-26 23:16:48,23,91276534884218834944,G9919820200626421944333,0
0,2020-06-26 23:22:29,4,91276536314765905920,G9919820200626664281484,0
0,2020-06-26 23:25:14,15.5,91276537005064458240,G9919820200626433113519,0
0,2020-06-26 23:27:02,4,91276537457889906688,G9919820200626230226964,0
0,2020-06-26 23:32:36,18,91276538859903127552,G9919820200626573404887,0
0,2020-06-26 23:34:30,4,91276539339463069696,G9919820200626660529773,0
0,2020-06-26 23:34:50,8,91276539421960835072,G9919820200624815823287,0
0,2020-06-26 23:36:48,8,91276539918910361600,G9919820200626213868763,0
0,2020-06-26 23:54:33,4,91276544386401964032,G9919820200626453963237,0
0,2020-06-26 23:59:54,17.5,91276545729732677632,G9919820200224661860351,0
