0,2020-06-01 11:29:06,5,91267297087272390656,G9919820200601438369997,0
0,2020-06-01 11:29:33,10,91267297202749968384,G9919820200601192552914,0
0,2020-06-01 11:32:34,7.5,91267297963311501312,G9919820200601313668315,0
0,2020-06-01 11:35:52,5,91267298792152109056,G9919820200601977682920,0
0,2020-06-01 11:36:06,20,91267298849391775744,G9919820200601570847733,0
0,2020-06-01 11:38:16,8,91267299396480012288,G9919820200411390396153,0
0,2020-06-01 11:39:24,5,91267299682166640640,G9919820200601931869317,0
0,2020-06-01 11:43:48,5,91267300790867988480,G9919820200601555566508,0
0,2020-06-01 11:44:13,10,91267300894974808065,G9919820200416403315355,0
0,2020-06-01 11:46:33,5,91267301483083337728,G9919820200601471529504,0
0,2020-06-01 11:48:53,10,91267302067660263424,G9919820200601958690677,0
0,2020-06-01 11:52:52,10,91267303070891642880,G9919820200502211407451,0
0,2020-06-01 11:54:25,10,91267303460425043968,G9919820200601924790366,0
0,2020-06-01 11:54:49,10,91267303560568246272,G9919820200601804585705,0
0,2020-06-01 11:58:57,5,91267304601414144000,G9919820200601807875549,0
0,2020-06-01 12:00:51,5,91267305080244277248,G9919820200601188300619,0
0,2020-06-01 12:01:34,7,91267305261480153088,G9919820200530910456358,0
0,2020-06-01 12:02:11,7.5,91267305413125214208,G9919820200601783732338,0
0,2020-06-01 12:03:50,10,91267305830659788800,G9919820200601110623668,0
0,2020-06-01 12:07:53,5,91267306849607225344,G9919820200601828480754,0
0,2020-06-01 12:15:06,28,91267308665061380096,G9919820200601953649470,0
0,2020-06-01 12:16:04,10,91267308909274730496,G9919820200601118480614,0
0,2020-06-01 12:18:10,10,91267309435345309696,G9919820200601810997437,0
0,2020-06-01 12:23:41,7.5,91267310824104529920,G9919820200531173352620,0
0,2020-06-01 12:28:06,10,91267311937222479872,G9919820200523880867554,0
0,2020-06-01 12:29:40,12.5,91267312329683505152,G9919820200601362129379,0
0,2020-06-01 12:30:45,17.5,91267312603428950016,G9919820191225977910335,0
0,2020-06-01 12:31:28,16,91267312785939894272,G9919820200326704831129,0
0,2020-06-01 12:33:44,7.5,91267313354356166656,G9919820200601313362831,0
0,2020-06-01 12:34:30,10,91267313548829265920,G9919820200531923261624,0
0,2020-06-01 12:35:18,5,91267313749988085760,G9919820200601157299322,0
0,2020-06-01 12:35:52,15.5,91267313892913188865,G9919820200601223518989,0
0,2020-06-01 12:36:20,5,91267314009271570432,G9919820200601900219437,0
0,2020-06-01 12:36:34,30,91267314066213441536,G9919820200531580939269,0
0,2020-06-01 12:37:33,10,91267314317590663168,G9919820200531859979289,0
0,2020-06-01 12:44:16,7.5,91267316004275490816,G9919820200601233794533,0
0,2020-06-01 12:48:06,10,91267316972002086912,G9919820200601893512996,0
0,2020-06-01 12:50:27,5,91267317561675091968,G9919820200601988222351,0
0,2020-06-01 12:55:39,7.5,91267318872470589440,G9919820200601888225319,0
0,2020-06-01 12:56:39,12.5,91267319123315134464,G9919820200419439387805,0
0,2020-06-01 13:02:44,5,91267320652923277312,G9919820200601362145797,0
0,2020-06-01 13:06:33,5,91267321613209178112,G9919820200601248587376,0
0,2020-06-01 13:07:31,12.5,91267321857800015872,G9919820200531708388281,0
0,2020-06-01 13:07:38,5,91267321886031876096,G9919820200601250962651,0
0,2020-06-01 13:08:04,7.5,91267321994249113600,G9919820200601750608167,0
0,2020-06-01 13:17:43,5,91267324424479182848,G9919820200601141556672,0
0,2020-06-01 13:20:56,5,91267325233589784576,G9919820200601934566547,0
0,2020-06-01 13:21:38,5,91267325409599557632,G9919820200601994803599,0
0,2020-06-01 13:25:05,7.5,91267326275756888064,G9919820200524880333214,0
0,2020-06-01 13:25:53,7.5,91267326481009348608,G9919820200601836629898,0
0,2020-06-01 13:35:03,15,91267328787868160000,G9919820200601894168377,0
0,2020-06-01 13:35:27,7.5,91267328888414015488,G9919820200601213290953,0
0,2020-06-01 13:35:34,5,91267328914829742080,G9919820200601276696419,0
0,2020-06-01 13:39:32,7.5,91267329912310730752,G9919820200601395487269,0
0,2020-06-01 13:40:15,10,91267330095840890880,G9919820200601501609441,0
0,2020-06-01 13:41:27,7.5,91267330397948219392,G9919820200601287515836,0
0,2020-06-01 13:50:19,10,91267332628562972672,G9919820200601853240726,0
0,2020-06-01 13:51:34,10,91267332940166205440,G9919820200527648178969,0
0,2020-06-01 13:56:21,12.5,91267334147983151104,G9919820200601404807518,0
0,2020-06-01 13:56:56,30,91267334291931664384,G9919820200519567920837,0
0,2020-06-01 13:59:41,9.5,91267334986168668160,G9919820200531982340114,0
0,2020-06-01 14:00:53,7.5,91267335288296968192,G9919820200601965330557,0
0,2020-06-01 14:03:43,5,91267335998212280320,G9919820200601299537139,0
0,2020-06-01 14:06:04,10,91267336591614021632,G9919820200601169569404,0
0,2020-06-01 14:09:48,7.5,91267337528902553600,G9919820200601472259573,0
0,2020-06-01 14:10:11,4,91267337626415927296,G9919820190202367618516,0
0,2020-06-01 14:10:49,4,91267337787217154048,G9919820190212844989705,0
0,2020-06-01 14:13:27,30,91267338447153139712,G9919820200527566614320,0
0,2020-06-01 14:15:50,7.5,91267339048586973184,G9919820200601805598677,0
0,2020-06-01 14:20:04,17.5,91267340113994715136,G9919820200601457285555,0
0,2020-06-01 14:20:13,5,91267340152833970176,G9919820200601322754640,0
0,2020-06-01 14:22:28,5,91267340717982879744,G9919820200601817941994,0
0,2020-06-01 14:22:45,6,91267340790305263617,G9919820200601560354272,0
0,2020-06-01 14:23:36,10,91267341005150097408,G9919820200601770563250,0
0,2020-06-01 14:31:22,2.5,91267342956617142272,G9919820200601606556287,0
0,2020-06-01 14:32:08,7.5,91267343152776351744,G9919820200601922861236,0
0,2020-06-01 14:36:57,7,91267344362656894976,G9919820200529307158540,0
0,2020-06-01 14:45:53,5,91267346612959711232,G9919820200601154749183,0
0,2020-06-01 14:49:08,10,91267347431461359616,G9919820200530170370660,0
0,2020-06-01 15:01:20,7.5,91267350501813522432,G9919820200601602581491,0
0,2020-06-01 15:02:38,7.5,91267350828293951488,G9919820200530631281316,0
0,2020-06-01 15:15:30,7.5,91267354063331266560,G9919820200601715576674,0
0,2020-06-01 15:36:20,5,91267359309730287616,G9919820200601981719155,0
0,2020-06-01 15:41:02,4,91267360491961978880,G9919820200531948977787,0
0,2020-06-01 15:41:30,5,91267360608777539584,G9919820200601143173644,0
0,2020-06-01 15:42:22,10,91267360823949529088,G9919820200601449627611,0
0,2020-06-01 15:42:38,5,91267360895462412288,G9919820200429840319931,0
0,2020-06-01 15:43:12,7.5,91267361037863227392,G9919820200528921579996,0
0,2020-06-01 15:47:08,10,91267362023520473088,G9919820200524850504227,0
0,2020-06-01 15:51:13,5,91267363051439525888,G9919820200601695283429,0
0,2020-06-01 15:53:02,5,91267363509419773952,G9919820200601716198968,0
0,2020-06-01 15:54:34,18.5,91267363896998629376,G9919820200517881270662,0
0,2020-06-01 15:58:11,5,91267364805245800448,G9919820200601747454687,0
0,2020-06-01 16:00:22,5,91267365356863885312,G9919820200601832628479,0
0,2020-06-01 16:00:48,5,91267365465030791168,G9919820200521691412702,0
0,2020-06-01 16:01:30,8,91267365640327532544,G9919820200527910545396,0
0,2020-06-01 16:01:31,5,91267365645549441024,G9919820200601789575976,0
0,2020-06-01 16:01:35,10,91267365662150496256,G9919820200601674223981,0
0,2020-06-01 16:03:57,20.5,91267366258370809856,G9919820200531570386648,0
0,2020-06-01 16:05:56,10,91267366756721233920,G9919820200601858805893,0
0,2020-06-01 16:06:20,17.5,91267366859443933184,G9919820200601324383740,0
0,2020-06-01 16:12:56,5,91267368520040189952,G9919820200601347258982,0
0,2020-06-01 16:12:59,5,91267368531922653184,G9919820200601165522453,0
0,2020-06-01 16:19:06,5,91267370068665307136,G9919820200601859530619,0
0,2020-06-01 16:19:14,10,91267370105218666496,G9919820200601285486811,0
0,2020-06-01 16:19:26,4,91267370152492666880,G9919820191206277171131,0
0,2020-06-01 16:19:27,5,91267370157462917120,G9919820200601492568984,0
0,2020-06-01 16:19:32,10,91267370179982135296,G9919820200601481418757,0
0,2020-06-01 16:19:42,7.5,91267370222604652544,G9919820200601829778908,0
0,2020-06-01 16:35:58,7.5,91267374315964338176,G9919820200601325697396,0
0,2020-06-01 16:36:24,23,91267374424810721280,G9919820200601151211130,0
0,2020-06-01 16:36:53,5,91267374545204023296,G9919820200601643685705,0
0,2020-06-01 16:39:44,10,91267375261138161664,G9919820200517328623456,0
0,2020-06-01 16:40:31,5,91267375457477726208,G9919820200601955679251,0
0,2020-06-01 16:44:40,7.5,91267376504854155264,G9919820200601303948968,0
0,2020-06-01 16:45:01,11.5,91267376590594117632,G9919820200519536686268,0
0,2020-06-01 16:46:41,7.5,91267377010800463872,G9919820200601696196800,0
0,2020-06-01 16:51:12,15,91267378146802536448,G9919820200601189525966,0
0,2020-06-01 16:51:30,5,91267378224384577536,G9919820200601674666234,0
0,2020-06-01 16:52:44,5,91267378533383147520,G9919820200601446147559,0
0,2020-06-01 16:56:01,12.5,91267379358646013952,G9919820200601487663489,0
0,2020-06-01 16:56:12,7.5,91267379408730198016,G9919820200601989949147,0
0,2020-06-01 16:56:23,10,91267379451520487424,G9919820200601456648663,0
0,2020-06-01 16:58:46,5,91267380053013041152,G9919820200601783619246,0
0,2020-06-01 17:01:30,5,91267380741696786432,G9919820200601864267986,0
0,2020-06-01 17:02:07,7.5,91267380895984259072,G9919820200601247902318,0
0,2020-06-01 17:04:22,4,91267381460193644544,G9919820200530984723369,0
0,2020-06-01 17:04:32,5,91267381502480617472,G9919820200601560347924,0
0,2020-06-01 17:05:00,10,91267381622043447296,G9919820200601326954322,0
0,2020-06-01 17:09:01,5,91267382631197184000,G9919820200601995487999,0
0,2020-06-01 17:11:06,5,91267383157582336000,G9919820200526824796197,0
0,2020-06-01 17:13:06,5,91267383658361262080,G9919820200525478282686,0
0,2020-06-01 17:13:36,10,91267383783603179520,G9919820200601216833346,0
0,2020-06-01 17:15:37,5,91267384292837822464,G9919820200601840666779,0
0,2020-06-01 17:17:06,5,91267384664650289152,G9919820200601560922574,0
0,2020-06-01 17:20:52,12.5,91267385613938724864,G9919820200601186565900,0
0,2020-06-01 17:23:40,5,91267386319290634240,G9919820200601110236666,0
0,2020-06-01 17:30:34,9,91267388055417917440,G9919820200601935973574,0
0,2020-06-01 17:30:49,7.5,91267388119494299648,G9919820200601762266626,0
0,2020-06-01 17:36:34,12.5,91267389563987431424,G9919820200601518354315,0
0,2020-06-01 17:37:18,5,91267389751929999360,G9919820200601418481545,0
0,2020-06-01 17:46:12,5,91267391989318553600,G9919820200601571583595,0
0,2020-06-01 17:52:25,5,91267393555823988736,G9919820200524574277784,0
0,2020-06-01 17:58:10,5,91267395001030152192,G9919820200530518659717,0
0,2020-06-01 18:00:39,7.5,91267395626266660864,G9919820190107950941927,0
0,2020-06-01 18:15:08,5,91267399270366056448,G9919820200601786301498,0
0,2020-06-01 18:15:38,20,91267399396346171392,G9919820200525404588522,0
0,2020-06-01 18:16:11,20,91267399535764836352,G9919820200601424782119,0
0,2020-06-01 18:16:33,10,91267399628547035136,G9919820200601558831926,0
0,2020-06-01 18:17:13,7.5,91267399795878793216,G9919820200528603973836,0
0,2020-06-01 18:18:49,7,91267400198632640512,G9919820200528158548309,0
0,2020-06-01 18:19:19,22.5,91267400322196836352,G9919820200522831477230,0
0,2020-06-01 18:19:58,8,91267400488500989952,G9919820200521822672498,0
0,2020-06-01 18:20:23,4,91267400594264559616,G9919820190226554397463,0
0,2020-06-01 18:21:39,5,91267400912566095872,G9919820191005884231311,0
0,2020-06-01 18:21:40,5,91267400917284687872,G9919820200601444751668,0
0,2020-06-01 18:22:01,7.5,91267401002571665408,G9919820200524733275982,0
0,2020-06-01 18:22:04,5,91267401016375119872,G9919820200601770164619,0
0,2020-06-01 18:22:05,8,91267401022242951168,G9919820200422462845152,0
0,2020-06-01 18:22:08,7.5,91267401034842640384,G9919820200601474935486,0
0,2020-06-01 18:22:27,6,91267401112646979584,G9919820191001619616970,0
0,2020-06-01 18:22:46,8,91267401191738970112,G9919820190804395329244,0
0,2020-06-01 18:23:18,8,91267401328058044416,G9919820190730213178492,0
0,2020-06-01 18:23:41,12.5,91267401424204075008,G9919820200601301395296,0
0,2020-06-01 18:30:10,7.5,91267403054005751808,G9919820200601336599237,0
0,2020-06-01 18:32:58,5,91267403759579959296,G9919820200601774519450,0
0,2020-06-01 18:34:44,4,91267404204583030784,G9919820200531598993213,0
0,2020-06-01 18:38:27,2,91267405136762900480,G9919820200522315625475,0
0,2020-06-01 18:38:50,5,91267405234418880512,G9919820200601154741303,0
0,2020-06-01 18:41:40,5,91267405946343264256,G9919820200601480235193,0
0,2020-06-01 18:42:05,6,91267406051435745280,G9919820200531608564818,0
0,2020-06-01 18:45:18,5,91267406863893401600,G9919820200601198948239,0
0,2020-06-01 18:45:37,30,91267406940816936960,G9919820200501720988324,0
0,2020-06-01 18:49:02,5,91267407803727876096,G9919820200601296698847,0
0,2020-06-01 18:54:09,5,91267409089747619840,G9919820200601778650740,0
0,2020-06-01 19:01:16,4,91267410882275708928,G9919820200530410872343,0
0,2020-06-01 19:01:29,8,91267410933744013312,G9919820200531288244185,0
0,2020-06-01 19:02:17,5,91267411136798658560,G9919820200601374222350,0
0,2020-06-01 19:04:39,13,91267411732985417728,G9919820200527768981591,0
0,2020-06-01 19:09:12,5,91267412878126878720,G9919820200601577336552,0
0,2020-06-01 19:10:04,5,91267413096943718400,G9919820200601101476447,0
0,2020-06-01 19:13:48,5,91267414036526534656,G9919820200601385339984,0
0,2020-06-01 19:15:32,5,91267414473166163968,G9919820200601315687879,0
0,2020-06-01 19:16:48,5,91267414792109428736,G9919820200601289238239,0
0,2020-06-01 19:21:06,5,91267415873199673344,G9919820200601216132451,0
0,2020-06-01 19:21:44,15,91267416031492706304,G9919820200601952774636,0
0,2020-06-01 19:30:29,5,91267418234307612672,G9919820200601681958292,0
0,2020-06-01 19:32:41,10,91267418788240953344,G9919820200601207952444,0
0,2020-06-01 19:43:41,5,91267421551100301312,G9919820200601653703112,0
0,2020-06-01 19:44:56,120,91267421871180222464,G9919820200601167980760,0
0,2020-06-01 19:45:09,12.5,91267421924183642112,G9919820200601883723436,0
0,2020-06-01 19:45:22,7.5,91267421979737198592,G9919820200601181587308,0
0,2020-06-01 19:45:36,15,91267422039472476160,G9919820200601216636314,0
0,2020-06-01 19:45:40,130,91267422054282563584,G9919820200601904643845,0
0,2020-06-01 19:46:32,5,91267422272235376640,G9919820200601260180314,0
0,2020-06-01 19:47:08,7.5,91267422425537187840,G9919820200601426118311,0
0,2020-06-01 19:52:31,7.5,91267423777550110720,G9919820200601131862353,0
0,2020-06-01 19:54:33,25,91267424291205550080,G9919820200601838503944,0
0,2020-06-01 20:00:26,19,91267425771832610816,G9919820200531290911519,0
0,2020-06-01 20:02:56,10,91267426397849260032,G9919820200601277360639,0
0,2020-06-01 20:04:42,7.5,91267426844181925888,G9919820200601901355991,0
0,2020-06-01 20:06:06,7.5,91267427199007461376,G9919820200601487920771,0
0,2020-06-01 20:07:23,30,91267427520182095872,G9919820200406989205810,0
0,2020-06-01 20:07:57,4.5,91267427663967031296,G9919820190329114883751,0
0,2020-06-01 20:09:02,8,91267427936626151424,G9919820200531971820427,0
0,2020-06-01 20:17:21,5,91267430027872571392,G9919820200601953164875,0
0,2020-06-01 20:18:43,7.5,91267430373260922880,G9919820200601119579731,0
0,2020-06-01 20:19:33,5,91267430580539232256,G9919820200601599748938,0
0,2020-06-01 20:19:49,2,91267430649611030528,G9919820200527890333378,0
0,2020-06-01 20:20:34,7.5,91267430839482978304,G9919820200601217463542,0
0,2020-06-01 20:20:44,10,91267430877001027584,G9919820200601380830987,0
0,2020-06-01 20:23:40,7.5,91267431618981793792,G9919820200601301832366,0
0,2020-06-01 20:23:47,7.5,91267431647784079360,G9919820200601174522890,0
0,2020-06-01 20:24:12,5,91267431753035943936,G9919820200601294349669,0
0,2020-06-01 20:25:07,5,91267431984368586752,G9919820200601460278266,0
0,2020-06-01 20:25:20,5,91267432036910632960,G9919820200601640959947,0
0,2020-06-01 20:25:51,10,91267432167412207616,G9919820200601566478156,0
0,2020-06-01 20:26:22,7.5,91267432294361206784,G9919820200601387796745,0
0,2020-06-01 20:28:01,10,91267432711870615552,G9919820200601263262762,0
0,2020-06-01 20:34:54,2,91267434445569396736,G9919820200601852525896,0
0,2020-06-01 20:35:04,7,91267434484672892928,G9919820200601657201508,0
0,2020-06-01 20:37:02,7.5,91267434980506734592,G9919820200601237241612,0
0,2020-06-01 20:40:29,7.5,91267435851122610176,G9919820200601600704716,0
0,2020-06-01 20:43:10,9.5,91267436526871121920,G9919820200601837357642,0
0,2020-06-01 20:44:39,9.5,91267436898666811392,G9919820200601767913534,0
0,2020-06-01 20:46:29,7,91267437361248210944,G9919820200601215745206,0
0,2020-06-01 20:49:52,9.5,91267438210431193088,G9919820200601219559991,0
0,2020-06-01 20:50:51,7,91267438456573923328,G9919820200601963475505,0
0,2020-06-01 20:51:10,7.5,91267438538610315264,G9919820181124501563447,0
0,2020-06-01 20:51:50,10,91267438707686903808,G9919820200601539573928,0
0,2020-06-01 20:52:17,7.5,91267438820090056704,G9919820200601795606985,0
0,2020-06-01 20:52:56,9,91267438981054861312,G9919820191017268725864,0
