0,2020-06-02 18:36:35,20,91267767057366257664,G9919820200602420632431,0
0,2020-06-02 18:49:33,22.5,91267770319003848704,G9919820200602470842127,0
0,2020-06-02 18:57:20,5,91267772277550878720,G9919820200602534119200,0
0,2020-06-02 18:58:41,250,91267772618522628096,G9919820200602873797537,0
0,2020-06-02 19:14:09,5,91267776509939159040,G9919820200602101142729,0
0,2020-06-02 19:14:23,7.5,91267776569624104960,G9919820200602628498273,0
0,2020-06-02 19:16:12,5,91267777026027294720,G9919820200602265525976,0
0,2020-06-02 19:19:01,7.5,91267777734722064384,G9919820200531300725151,0
0,2020-06-02 19:23:40,7.5,91267778906090508288,G9919820200602487144897,0
0,2020-06-02 19:28:25,12,91267780102347952128,G9919820200601647701832,0
0,2020-06-02 19:30:52,250,91267780719770472448,G9919820200602418527497,0
0,2020-06-02 19:32:02,11,91267781013392723968,G9919820200518905305149,0
0,2020-06-02 19:32:21,7.5,91267781092681846784,G9919820200531988304817,0
0,2020-06-02 19:32:33,5,91267781140824068096,G9919820200411788977455,0
0,2020-06-02 19:33:09,5,91267781292011950080,G9919820200602851552334,0
0,2020-06-02 19:36:31,7.5,91267782140293156864,G9919820200602567534228,0
0,2020-06-02 19:44:06,250,91267784046956646400,G9919820200602667665908,0
0,2020-06-02 19:46:52,2500,91267784742909120512,G9919820200602610993335,0
0,2020-06-02 19:57:23,8,91267787392748752896,G9919820191030174409649,0
0,2020-06-02 19:59:45,15.5,91267787984971894784,G9919820200602578757843,0
0,2020-06-02 20:06:28,7.5,91267789676236902400,G9919820200602808121921,0
0,2020-06-02 20:08:02,8,91267790070862188544,G9919820200602719858616,0
0,2020-06-02 20:09:58,18,91267790554377359360,G9919820200602157516763,0
0,2020-06-02 20:11:06,15.5,91267790843746586624,G9919820200528677574442,0
0,2020-06-02 20:12:13,6,91267791123338891264,G9919820200602829278479,0
0,2020-06-02 20:12:47,15.5,91267791265030868992,G9919820200528703337621,0
0,2020-06-02 20:13:29,15.5,91267791441648816128,G9919820200529883258638,0
0,2020-06-02 20:14:04,13,91267791589334454272,G9919820200530984466667,0
0,2020-06-02 20:15:08,18,91267791859648958464,G9919820200531357923275,0
0,2020-06-02 20:15:39,5,91267791989336838144,G9919820200602177480324,0
0,2020-06-02 20:19:07,12.5,91267792859768164352,G9919820200602827310894,0
0,2020-06-02 20:25:27,16,91267794456036380672,G9919820200601649904256,0
0,2020-06-02 20:30:27,12.5,91267795712289148928,G9919820200602905723757,0
0,2020-06-02 20:37:32,5,91267797495854010368,G9919820200602503561434,0
0,2020-06-02 20:39:01,14.5,91267797867234463744,G9919820200602670646727,0
0,2020-06-02 20:40:44,22.5,91267798300740947968,G9919820200526703643673,0
0,2020-06-02 20:44:12,9.5,91267799174578049024,G9919820200602702788345,0
0,2020-06-02 20:44:39,5,91267799284376539136,G9919820200602311992928,0
0,2020-06-02 20:45:47,9.5,91267799571044634624,G9919820200602140181379,0
0,2020-06-02 20:45:49,7,91267799580465041408,G9919820200602389556965,0
0,2020-06-02 20:49:00,14.5,91267800379895189504,G9919820200602754738852,0
0,2020-06-02 20:50:43,2500,91267800814504775680,G9919820200602364175205,0
0,2020-06-02 20:54:27,5,91267801750795063296,G9919820200601295237975,0
0,2020-06-02 20:54:49,7,91267801845531807744,G9919820200602202467813,0
0,2020-06-02 20:57:13,17,91267802447208910848,G9919820200602627571572,0
0,2020-06-02 20:57:15,5,91267802455601713152,G9919820200602864264217,0
0,2020-06-02 20:58:28,250,91267802761379057664,G9919820200602541854481,0
0,2020-06-02 21:03:46,12,91267804096547655680,G9919820200602477429874,0
0,2020-06-02 21:08:09,11.5,91267805200228421632,G9919820200602486535461,0
0,2020-06-02 21:08:19,12,91267805240284024832,G9919820200602352170945,0
0,2020-06-02 21:09:36,11.5,91267805566831562752,G9919820200602953725871,0
0,2020-06-02 21:11:00,2,91267805916305166336,G9919820200602916485396,0
0,2020-06-02 21:13:41,11.5,91267806593173557248,G9919820200602921838320,0
0,2020-06-02 21:14:32,5,91267806807255027712,G9919820200602166779808,0
0,2020-06-02 21:15:46,12.5,91267807118526910464,G9919820200602528556307,0
0,2020-06-02 21:16:08,5,91267807208960299008,G9919820200528606205817,0
0,2020-06-02 21:16:09,11.5,91267807212936499200,G9919820200602917598882,0
0,2020-06-02 21:24:32,8,91267809322797240320,G9919820200601610641894,0
0,2020-06-02 21:28:48,4,91267810395662454784,G9919820200602717243174,0
0,2020-06-02 21:31:28,14,91267811068311375872,G9919820200602854126501,0
0,2020-06-02 21:32:51,19,91267811417097113600,G9919820200602893618755,0
0,2020-06-02 21:48:53,30,91267815451904315392,G9919820200602121364202,0
0,2020-06-02 21:50:25,11.5,91267815834856853504,G9919820200602197304541,0
0,2020-06-02 21:51:25,5,91267816089476272128,G9919820200602367500115,0
0,2020-06-02 21:52:16,12,91267816304195276801,G9919820200602855955245,0
0,2020-06-02 21:57:08,4,91267817527581478912,G9919820200602599911682,0
0,2020-06-02 21:59:46,11.5,91267818190428311552,G9919820200602790370841,0
0,2020-06-02 22:03:37,2,91267819158322679808,G9919820200602185921342,0
0,2020-06-02 22:04:05,4,91267819277499633664,G9919820200602652630471,0
0,2020-06-02 22:07:42,11.5,91267820186329812992,G9919820200602968410527,0
0,2020-06-02 22:16:28,6,91267822391560638464,G9919820200424750806502,0
0,2020-06-02 22:34:37,4,91267826959258357760,G9919820200602128588572,0
0,2020-06-02 22:35:28,16,91267827172857483264,G9919820200602599335202,0
0,2020-06-02 22:37:14,6,91267827619878014976,G9919820200602544653762,0
0,2020-06-02 22:39:08,6,91267828098645233664,G9919820200602751476510,0
0,2020-06-02 22:44:03,4,91267829332739493888,G9919820191006590546747,0
0,2020-06-02 22:44:42,2,91267829495629484032,G9919820200602458794920,0
0,2020-06-02 22:52:17,5,91267831405753274368,G9919820200602887131119,0
0,2020-06-02 22:55:54,4,91267832316219232256,G9919820200602345419322,0
0,2020-06-02 22:59:15,12,91267833158649384960,G9919820200602785728458,0
0,2020-06-02 23:00:33,4,91267833486165807104,G9919820200602223841216,0
0,2020-06-02 23:05:01,4,91267834608519614464,G9919820200602928438636,0
0,2020-06-02 23:09:51,4,91267835825530474496,G9919820200602646630890,0
0,2020-06-02 23:10:53,2,91267836085770260480,G9919820200602206296927,0
0,2020-06-02 23:21:13,6,91267838688193286144,G9919820200602111358320,0
0,2020-06-02 23:21:23,13,91267838730337652736,G9919820200602837498922,0
0,2020-06-02 23:21:59,4,91267838879675846656,G9919820200602827598614,0
0,2020-06-02 23:24:45,13,91267839574961426432,G9919820200602846463587,0
0,2020-06-02 23:27:13,1200,91267840198058840064,G9919820200602135497158,0
0,2020-06-02 23:29:10,6,91267840687349567488,G9919820200602727789972,0
0,2020-06-02 23:31:07,6,91267841180058652672,G9919820200602178531440,0
0,2020-06-02 23:34:21,12,91267841993195786240,G9919820200602790513674,0
0,2020-06-02 23:39:36,10,91267843310345654272,G9919820200602451768521,0
0,2020-06-02 23:42:46,8,91267844109905825792,G9919820200524510440681,0
0,2020-06-02 23:44:33,13,91267844560285995008,G9919820200602171120150,0
0,2020-06-02 23:46:33,13,91267845061857644544,G9919820200602452644257,0
0,2020-06-02 23:50:12,6,91267845979726548992,G9919820200602180600358,0
0,2020-06-02 23:51:58,30,91267846425211965440,G9919820200602808730936,0
0,2020-06-02 23:52:03,6,91267846448515518464,G9919820200602548286521,0
0,2020-06-02 23:53:04,2,91267846700970676224,G9919820200602250814773,0
0,2020-06-02 23:54:21,13,91267847025878241280,G9919820200602885407506,0
0,2020-06-02 23:58:53,4,91267848168394067968,G9919820200602206253408,0
