0,2020-05-26 08:18:42,8,91265074846304440320,G9919820200526217940640,0
0,2020-05-26 08:26:40,30,91265076850082844672,G9919820200525759818518,0
0,2020-05-26 08:31:09,8,91265077977423679488,G9919820200525482123237,0
0,2020-05-26 08:31:14,7,91265078000387493888,G9919820200525843622821,0
0,2020-05-26 08:35:13,8,91265079001450418176,G9919820200525291185675,0
0,2020-05-26 08:46:18,10,91265081794001244160,G9919820200526312903960,0
0,2020-05-26 08:47:56,13,91265082203927351296,G9919820200412705906592,0
0,2020-05-26 08:48:26,15.5,91265082328762421248,G9919820200413238406360,0
0,2020-05-26 08:49:16,13,91265082539266150400,G9919820200525410538511,0
0,2020-05-26 08:50:47,250,91265082918066327552,G9919820200526300716466,0
0,2020-05-26 08:51:27,5,91265083087059030016,G9919820200526766776810,0
0,2020-05-26 08:56:25,5,91265084340040241152,G9919820200523141464678,0
0,2020-05-26 08:58:45,18,91265084924210319360,G9919820200525961914699,0
0,2020-05-26 09:02:54,5,91265085969594454016,G9919820200525151250654,0
0,2020-05-26 09:05:42,15.5,91265086675252547584,G9919820200525819235463,0
0,2020-05-26 09:07:14,14,91265087059094278144,G9919820200330643342573,0
0,2020-05-26 09:11:30,5,91265088133163257856,G9919820200515622531560,0
0,2020-05-26 09:13:09,5,91265088551150817280,G9919820200526259446202,0
0,2020-05-26 09:15:56,5,91265089248508383232,G9919820200526259245990,0
0,2020-05-26 09:18:07,8,91265089799342133248,G9919820200525680315709,0
0,2020-05-26 09:20:32,7.5,91265090408095027200,G9919820200526902467242,0
0,2020-05-26 09:22:14,5,91265090836870336512,G9919820200526383658664,0
0,2020-05-26 09:33:04,5,91265093562090000384,G9919820200526684454780,0
0,2020-05-26 09:33:27,15.5,91265093658122784768,G9919820200526142938898,0
0,2020-05-26 09:35:04,12.5,91265094064232075264,G9919820200524755644161,0
0,2020-05-26 09:35:34,5,91265094191705362432,G9919820190630779121271,0
0,2020-05-26 09:36:33,5,91265094437994893312,G9919820191216721196237,0
0,2020-05-26 09:41:07,7.5,91265095587557150720,G9919820200526800267271,0
0,2020-05-26 09:41:52,2,91265095777852723200,G9919820200525559394673,0
0,2020-05-26 09:43:01,10,91265096063845535744,G9919820200526178570321,0
0,2020-05-26 09:43:24,7.5,91265096161426018304,G9919820200526845803249,0
0,2020-05-26 09:43:26,5,91265096169428750336,G9919820200526838899661,0
0,2020-05-26 09:45:38,5,91265096724129648640,G9919820200520481251184,0
0,2020-05-26 09:48:19,5,91265097399974629376,G9919820200526965444698,0
0,2020-05-26 09:49:23,18,91265097665604096000,G9919820200525936149238,0
0,2020-05-26 09:53:32,18,91265098713823580160,G9919820200526364731316,0
0,2020-05-26 10:03:22,5,91265101186994933760,G9919820200506700455925,0
0,2020-05-26 10:03:47,7.5,91265101290791374848,G9919820200520221724771,0
0,2020-05-26 10:03:54,15.5,91265101320281526272,G9919820200525744259917,0
0,2020-05-26 10:04:06,5,91265101371259097088,G9919820200521338169240,0
0,2020-05-26 10:04:37,10,91265101501982969856,G9919820200525344239909,0
0,2020-05-26 10:04:48,5,91265101546589392896,G9919820200526587329779,0
0,2020-05-26 10:07:15,5,91265102163328241664,G9919820200526197413443,0
0,2020-05-26 10:08:20,5,91265102438386503680,G9919820200526147814138,0
0,2020-05-26 10:14:53,5,91265104086823473152,G9919820200526765826151,0
0,2020-05-26 10:15:09,7.5,91265104150648197120,G9919820191023747487653,0
0,2020-05-26 10:16:31,7.5,91265104496875409408,G9919820200526916495576,0
0,2020-05-26 10:25:56,5,91265106865658925056,G9919820200526681611367,0
0,2020-05-26 10:27:22,30,91265107227459588096,G9919820200427433209471,0
0,2020-05-26 10:28:11,15,91265107432653328384,G9919820200427296625782,0
0,2020-05-26 10:42:35,7.5,91265111057433759744,G9919820200526762687588,0
0,2020-05-26 10:48:05,23,91265112440862019584,G9919820200526418505812,0
0,2020-05-26 10:50:32,5,91265113054945873920,G9919820190409423557519,0
0,2020-05-26 10:50:58,7.5,91265113164652089344,G9919820200526278707712,0
0,2020-05-26 10:51:07,10,91265113204904824832,G9919820200526304808643,0
0,2020-05-26 10:51:42,5,91265113351193759744,G9919820200526811835708,0
0,2020-05-26 10:52:14,10,91265113485721866240,G9919820200526801197598,0
0,2020-05-26 10:52:16,4,91265113494987083776,G9919820190207289235221,0
0,2020-05-26 10:52:47,6,91265113623190179840,G9919820200107390413438,0
0,2020-05-26 10:53:38,4,91265113835526819840,G9919820200101929510505,0
0,2020-05-26 10:53:43,6.25,91265113859316912128,G9919820190210633566806,0
0,2020-05-26 10:54:37,2.5,91265114083116584960,G9919820190214920773911,0
0,2020-05-26 10:54:59,3.75,91265114176716673024,G9919820190306760206565,0
0,2020-05-26 10:55:23,3.75,91265114278063640576,G9919820190314242689817,0
0,2020-05-26 10:57:04,10,91265114699641524224,G9919820200526902396676,0
0,2020-05-26 10:57:09,12.5,91265114721221218304,G9919820200526280681713,0
0,2020-05-26 10:57:55,7.5,91265114913777520640,G9919820200105153322500,0
0,2020-05-26 10:58:21,5,91265115023718617088,G9919820200510314960898,0
0,2020-05-26 10:58:43,7.5,91265115114827288576,G9919820200526672231326,0
0,2020-05-26 11:03:45,5,91265116382782164992,G9919820200521622118599,0
0,2020-05-26 11:06:53,10,91265117170501816320,G9919820200526192498846,0
0,2020-05-26 11:14:34,5,91265119102725394432,G9919820200526109198226,0
0,2020-05-26 11:17:25,7.5,91265119823403290624,G9919820200526644168165,0
0,2020-05-26 11:17:53,7.5,91265119939287715840,G9919820200526730740745,0
0,2020-05-26 11:20:29,5,91265120594450583552,G9919820200525685782238,0
0,2020-05-26 11:23:48,7.5,91265121429268074496,G9919820200526698611274,0
0,2020-05-26 11:28:17,10,91265122558768975872,G9919820200526992555136,0
0,2020-05-26 11:31:43,7.5,91265123420715225088,G9919820200526876527714,0
0,2020-05-26 11:32:25,10,91265123598058786816,G9919820200526520850264,0
0,2020-05-26 11:36:20,5,91265124583544066048,G9919820200526225969782,0
0,2020-05-26 11:36:58,10,91265124742898257920,G9919820200526555528970,0
0,2020-05-26 11:37:11,10,91265124797814280192,G9919820200526926279329,0
0,2020-05-26 11:39:50,7.5,91265125463739731968,G9919820200525877511943,0
0,2020-05-26 11:49:33,5,91265127906502381568,G9919820200519948179865,0
0,2020-05-26 11:50:20,7.5,91265128107690561536,G9919820200526900438436,0
0,2020-05-26 11:55:23,5,91265129376341692416,G9919820200109591146795,0
0,2020-05-26 11:56:09,15,91265129569988513792,G9919820200526449151455,0
0,2020-05-26 11:56:14,7.5,91265129592306405376,G9919820200526670282491,0
0,2020-05-26 12:02:43,12.5,91265131223819358208,G9919820200526170566579,0
0,2020-05-26 12:03:56,7.5,91265131529693171712,G9919820200526434965501,0
0,2020-05-26 12:04:55,17.5,91265131775789764608,G9919820200526994346791,0
0,2020-05-26 12:06:55,7.5,91265132280972709888,G9919820200526992260594,0
0,2020-05-26 12:12:29,10,91265133678783238144,G9919820200526180326150,0
0,2020-05-26 12:12:56,5,91265133792398544896,G9919820200525602555658,0
0,2020-05-26 12:13:04,10,91265133828243066880,G9919820200525458895532,0
0,2020-05-26 12:13:30,5,91265133934249906176,G9919820200526320127578,0
0,2020-05-26 12:14:21,2.5,91265134150378196992,G9919820200516824385936,0
0,2020-05-26 12:14:40,15,91265134228119621632,G9919820200521234366883,0
0,2020-05-26 12:16:03,5,91265134578012655616,G9919820200526350281817,0
0,2020-05-26 12:19:39,10,91265135484502413312,G9919820200518916923584,0
0,2020-05-26 12:23:53,5,91265136548433760256,G9919820200429890969131,0
0,2020-05-26 12:25:13,5,91265136883093082112,G9919820200526257904331,0
0,2020-05-26 12:25:29,15,91265136952110354432,G9919820200526461598421,0
0,2020-05-26 12:27:32,4,91265137466839535616,G9919820200525441820284,0
0,2020-05-26 12:31:50,12.5,91265138550895153152,G9919820200526767464265,0
0,2020-05-26 12:33:20,5,91265138929158459392,G9919820200519780545560,0
0,2020-05-26 12:36:13,8,91265139652441018368,G9919820200513351149732,0
0,2020-05-26 12:39:17,10,91265140424230703104,G9919820200526363343503,0
0,2020-05-26 12:40:49,17.5,91265140811025223680,G9919820200526109665920,0
0,2020-05-26 12:45:02,7.5,91265141870309281792,G9919820200325250628762,0
0,2020-05-26 12:56:32,10,91265144766862069760,G9919820200526704784586,0
0,2020-05-26 12:58:52,12.5,91265145352630177792,G9919820200526725213429,0
0,2020-05-26 13:01:00,7.5,91265145890776158208,G9919820200526504657296,0
0,2020-05-26 13:06:04,7.5,91265147163697090560,G9919820200526504610271,0
0,2020-05-26 13:09:16,7.5,91265147969968148480,G9919820200526289729802,0
0,2020-05-26 13:09:19,11,91265147982144212992,G9919820200520242832210,0
0,2020-05-26 13:11:01,5,91265148408461660160,G9919820200526742190318,0
0,2020-05-26 13:12:34,5,91265148800788467712,G9919820200227944262745,0
0,2020-05-26 13:13:13,10,91265148965502980096,G9919820200302353945196,0
0,2020-05-26 13:14:00,5,91265149162702376960,G9919820200525920806488,0
0,2020-05-26 13:14:20,5,91265149243287539712,G9919820200526340174702,0
0,2020-05-26 13:15:42,7.5,91265149589007241216,G9919820200526448894475,0
0,2020-05-26 13:16:04,5,91265149680405319680,G9919820200526600815405,0
0,2020-05-26 13:16:21,8,91265149751955951616,G9919820200525647727345,0
0,2020-05-26 13:19:43,5,91265150600522371072,G9919820200525831264690,0
0,2020-05-26 13:25:39,5,91265152091689717760,G9919820200526112776982,0
0,2020-05-26 13:26:05,10,91265152203430170624,G9919820200526788780232,0
0,2020-05-26 13:26:10,12.5,91265152221855748096,G9919820200526446899837,0
0,2020-05-26 13:26:50,7.5,91265152390512906240,G9919820200526182505752,0
0,2020-05-26 13:27:52,5,91265152651776102400,G9919820200526559676447,0
0,2020-05-26 13:27:53,7.5,91265152655458701312,G9919820200526637481758,0
0,2020-05-26 13:30:29,7.5,91265153307429703680,G9919820200526261355528,0
0,2020-05-26 13:31:18,5,91265153514531852288,G9919820200526968806876,0
0,2020-05-26 13:31:41,5,91265153609792884736,G9919820200522241117119,0
0,2020-05-26 13:34:00,10,91265154194407559168,G9919820200526462513209,0
0,2020-05-26 13:34:05,5,91265154216473792512,G9919820200526877314653,0
0,2020-05-26 13:35:04,7.5,91265154463673487360,G9919820200526701224207,0
0,2020-05-26 13:35:24,7.5,91265154547563761664,G9919820200526296623604,0
0,2020-05-26 13:41:23,7.5,91265156054384250880,G9919820200526862663644,0
0,2020-05-26 13:41:30,7.5,91265156082528030720,G9919820200526302836587,0
0,2020-05-26 13:42:03,7.5,91265156218603835392,G9919820200525546850277,0
0,2020-05-26 13:42:40,10,91265156376137699328,G9919820200526409380350,0
0,2020-05-26 13:43:01,15,91265156461659557888,G9919820200526693820173,0
0,2020-05-26 13:43:59,7.5,91265156705877102592,G9919820200526489112796,0
0,2020-05-26 13:44:31,5,91265156841130823680,G9919820200526743384254,0
0,2020-05-26 13:45:26,10,91265157071628800000,G9919820200526880269125,0
0,2020-05-26 13:45:30,5,91265157088217272320,G9919820200526803775479,0
0,2020-05-26 13:48:21,12.5,91265157806038847488,G9919820200526540623818,0
0,2020-05-26 13:50:21,7.5,91265158309388881920,G9919820200526596775509,0
0,2020-05-26 13:56:04,10,91265159747238236160,G9919820200526548291937,0
0,2020-05-26 13:56:36,10,91265159883758637056,G9919820200526531170809,0
0,2020-05-26 13:59:40,7.5,91265160652817829888,G9919820200526511837884,0
0,2020-05-26 14:00:08,10,91265160769679527936,G9919820200526373215485,0
0,2020-05-26 14:00:31,7.5,91265160869617209344,G9919820200526300519508,0
0,2020-05-26 14:01:48,7.5,91265161189286088704,G9919820200526204967283,0
0,2020-05-26 14:05:24,12.5,91265162096899919872,G9919820200526410998466,0
0,2020-05-26 14:06:41,12.5,91265162417776758784,G9919820200526193722764,0
0,2020-05-26 14:08:22,12.5,91265162843762855936,G9919820200526593351172,0
0,2020-05-26 14:08:22,27.5,91265162844408778752,G9919820200526192819611,0
0,2020-05-26 14:09:41,13.5,91265163176593461248,G9919820200522175720281,0
0,2020-05-26 14:10:48,12.5,91265163455443374080,G9919820200526805676225,0
0,2020-05-26 14:11:52,7.5,91265163722817671168,G9919820200526711364937,0
0,2020-05-26 14:13:01,10,91265164012233035776,G9919820200526163782986,0
0,2020-05-26 14:26:51,11.5,91265167493140451328,G9919820190824163697242,0
0,2020-05-26 14:27:27,10,91265167643736936448,G9919820200526717387547,0
0,2020-05-26 14:33:29,10,91265169162171453440,G9919820200524503873272,0
0,2020-05-26 14:33:32,10,91265169174750171136,G9919820200526728542362,0
0,2020-05-26 14:40:30,10,91265170927868579840,G9919820200110696957809,0
0,2020-05-26 14:40:42,22.5,91265170982050598912,G9919820200526116767874,0
0,2020-05-26 14:41:04,10,91265171072152637440,G9919820200526734197384,0
0,2020-05-26 14:47:28,5,91265172683319021568,G9919820200526556475505,0
0,2020-05-26 14:50:25,5,91265173426121871360,G9919820200526771279568,0
0,2020-05-26 14:53:59,30,91265174323174445056,G9919820200526843986589,0
0,2020-05-26 14:55:57,7.5,91265174819540963328,G9919820200507442921846,0
0,2020-05-26 14:56:57,12.5,91265175070310010880,G9919820200526286358866,0
0,2020-05-26 14:57:20,7.5,91265175165369716736,G9919820200526626265759,0
0,2020-05-26 14:58:47,7.5,91265175531465347072,G9919820200526758147836,0
0,2020-05-26 14:59:32,7.5,91265175719793790976,G9919820200526100739349,0
0,2020-05-26 15:02:51,7.5,91265176555404005376,G9919820200526330433271,0
0,2020-05-26 15:02:58,17.5,91265176582344019968,G9919820200526718208235,0
0,2020-05-26 15:03:26,5,91265176700585644032,G9919820200526960722291,0
0,2020-05-26 15:11:32,5,91265178737662627840,G9919820200526552429722,0
0,2020-05-26 15:11:56,10,91265178840544710656,G9919820200526944692916,0
0,2020-05-26 15:12:32,15,91265178990117785600,G9919820200526220536583,0
0,2020-05-26 15:15:05,7.5,91265179632160870400,G9919820200526802382585,0
0,2020-05-26 15:17:56,5,91265180349583986688,G9919820190524580951765,0
0,2020-05-26 15:19:38,25,91265180779797942272,G9919820200526182678849,0
0,2020-05-26 15:21:38,5,91265181281730301952,G9919820200526308725949,0
0,2020-05-26 15:23:37,10,91265181778470113280,G9919820200526320945543,0
0,2020-05-26 15:31:48,10,91265183837281980416,G9919820200110267445405,0
0,2020-05-26 15:38:14,10,91265185457851994112,G9919820200526276420238,0
0,2020-05-26 15:38:49,15,91265185603901853696,G9919820200526429398584,0
0,2020-05-26 15:40:53,12.5,91265186126264668160,G9919820200526376280684,0
0,2020-05-26 15:43:05,30,91265186678126022656,G9919820200526499622766,0
0,2020-05-26 15:44:34,30,91265187053545590784,G9919820200526100570636,0
0,2020-05-26 15:52:44,10,91265189109694074880,G9919820200526295522127,0
0,2020-05-26 15:52:52,17.5,91265189140299911168,G9919820200526959424523,0
0,2020-05-26 15:54:20,5,91265189507754496000,G9919820200526803562901,0
0,2020-05-26 15:56:32,7.5,91265190065060057088,G9919820200526820378586,0
0,2020-05-26 15:57:20,5,91265190264918642688,G9919820200526640462598,0
0,2020-05-26 16:00:44,4,91265191122536370176,G9919820200526181914797,0
0,2020-05-26 16:02:46,30,91265191632144306176,G9919820200526578552294,0
0,2020-05-26 16:02:56,5,91265191676369047552,G9919820200512131757936,0
0,2020-05-26 16:03:19,5,91265191771260981248,G9919820200311810273519,0
0,2020-05-26 16:03:24,5,91265191791720796160,G9919820200526979548899,0
0,2020-05-26 16:06:56,5,91265192681693384704,G9919820200526578999255,0
0,2020-05-26 16:07:29,10,91265192817609805824,G9919820200526866267693,0
0,2020-05-26 16:08:24,5,91265193051291258880,G9919820200526463909953,0
0,2020-05-26 16:18:08,12.5,91265195501872091136,G9919820200526330226723,0
0,2020-05-26 16:19:19,12.5,91265195796169625600,G9919820200526574310915,0
0,2020-05-26 16:20:16,7.5,91265196036704571392,G9919820200526676121947,0
0,2020-05-26 16:22:55,10,91265196705733808128,G9919820200526667333878,0
0,2020-05-26 16:23:19,30,91265196803259764736,G9919820200526542185767,0
0,2020-05-26 16:26:48,5,91265197676861984768,G9919820200526178132623,0
0,2020-05-26 16:27:28,30,91265197847133949952,G9919820200526175901800,0
0,2020-05-26 16:28:48,10,91265198181877157888,G9919820200526896980568,0
0,2020-05-26 16:29:03,6,91265198247962611712,G9919820200524537720290,0
0,2020-05-26 16:30:32,4,91265198620924317696,G9919820200515391331335,0
0,2020-05-26 16:31:01,15,91265198742571716608,G9919820200526960417980,0
0,2020-05-26 16:31:13,10,91265198793180188672,G9919820200516481704798,0
0,2020-05-26 16:31:17,5,91265198807646343168,G9919820200526230323129,0
0,2020-05-26 16:31:57,12,91265198975510777856,G9919820200518776148413,0
0,2020-05-26 16:32:19,18,91265199067705774080,G9919820200524379503582,0
0,2020-05-26 16:32:23,7.5,91265199084311023616,G9919820200526503468695,0
0,2020-05-26 16:32:58,10,91265199232537726976,G9919820200526205515705,0
0,2020-05-26 16:33:02,5,91265199249025536000,G9919820200522597584497,0
0,2020-05-26 16:33:08,10,91265199276175265792,G9919820200526110843967,0
0,2020-05-26 16:33:45,10,91265199430693425152,G9919820200524670927591,0
0,2020-05-26 16:34:49,10,91265199700290703360,G9919820200526350240174,0
0,2020-05-26 16:40:30,30,91265201129717895168,G9919820200526260365938,0
0,2020-05-26 16:41:23,10,91265201351835652096,G9919820200526739572138,0
0,2020-05-26 16:41:50,20,91265201464989585408,G9919820200526390922990,0
0,2020-05-26 16:44:20,7.5,91265202093480873984,G9919820200526943849886,0
0,2020-05-26 16:49:54,5,91265203493971562496,G9919820200526873515960,0
0,2020-05-26 16:50:08,5,91265203551139926016,G9919820200526695215591,0
0,2020-05-26 16:50:51,15,91265203733512458240,G9919820200526950425157,0
0,2020-05-26 16:52:09,7.5,91265204061112766464,G9919820200526742190984,0
0,2020-05-26 16:57:20,5,91265205367164506112,G9919820200508368909876,0
0,2020-05-26 17:05:06,5,91265207318010793985,G9919820200526509320501,0
0,2020-05-26 17:08:39,5,91265208212987187200,G9919820200526210219468,0
0,2020-05-26 17:19:07,10,91265210848192892928,G9919820200526218614659,0
0,2020-05-26 17:22:19,5,91265211650642939905,G9919820200526635960225,0
0,2020-05-26 17:31:45,7.5,91265214025906655232,G9919820200526690122850,0
0,2020-05-26 17:39:05,5,91265215871467524096,G9919820200526412227666,0
0,2020-05-26 17:40:55,12.5,91265216330471182336,G9919820200526455664768,0
0,2020-05-26 17:41:31,5,91265216483928182784,G9919820200526241289873,0
0,2020-05-26 17:42:24,27.5,91265216705601343488,G9919820200526304748497,0
0,2020-05-26 17:44:38,7.5,91265217267826823168,G9919820200526768861113,0
0,2020-05-26 17:47:02,12.5,91265217871651409920,G9919820200526563321863,0
0,2020-05-26 17:47:09,10,91265217900726325248,G9919820200526700733714,0
0,2020-05-26 17:49:40,8,91265218535618121728,G9919820200525358114936,0
0,2020-05-26 17:57:10,5,91265220421255565312,G9919820200525875512257,0
0,2020-05-26 17:58:57,7.5,91265220869328867328,G9919820200526757604947,0
0,2020-05-26 17:59:53,2.5,91265221104390246400,G9919820200526174975118,0
0,2020-05-26 18:03:18,15,91265221965199839232,G9919820200526533673235,0
0,2020-05-26 18:07:19,130,91265222978287833088,G9919820200526280323350,0
0,2020-05-26 18:08:37,17,91265223303321227264,G9919820200424235509552,0
0,2020-05-26 18:08:45,10,91265223339643899904,G9919820200523373720425,0
0,2020-05-26 18:09:17,22.5,91265223471709949952,G9919820200526740697847,0
0,2020-05-26 18:09:42,10,91265223577779703808,G9919820200425599758202,0
0,2020-05-26 18:10:04,17.5,91265223668242452480,G9919820200426653876518,0
0,2020-05-26 18:10:21,5,91265223741718269952,G9919820200514988254261,0
0,2020-05-26 18:11:27,30,91265224017137242112,G9919820200525178484609,0
0,2020-05-26 18:11:53,10,91265224126163980288,G9919820200516795772273,0
0,2020-05-26 18:12:14,12.5,91265224212130435072,G9919820200523180364778,0
0,2020-05-26 18:12:33,5,91265224295353815040,G9919820200525143791137,0
0,2020-05-26 18:16:20,5,91265225244096991232,G9919820200526688310746,0
0,2020-05-26 18:16:39,27.5,91265225326838026240,G9919820200526790787829,0
0,2020-05-26 18:16:46,10,91265225353358610432,G9919820200526346511799,0
0,2020-05-26 18:17:31,7.5,91265225544044253184,G9919820200526302897839,0
0,2020-05-26 18:23:45,30,91265227113749942272,G9919820200526515609328,0
0,2020-05-26 18:25:59,7.5,91265227674540969984,G9919820200526293828956,0
0,2020-05-26 18:43:50,25,91265232167525552128,G9919820200526572829867,0
0,2020-05-26 18:44:23,5,91265232304075313152,G9919820200526894423648,0
0,2020-05-26 18:45:20,250,91265232546283786240,G9919820200526495265713,0
0,2020-05-26 18:45:41,8,91265232631654649856,G9919820200524851553894,0
0,2020-05-26 18:48:38,5,91265233372238712832,G9919820200526228360632,0
0,2020-05-26 18:48:42,30,91265233392669167616,G9919820200526625166519,0
0,2020-05-26 18:50:53,8,91265233942806663168,G9919820200525554388858,0
0,2020-05-26 18:54:09,15.5,91265234762403024896,G9919820200525494623251,0
0,2020-05-26 18:54:51,5,91265234939692060672,G9919820200526610783419,0
0,2020-05-26 19:04:03,10,91265237252724887552,G9919820200525931811113,0
0,2020-05-26 19:28:21,4,91265243367651020800,G9919820200513392982972,0
0,2020-05-26 19:28:33,10,91265243419920437248,G9919820200526899387469,0
0,2020-05-26 19:28:54,5,91265243508499943424,G9919820200523520232532,0
0,2020-05-26 19:29:26,30,91265243640402415616,G9919820200524770499572,0
0,2020-05-26 19:29:34,12.5,91265243674590187520,G9919820200526620620979,0
0,2020-05-26 19:30:19,4,91265243863707160576,G9919820200525960960154,0
0,2020-05-26 19:30:42,15,91265243960415227904,G9919820200526852984344,0
0,2020-05-26 19:39:31,5,91265246178862305280,G9919820200526940495299,0
0,2020-05-26 19:41:53,10,91265246775091007488,G9919820200526640859724,0
0,2020-05-26 19:42:28,13,91265246921308639232,G9919820200525171321994,0
0,2020-05-26 19:54:36,15.5,91265249973419773952,G9919820200526782580417,0
0,2020-05-26 19:54:42,250,91265250002188505088,G9919820200526324856537,0
0,2020-05-26 20:00:42,120,91265251510929985536,G9919820200526270897679,0
0,2020-05-26 20:01:13,7.5,91265251636549390336,G9919820200526656163870,0
0,2020-05-26 20:02:50,7.5,91265252048409071616,G9919820200526164604971,0
0,2020-05-26 20:24:40,18,91265257543748423680,G9919820200526362920513,0
0,2020-05-26 20:26:49,7.5,91265258083626651648,G9919820200526739411285,0
0,2020-05-26 20:28:04,7.5,91265258398233006080,G9919820191205391534881,0
0,2020-05-26 20:42:32,7,91265262037756416000,G9919820200526960477361,0
0,2020-05-26 20:45:44,7,91265262842043568128,G9919820200526473698718,0
0,2020-05-26 21:06:46,17.5,91265268136282820608,G9919820200526710744778,0
0,2020-05-26 21:08:14,8,91265268507185123328,G9919820200525440251547,0
0,2020-05-26 21:14:46,8,91265270147904573440,G9919820200525809787785,0
0,2020-05-26 21:24:19,30,91265272555078553600,G9919820200526411614643,0
0,2020-05-26 21:28:08,9,91265273512856260608,G9919820200526849842865,0
0,2020-05-26 21:40:50,8,91265276710388109312,G9919820200521418955334,0
0,2020-05-26 21:43:02,9,91265277265072230400,G9919820200526504442941,0
0,2020-05-26 21:49:43,16,91265278947185266688,G9919820200524176709709,0
0,2020-05-26 21:52:46,8,91265279713270697984,G9919820200525687696800,0
0,2020-05-26 21:53:42,2,91265279948680204288,G9919820200519850918467,0
0,2020-05-26 21:54:22,8,91265280114111942656,G9919820200525390473646,0
0,2020-05-26 21:55:22,12,91265280366084755456,G9919820200526318331527,0
0,2020-05-26 21:56:20,11.5,91265280612852436992,G9919820200526527670661,0
0,2020-05-26 22:02:34,29.5,91265282177629818880,G9919820200524638984734,0
0,2020-05-26 22:08:32,14,91265283683124908032,G9919820200526691524210,0
0,2020-05-26 22:12:45,5,91265284743625314304,G9919820200526719669873,0
0,2020-05-26 22:15:46,11,91265285500722352128,G9919820200526911571445,0
0,2020-05-26 22:17:43,11,91265285991099404288,G9919820200526942301753,0
0,2020-05-26 22:29:26,7.5,91265288940580114432,G9919820200526150269292,0
0,2020-05-26 22:35:12,2,91265290390928494592,G9919820200526364552574,0
0,2020-05-26 22:36:28,20.5,91265290708860932096,G9919820200510859693510,0
0,2020-05-26 22:43:38,13.5,91265292514424918016,G9919820200526484475300,0
0,2020-05-26 22:59:58,4,91265296622783434752,G9919820200526774951843,0
0,2020-05-26 23:02:59,2,91265297381931487232,G9919820200526674368840,0
0,2020-05-26 23:16:56,11.5,91265300895160209408,G9919820200526664934878,0
0,2020-05-26 23:26:09,8,91265303212664164352,G9919820200525741170986,0
0,2020-05-26 23:36:13,7.5,91265305747907022848,G9919820200526683696204,0
0,2020-05-26 23:42:15,8,91265307265079054336,G9919820200526857899597,0
0,2020-05-26 23:48:16,6,91265308778073559040,G9919820200526786233119,0
0,2020-05-26 23:50:42,5,91265309392023195648,G9919820200526497923332,0
