0,2019-07-30 08:47:41,15.5,91156003396646473728,G9919820190729449462542,0
0,2019-07-30 08:48:31,5,91156003608337190912,G9919820190730998638286,0
0,2019-07-30 08:51:17,8,91156004302133792768,G9919820190729960341656,0
0,2019-07-30 08:52:56,5,91156004716820434944,G9919820190729789850641,0
0,2019-07-30 08:54:37,10,91156005140713574400,G9919820190729279823681,0
0,2019-07-30 08:58:17,5,91156006065893150720,G9919820190729341855599,0
0,2019-07-30 08:58:40,13,91156006163746263040,G9919820190723645199222,0
0,2019-07-30 09:05:22,8,91156007847193088000,G9919820190729347753361,0
0,2019-07-30 09:16:33,2,91156010660279226368,G9919820190729330808718,0
0,2019-07-30 09:34:47,5,91156015249015574528,G9919820190730609229731,0
0,2019-07-30 09:35:57,15,91156015544881778688,G9919820190729667219704,0
0,2019-07-30 09:37:05,15.5,91156015827775000576,G9919820190729100912482,0
0,2019-07-30 09:40:51,7.5,91156016775817728000,G9919820190730272212351,0
0,2019-07-30 09:42:14,15.5,91156017125119365120,G9919820190729752226911,0
0,2019-07-30 09:48:31,10,91156018706078371840,G9919820190730200606723,0
0,2019-07-30 09:49:46,7.5,91156019019724230656,G9919820190730574868813,0
0,2019-07-30 09:51:16,8,91156019399677841408,G9919820190729414139538,0
0,2019-07-30 09:52:25,18,91156019687247712256,G9919820190730589367260,0
0,2019-07-30 09:59:43,18,91156021524805849088,G9919820190729175610848,0
0,2019-07-30 10:14:26,8,91156025227692609536,G9919820190729909141783,0
0,2019-07-30 10:28:34,5,91156028786265952256,G9919820190730565751318,0
0,2019-07-30 10:38:34,5,91156031303792070656,G9919820190730659938537,0
0,2019-07-30 10:38:51,5,91156031374549979136,G9919820190730568496893,0
0,2019-07-30 10:38:59,5,91156031407366213632,G9919820190730848143614,0
0,2019-07-30 10:42:56,5,91156032401877635072,G9919820190730758243719,0
0,2019-07-30 10:46:12,7.5,91156033221583048704,G9919820190730960649753,0
0,2019-07-30 10:50:33,5,91156034318028640256,G9919820190730802141428,0
0,2019-07-30 10:51:06,2.5,91156034455652143104,G9919820190122670156146,0
0,2019-07-30 10:52:31,4,91156034814466461696,G9919820190729315866421,0
0,2019-07-30 10:55:48,13,91156035637577650176,G9919820190721880824753,0
0,2019-07-30 10:57:23,5,91156036035654848512,G9919820190730245565462,0
0,2019-07-30 10:58:46,5,91156036388030910464,G9919820190730322265674,0
0,2019-07-30 10:59:01,5,91156036449288720384,G9919820190729160922358,0
0,2019-07-30 11:00:38,16,91156036857323196416,G9919820190728660672152,0
0,2019-07-30 11:01:30,12.5,91156037074848190464,G9919820190730810321957,0
0,2019-07-30 11:01:47,5,91156037145564155904,G9919820190425506815223,0
0,2019-07-30 11:02:32,5,91156037334202978304,G9919820190730287802435,0
0,2019-07-30 11:03:29,12.5,91156037573961977856,G9919820190730875788130,0
0,2019-07-30 11:11:53,10,91156039687798919168,G9919820190510179435729,0
0,2019-07-30 11:12:09,10,91156039752483475456,G9919820190730640178597,0
0,2019-07-30 11:13:01,12.5,91156039970700529664,G9919820190730455592214,0
0,2019-07-30 11:14:01,5,91156040223302488064,G9919820190711644445447,0
0,2019-07-30 11:14:13,5,91156040274376527872,G9919820190730400757373,0
0,2019-07-30 11:16:38,12.5,91156040883334942720,G9919820190730934480519,0
0,2019-07-30 11:19:19,12.5,91156041556512346112,G9919820190730638921265,0
0,2019-07-30 11:20:03,3.75,91156041740268998656,G9919820181119883875367,0
0,2019-07-30 11:20:41,5,91156041903490338816,G9919820190730670498490,0
0,2019-07-30 11:20:52,3.75,91156041948226785280,G9919820181013827195997,0
0,2019-07-30 11:21:38,25.5,91156042139638042624,G9919820190729757685568,0
0,2019-07-30 11:23:32,12.5,91156042617314742272,G9919820190730794211772,0
0,2019-07-30 11:24:03,10,91156042746620940288,G9919820190729337464808,0
0,2019-07-30 11:24:54,5,91156042964036882432,G9919820190730195629186,0
0,2019-07-30 11:26:43,10,91156043418217091072,G9919820190730709439485,0
0,2019-07-30 11:36:41,7.5,91156045929397227520,G9919820190730601959454,0
0,2019-07-30 11:38:17,7.5,91156046332348207104,G9919820190704313182313,0
0,2019-07-30 11:39:52,10,91156046730014363648,G9919820190730270815279,0
0,2019-07-30 11:40:31,10,91156046891855777792,G9919820190730335657465,0
0,2019-07-30 11:42:48,7.5,91156047465443627008,G9919820190729416683774,0
0,2019-07-30 11:45:49,30,91156048224738480128,G9919820190729459946697,0
0,2019-07-30 11:45:54,10,91156048245449953280,G9919820190730662281600,0
0,2019-07-30 11:46:05,7.5,91156048292874948608,G9919820190531857426518,0
0,2019-07-30 11:49:27,5,91156049142003404800,G9919820190727391653840,0
0,2019-07-30 11:54:05,15,91156050308816834560,G9919820190730969790951,0
0,2019-07-30 11:54:42,5,91156050460570947584,G9919820190730282976321,0
0,2019-07-30 11:56:50,5,91156050998301691904,G9919820190730925655193,0
0,2019-07-30 12:01:01,10,91156052053185925120,G9919820190711195279918,0
0,2019-07-30 12:02:42,10,91156052475963379712,G9919820190730944155822,0
0,2019-07-30 12:05:50,5,91156053262105972736,G9919820190730529393233,0
0,2019-07-30 12:09:24,5,91156054161268281344,G9919820190509765614461,0
5,2019-07-30 12:12:36,5,91156054968315285504,G9919820190730477434730,5
0,2019-07-30 12:13:03,10,91156055078633869312,G9919820190730773883696,0
0,2019-07-30 12:13:32,12.5,91156055201459867648,G9919820190730752475505,0
0,2019-07-30 12:16:53,30,91156056044963762176,G9919820190728548617181,0
0,2019-07-30 12:20:47,7.5,91156057024472158208,G9919820190730725527820,0
0,2019-07-30 12:21:23,5,91156057174955397120,G9919820190730412746968,0
0,2019-07-30 12:21:39,7.5,91156057242655657984,G9919820190730373629167,0
0,2019-07-30 12:25:13,7.5,91156058139842449408,G9919820190730423711622,0
0,2019-07-30 12:32:57,12.5,91156060089858265088,G9919820190730466690631,0
0,2019-07-30 12:36:32,5,91156060991029645312,G9919820190730269525601,0
0,2019-07-30 12:39:53,10,91156061832184729600,G9919820190730607509932,0
0,2019-07-30 12:47:09,10,91156063661438144512,G9919820190616768647423,0
0,2019-07-30 12:47:20,5,91156063705985847296,G9919820190730145776709,0
0,2019-07-30 12:48:36,7.5,91156064028657848320,G9919820190730389723712,0
0,2019-07-30 12:53:19,2.5,91156065211963281408,G9919820190730771496142,0
0,2019-07-30 12:58:03,22.5,91156066402503888896,G9919820190730389303337,0
0,2019-07-30 13:08:51,7.5,91156069124598796288,G9919820190730288621233,0
0,2019-07-30 13:12:06,7.5,91156069941724712960,G9919820190730550566399,0
0,2019-07-30 13:14:23,10,91156070514037493760,G9919820190730434421492,0
0,2019-07-30 13:17:59,15,91156071422330802176,G9919820190730858264342,0
0,2019-07-30 13:18:33,7.5,91156071565721473024,G9919820190730378311519,0
0,2019-07-30 13:19:30,5,91156071801567186944,G9919820190729503722938,0
0,2019-07-30 13:22:04,5,91156072449138364416,G9919820190730856153752,0
0,2019-07-30 13:28:02,10,91156073951970070528,G9919820190730230984614,0
0,2019-07-30 13:31:34,7.5,91156074837396033536,G9919820190729658890363,0
0,2019-07-30 13:37:00,5,91156076207255719936,G9919820190730130311382,0
0,2019-07-30 13:43:58,5,91156077960806141952,G9919820190730916973345,0
0,2019-07-30 13:47:13,7.5,91156078776468246528,G9919820190730976642217,0
0,2019-07-30 13:47:59,7.5,91156078971645988864,G9919820190730218569333,0
0,2019-07-30 13:49:14,7.5,91156079286202011648,G9919820190730891451124,0
0,2019-07-30 13:49:27,5,91156079339880714240,G9919820190730724209754,0
0,2019-07-30 13:53:09,7.5,91156080269120376832,G9919820190730686770571,0
0,2019-07-30 13:54:28,7.5,91156080600394895360,G9919820190730705367489,0
0,2019-07-30 13:57:14,7.5,91156081299044306944,G9919820190730845264381,0
0,2019-07-30 13:59:31,10,91156081871478722560,G9919820190730262367916,0
0,2019-07-30 14:00:41,10,91156082165713342464,G9919820190730647924375,0
0,2019-07-30 14:00:46,10,91156082187930570752,G9919820190730563189481,0
0,2019-07-30 14:03:52,12.5,91156082968930947072,G9919820190730989461917,0
0,2019-07-30 14:09:16,10,91156084326958501888,G9919820190730691505567,0
0,2019-07-30 14:10:15,7.5,91156084574053339136,G9919820190730579901359,0
0,2019-07-30 14:10:57,5,91156084752281899008,G9919820190730587674147,0
0,2019-07-30 14:11:14,5,91156084822762983424,G9919820190730342233778,0
0,2019-07-30 14:12:10,7.5,91156085055110647808,G9919820190711730369742,0
0,2019-07-30 14:17:32,10,91156086408675463168,G9919820190730745706134,0
0,2019-07-30 14:20:27,12.5,91156087143362334720,G9919820190730225350453,0
0,2019-07-30 14:23:13,10,91156087838136209408,G9919820190730691205146,0
0,2019-07-30 14:25:47,7.5,91156088485275373568,G9919820190730806999775,0
0,2019-07-30 14:35:43,5,91156090983159566336,G9919820190729288496797,0
0,2019-07-30 14:35:45,5,91156090992273788928,G9919820190728964913571,0
0,2019-07-30 14:37:53,8,91156091528117096448,G9919820190729707194325,0
0,2019-07-30 14:39:31,10,91156091939771256832,G9919820190728824726906,0
0,2019-07-30 14:42:07,7.5,91156092592019083264,G9919820190730696902698,0
0,2019-07-30 14:51:24,5,91156094931392139264,G9919820190730939115555,0
0,2019-07-30 14:53:11,7.5,91156095379742265344,G9919820190730298282753,0
0,2019-07-30 14:58:51,5,91156096803159019520,G9919820190730403535577,0
0,2019-07-30 15:12:29,5,91156100234959523840,G9919820190730270958568,0
0,2019-07-30 15:24:11,13,91156103181718130688,G9919820190729332388980,0
0,2019-07-30 15:28:40,5,91156104309218349056,G9919820190730440993736,0
0,2019-07-30 15:33:05,10,91156105419794550784,G9919820190730655464515,0
0,2019-07-30 15:41:28,5,91156107529139392512,G9919820190730365370122,0
0,2019-07-30 15:49:51,11.5,91156109638979162112,G9919820190708936639809,0
0,2019-07-30 15:50:26,11.5,91156109785251319808,G9919820190713742703919,0
0,2019-07-30 15:51:03,11.5,91156109941161988096,G9919820190721737854464,0
0,2019-07-30 15:51:38,9,91156110090613428224,G9919820190727117838688,0
0,2019-07-30 15:54:14,7.5,91156110744476061696,G9919820190730430319851,0
0,2019-07-30 15:55:11,5,91156110981810753536,G9919820190730830690771,0
0,2019-07-30 15:55:16,10,91156111000928391168,G9919820190729884232518,0
0,2019-07-30 15:55:36,5,91156111085066129408,G9919820190730493525260,0
0,2019-07-30 15:58:57,7.5,91156111929593434112,G9919820190720155137490,0
0,2019-07-30 15:59:43,5,91156112122107793408,G9919820190624514425602,0
0,2019-07-30 16:00:21,4,91156112280845422592,G9919820190627700495639,0
0,2019-07-30 16:00:37,7.5,91156112347522273280,G9919820190723394197238,0
0,2019-07-30 16:00:43,5,91156112374936244224,G9919820190709964566235,0
0,2019-07-30 16:00:50,4,91156112404535447552,G9919820190622150747147,0
0,2019-07-30 16:01:14,7.5,91156112503529410560,G9919820190730381304719,0
0,2019-07-30 16:01:42,7.5,91156112623738163200,G9919820190730496547864,0
0,2019-07-30 16:04:38,5,91156113359356170240,G9919820190730800876176,0
0,2019-07-30 16:05:14,10,91156113509025714176,G9919820190730460550784,0
0,2019-07-30 16:06:30,10,91156113829801889792,G9919820190726826247740,0
0,2019-07-30 16:06:31,5,91156113833589346304,G9919820190730215203673,0
0,2019-07-30 16:07:30,5,91156114081569181696,G9919820190730860296620,0
0,2019-07-30 16:08:07,5,91156114235894403072,G9919820190730677134853,0
0,2019-07-30 16:09:23,5,91156114553923309568,G9919820190730671391777,0
0,2019-07-30 16:09:46,5,91156114651017252864,G9919820190730854140179,0
0,2019-07-30 16:20:10,10,91156117269277970432,G9919820190730124316423,0
0,2019-07-30 16:26:44,5,91156118920936165376,G9919820190730304820647,0
0,2019-07-30 16:27:45,5,91156119176784515072,G9919820190730644447113,0
0,2019-07-30 16:27:46,5,91156119183642202112,G9919820190730614114776,0
0,2019-07-30 16:37:09,5,91156121542330028032,G9919820190730776278369,0
0,2019-07-30 16:37:16,22.5,91156121572583542784,G9919820190730171648177,0
0,2019-07-30 16:38:04,4.5,91156121775214563328,G9919820190316143166129,0
0,2019-07-30 16:40:49,7.5,91156122464254824448,G9919820190730141876915,0
0,2019-07-30 16:46:31,23,91156123899172360192,G9919820190729800205207,0
0,2019-07-30 16:47:07,7.5,91156124050024697856,G9919820190730715271221,0
0,2019-07-30 16:48:35,7.5,91156124418724990976,G9919820190725692575402,0
0,2019-07-30 16:50:36,10,91156124925996699648,G9919820190730407337636,0
0,2019-07-30 16:51:06,8,91156125052924727296,G9919820190729937327820,0
0,2019-07-30 16:53:16,17.5,91156125599840997376,G9919820190727978347462,0
0,2019-07-30 16:54:06,15.5,91156125807123501056,G9919820190619510271465,0
0,2019-07-30 16:55:04,4,91156126052716777472,G9919820190425446283470,0
0,2019-07-30 16:55:25,23.5,91156126138125389824,G9919820190414800691557,0
0,2019-07-30 16:56:26,5,91156126395760513024,G9919820190729700198528,0
0,2019-07-30 17:02:49,10,91156128002220888064,G9919820190730723266542,0
0,2019-07-30 17:05:43,7.5,91156128733225160704,G9919820190727690346123,0
0,2019-07-30 17:06:23,4,91156128899671920640,G9919820190716402710255,0
0,2019-07-30 17:08:01,9,91156129311305109504,G9919820190729722956826,0
0,2019-07-30 17:10:12,5,91156129861471965184,G9919820190716890858616,0
0,2019-07-30 17:10:52,7.5,91156130029902630912,G9919820190730850527381,0
0,2019-07-30 17:11:00,12.5,91156130063285096448,G9919820190730931179656,0
0,2019-07-30 17:12:14,5,91156130373969776640,G9919820190730598670330,0
0,2019-07-30 17:12:46,15,91156130505838694400,G9919820190730393138316,0
0,2019-07-30 17:14:09,7.5,91156130855463292928,G9919820190730945316723,0
0,2019-07-30 17:26:22,10,91156133926754979840,G9919820190418184812312,0
0,2019-07-30 17:27:26,7.5,91156134197367279616,G9919820190730894181273,0
0,2019-07-30 17:27:29,5,91156134211275591680,G9919820190422191838158,0
0,2019-07-30 17:28:06,5,91156134365525315584,G9919820190712760941598,0
0,2019-07-30 17:33:19,5,91156135678489268224,G9919820190730490960144,0
0,2019-07-30 17:36:10,7.5,91156136397095178240,G9919820190707603940137,0
0,2019-07-30 17:36:34,7.5,91156136493954240512,G9919820190730452347587,0
0,2019-07-30 17:37:26,5,91156136713572192256,G9919820190730805925797,0
0,2019-07-30 17:40:21,5,91156137449727070208,G9919820190730981912601,0
0,2019-07-30 17:44:28,5,91156138482318577664,G9919820190730551297318,0
0,2019-07-30 17:44:39,8,91156138532310487040,G9919820190729507472745,0
0,2019-07-30 17:46:10,4,91156138910317940736,G9919820190310520964618,0
0,2019-07-30 17:47:48,5,91156139322664161280,G9919820190507428820241,0
0,2019-07-30 17:51:38,7.5,91156140286381002752,G9919820190730514976119,0
0,2019-07-30 17:52:31,10,91156140509010464768,G9919820190730694739358,0
0,2019-07-30 17:52:39,15,91156140541839282176,G9919820190730343723790,0
0,2019-07-30 17:53:57,7.5,91156140866709098496,G9919820190730606235155,0
0,2019-07-30 17:54:41,5,91156141056341970944,G9919820190730762824675,0
0,2019-07-30 17:55:37,14,91156141288563806208,G9919820190730472428914,0
0,2019-07-30 18:03:18,7.5,91156143223622733824,G9919820190615354565902,0
0,2019-07-30 18:04:46,8,91156143593677787137,G9919820190722715260733,0
0,2019-07-30 18:05:04,7.5,91156143666251829248,G9919820190730944666286,0
0,2019-07-30 18:07:24,5,91156144256465899520,G9919820190725763175674,0
0,2019-07-30 18:11:42,12.5,91156145337417732096,G9919820190717887826752,0
0,2019-07-30 18:12:43,17.5,91156145593484185600,G9919820190730321700419,0
0,2019-07-30 18:16:00,10,91156146420831621120,G9919820190730754623277,0
0,2019-07-30 18:18:26,15,91156147032495362048,G9919820190730685767842,0
0,2019-07-30 18:21:12,5,91156147730289135616,G9919820190730574964200,0
0,2019-07-30 18:22:39,5,91156148093859794944,G9919820190730880457972,0
0,2019-07-30 18:22:59,5,91156148176756019200,G9919820190730121711573,0
0,2019-07-30 18:24:13,18,91156148488690601984,G9919820190604281324136,0
0,2019-07-30 18:26:04,12,91156148951653683200,G9919820190721880568440,0
0,2019-07-30 18:27:23,5,91156149285637722112,G9919820190730180370970,0
0,2019-07-30 18:28:01,7.5,91156149443423244288,G9919820190730356735114,0
0,2019-07-30 18:28:38,12.5,91156149600592203776,G9919820190730742355856,0
0,2019-07-30 18:39:08,8,91156152240734605312,G9919820190729750420271,0
0,2019-07-30 18:44:02,7.5,91156153473092423680,G9919820190729507839497,0
0,2019-07-30 18:44:07,7.5,91156153494072332288,G9919820190730814153561,0
0,2019-07-30 18:45:59,5,91156153963305897984,G9919820190730291352156,0
0,2019-07-30 18:51:16,27.5,91156155296301846528,G9919820190730663640898,0
0,2019-07-30 18:57:53,10,91156156959213359104,G9919820190730190528715,0
0,2019-07-30 18:58:21,30,91156157077614366720,G9919820190730249256746,0
0,2019-07-30 19:02:58,10,91156158238669017088,G9919820190730111313532,0
0,2019-07-30 19:03:28,5,91156158365387329536,G9919820190730163415854,0
0,2019-07-30 19:04:00,5,91156158500586524672,G9919820190730839452421,0
0,2019-07-30 19:06:59,5,91156159250477748224,G9919820190730233156690,0
0,2019-07-30 19:16:11,7,91156161567331586048,G9919820190726372928744,0
0,2019-07-30 19:16:55,5,91156161750069022720,G9919820190730206203708,0
0,2019-07-30 19:19:01,5,91156162276663889920,G9919820190730491204123,0
0,2019-07-30 19:21:31,30,91156162908837777408,G9919820190730777603160,0
0,2019-07-30 19:21:58,5,91156163022557941760,G9919820190730178661175,0
0,2019-07-30 19:22:15,5,91156163092384714752,G9919820190725620889687,0
0,2019-07-30 19:29:02,5,91156164800108171264,G9919820190730915681487,0
0,2019-07-30 19:29:14,7.5,91156164848028094464,G9919820190727433558817,0
0,2019-07-30 19:30:33,5,91156165178971262976,G9919820190730494222838,0
0,2019-07-30 19:32:24,10,91156165645428199424,G9919820190730278750613,0
0,2019-07-30 19:32:52,5,91156165762029850624,G9919820190730897576706,0
0,2019-07-30 19:37:24,15,91156166906256953344,G9919820181007267669789,0
0,2019-07-30 19:38:43,1,91156167237036544000,G9919820190124675125667,0
0,2019-07-30 19:39:46,5,91156167498161328128,G9919820190421195832242,0
0,2019-07-30 19:40:30,30,91156167684833021952,G9919820190728150864918,0
0,2019-07-30 19:41:00,30,91156167810041384960,G9919820190730290488811,0
0,2019-07-30 19:41:55,5,91156168043064332288,G9919820190729352454263,0
0,2019-07-30 19:43:27,5,91156168427073835008,G9919820190730969402904,0
0,2019-07-30 19:45:47,10,91156169015828287488,G9919820190730830241953,0
0,2019-07-30 19:48:22,30,91156169663537876992,G9919820190730218236441,0
0,2019-07-30 19:49:36,8,91156169973744406528,G9919820190725638305221,0
0,2019-07-30 19:51:20,7.5,91156170412074340352,G9919820190730530233620,0
0,2019-07-30 19:52:40,7.5,91156170747069206528,G9919820190730290582518,0
0,2019-07-30 19:53:46,5,91156171024568553472,G9919820190730812820444,0
0,2019-07-30 19:54:43,5,91156171262918266880,G9919820190730520440309,0
0,2019-07-30 20:02:23,5,91156173186291863552,G9919820190729660473913,0
0,2019-07-30 20:02:44,5,91156173280684675072,G9919820190730320755714,0
0,2019-07-30 20:04:26,3.75,91156173709476761600,G9919820181112849329804,0
0,2019-07-30 20:07:54,2.5,91156174579593515008,G9919820190730536609644,0
0,2019-07-30 20:12:58,7.5,91156175856821997568,G9919820190730611374584,0
0,2019-07-30 20:16:06,30,91156176644776529920,G9919820190730712702883,0
0,2019-07-30 20:18:20,5,91156177206033125376,G9919820190730948634507,0
0,2019-07-30 20:28:34,5,91156179780832464896,G9919820190727100443480,0
0,2019-07-30 20:28:52,7.5,91156179857932161024,G9919820190730235840913,0
0,2019-07-30 20:29:25,5,91156179995664715776,G9919820190730728643606,0
0,2019-07-30 20:30:58,5,91156180383407149056,G9919820190730775324798,0
0,2019-07-30 20:32:24,7.5,91156180745593688064,G9919820190730460902541,0
0,2019-07-30 20:34:04,5,91156181165678399488,G9919820190730480249366,0
0,2019-07-30 20:37:08,4,91156181936146878464,G9919820190428710389637,0
0,2019-07-30 20:38:04,8,91156182172315553792,G9919820190721412895924,0
0,2019-07-30 20:38:16,14.5,91156182223242792960,G9919820190730723863686,0
0,2019-07-30 20:44:28,15.5,91156183782102011904,G9919820190729189183893,0
0,2019-07-30 20:45:15,5,91156183978395439104,G9919820190729502449665,0
0,2019-07-30 20:45:46,7.5,91156184111476510720,G9919820190727307521561,0
0,2019-07-30 20:45:51,12,91156184131521089536,G9919820190730891406823,0
0,2019-07-30 20:46:28,10,91156184286114746368,G9919820190730290393551,0
0,2019-07-30 20:47:03,2,91156184433796190208,G9919820190730407390478,0
0,2019-07-30 20:48:47,8,91156184866946158592,G9919820190714586764544,0
0,2019-07-30 20:49:37,10,91156185077626048512,G9919820190730275460800,0
0,2019-07-30 20:50:23,7.5,91156185270270431232,G9919820190726415299950,0
0,2019-07-30 20:50:49,7,91156185379548827648,G9919820190730777619515,0
0,2019-07-30 20:53:47,2,91156186125619040256,G9919820190730101306858,0
0,2019-07-30 21:00:35,12.5,91156187837088010240,G9919820190729574838373,0
0,2019-07-30 21:01:15,6,91156188005912940544,G9919820190725809293250,0
0,2019-07-30 21:03:35,4,91156188592796733440,G9919820190730602239281,0
0,2019-07-30 21:04:50,2,91156188906581004288,G9919820190730230690822,0
0,2019-07-30 21:07:22,2,91156189544375259136,G9919820190730666829428,0
0,2019-07-30 21:07:44,8,91156189638197645312,G9919820190729160881500,0
0,2019-07-30 21:08:02,7.5,91156189713179217920,G9919820190730771352693,0
0,2019-07-30 21:09:08,10,91156189988791128064,G9919820190729476244323,0
0,2019-07-30 21:13:21,4,91156191051954917376,G9919820190730409967863,0
0,2019-07-30 21:15:21,4,91156191555174928384,G9919820190730489541500,0
0,2019-07-30 21:15:46,2,91156191660145774592,G9919820190730719127914,0
0,2019-07-30 21:16:20,30,91156191800902422528,G9919820190728480682711,0
0,2019-07-30 21:17:19,4,91156192050555785216,G9919820190730410145993,0
0,2019-07-30 21:18:05,30,91156192243665735680,G9919820190730595423898,0
0,2019-07-30 21:20:35,28,91156192873184628736,G9919820190730843978244,0
0,2019-07-30 21:25:17,4,91156194055613452288,G9919820190730676703300,0
0,2019-07-30 21:26:05,8,91156194257414000640,G9919820190726150873390,0
0,2019-07-30 21:26:20,7.5,91156194318940246016,G9919820190729213280536,0
0,2019-07-30 21:27:00,9,91156194487349940224,G9919820190730414443510,0
0,2019-07-30 21:27:09,4,91156194525698461696,G9919820190730726584391,0
0,2019-07-30 21:30:35,12,91156195386407391232,G9919820190730291761647,0
0,2019-07-30 21:30:44,4,91156195424722358272,G9919820190730800526672,0
0,2019-07-30 21:30:59,7,91156195489855705088,G9919820190717700723327,0
0,2019-07-30 21:31:24,5,91156195592192528384,G9919820190729425339123,0
0,2019-07-30 21:32:52,2,91156195961370972160,G9919820190730699478677,0
0,2019-07-30 21:35:26,4,91156196607654498304,G9919820190730797202563,0
0,2019-07-30 21:41:20,14,91156198092501028864,G9919820190730410424559,0
0,2019-07-30 21:41:27,4,91156198121122959360,G9919820190730948635869,0
0,2019-07-30 21:44:57,2,91156199002866323456,G9919820190702160381768,0
0,2019-07-30 21:45:31,4,91156199144730267648,G9919820190730508874609,0
0,2019-07-30 21:48:35,2,91156199918696796160,G9919820190730314480767,0
0,2019-07-30 21:50:38,4,91156200433702801408,G9919820190730347290186,0
0,2019-07-30 21:56:47,4,91156201979911999488,G9919820190730604271609,0
0,2019-07-30 22:01:25,5,91156203148965187584,G9919820190729588225599,0
0,2019-07-30 22:03:50,4,91156203757437063168,G9919820190730958791882,0
0,2019-07-30 22:04:20,4,91156203880762183680,G9919820190730684520486,0
0,2019-07-30 22:04:27,8,91156203909073735680,G9919820190722247140370,0
0,2019-07-30 22:07:03,4,91156204564291129344,G9919820190730889821206,0
0,2019-07-30 22:12:42,4,91156205985661063168,G9919820190730786620375,0
0,2019-07-30 22:13:29,11.5,91156206182877237248,G9919820190730556535345,0
0,2019-07-30 22:15:34,7.5,91156206709228834816,G9919820190728160739914,0
0,2019-07-30 22:15:36,4,91156206717252538368,G9919820190730920666112,0
0,2019-07-30 22:17:38,5,91156207228353646592,G9919820190728564278801,0
0,2019-07-30 22:20:57,4,91156208062927867904,G9919820190730822356527,0
0,2019-07-30 22:22:59,4.75,91156208574096084992,G9919820190212750693124,0
0,2019-07-30 22:23:51,5,91156208795060408320,G9919820190531706755465,0
0,2019-07-30 22:25:24,9.5,91156209185025822720,G9919820190730129207864,0
0,2019-07-30 22:40:50,7.5,91156213066883534848,G9919820190730183539132,0
0,2019-07-30 22:44:33,10,91156214002913775616,G9919820190730931190712,0
0,2019-07-30 22:53:13,2,91156216181489799168,G9919820190730567531866,0
0,2019-07-30 22:55:09,2,91156216668024868864,G9919820190730241217549,0
0,2019-07-30 22:58:39,11,91156217551127187456,G9919820190730749282428,0
0,2019-07-30 22:59:04,4,91156217656374857728,G9919820190730937832649,0
0,2019-07-30 23:04:57,6,91156219132950220800,G9919820190730340746972,0
0,2019-07-30 23:08:04,14,91156219920120418304,G9919820190730799369271,0
