0,2018-10-30 08:00:32,7.5,91057059597090684928,G9919820181029531949934,0
0,2018-10-30 08:00:39,4,91057059648965836800,G9919820181029421345611,0
0,2018-10-30 08:01:02,7.75,91057059741890641920,G9919820181029242886926,0
0,2018-10-30 08:01:28,9,91057059848069447680,G9919820181029239514358,0
0,2018-10-30 08:01:31,4,91057059853261996032,G9919820181030770385737,0
0,2018-10-30 08:02:44,2.5,91057060120007147520,G9919820181029238358302,0
0,2018-10-30 08:02:54,4,91057060163774709760,G9919820181029710297534,0
0,2018-10-30 08:06:07,2.5,91057061009287675904,G9919820181029421915643,0
0,2018-10-30 08:06:47,4,91057061154108604416,G9919820181029414895419,0
0,2018-10-30 08:10:09,7.75,91057062039337435136,G9919820181029140532328,0
0,2018-10-30 08:14:43,7.75,91057063170394423296,G9919820181029556710327,0
0,2018-10-30 08:15:32,4,91057063375407808512,G9919820181029851374569,0
0,2018-10-30 08:17:05,4,91057063771526266880,G9919820181030682893812,0
0,2018-10-30 08:17:32,4,91057063885909131264,G9919820181029502418534,0
0,2018-10-30 08:19:08,4,91057064194140143616,G9919820181030745428450,0
0,2018-10-30 08:20:11,7.75,91057064560076390400,G9919820181029380253387,0
0,2018-10-30 08:21:03,4,91057064770139717632,G9919820181029524912969,0
0,2018-10-30 08:23:38,4,91057065432030248960,G9919820181029811973405,0
0,2018-10-30 08:27:03,4,91057066284958744576,G9919820181029944325507,0
0,2018-10-30 08:27:29,4,91057066384464412672,G9919820181029901942194,0
0,2018-10-30 08:28:00,4,91057066512176775168,G9919820181030130539579,0
0,2018-10-30 08:28:04,4,91057066535908147200,G9919820181029173364178,0
0,2018-10-30 08:32:17,6.5,91057067603694059520,G9919820181029268598594,0
0,2018-10-30 08:33:21,3.5,91057067870615371776,G9919820181027741444850,0
0,2018-10-30 08:35:29,4,91057068404252475392,G9919820181029109830509,0
0,2018-10-30 08:38:59,3,91057069293998571520,G9919820181029504455596,0
0,2018-10-30 08:39:40,15,91057069374961221632,G9919820181029217851302,0
0,2018-10-30 08:39:41,10,91057069469265952768,G9919820181029419983210,0
0,2018-10-30 08:39:52,3.75,91057069501268492288,G9919820181006681824363,0
0,2018-10-30 08:40:16,2.5,91057069582424080384,G9919820181027140570438,0
0,2018-10-30 08:41:12,6.5,91057069840348610560,G9919820181029920210868,0
0,2018-10-30 08:46:31,4,91057071175051640832,G9919820181029569288686,0
0,2018-10-30 08:50:19,8,91057071843699195904,G9919820181028786478206,0
0,2018-10-30 08:52:35,2.5,91057072707776151552,G9919820181030957865247,0
0,2018-10-30 08:52:46,2.5,91057072746934173696,G9919820181030802616297,0
0,2018-10-30 09:06:16,2.5,91057076142193901568,G9919820181030390643150,0
0,2018-10-30 09:08:13,4.75,91057076634907181056,G9919820181030584161823,0
0,2018-10-30 09:13:18,12.75,91057077920754958336,G9919820181030446526282,0
0,2018-10-30 09:16:11,3.75,91057078622814339072,G9919820181030931529234,0
0,2018-10-30 09:21:36,4,91057080009996500992,G9919820181029796528763,0
0,2018-10-30 09:22:21,3.75,91057080184756371456,G9919820181029734236763,0
0,2018-10-30 09:23:39,2.5,91057080523098292224,G9919820181030968183849,0
0,2018-10-30 09:25:25,7.75,91057080901000888320,G9919820181029504796277,0
0,2018-10-30 09:25:27,11.75,91057080905723674624,G9919820181029165387639,0
0,2018-10-30 09:29:12,4,91057081919902187520,G9919820181029397772964,0
0,2018-10-30 09:30:41,7.75,91057082266808877056,G9919820181030697111952,0
0,2018-10-30 09:34:16,2.5,91057083200209289216,G9919820181030887559676,0
0,2018-10-30 09:37:52,4,91057083988226736128,G9919820181029133606365,0
0,2018-10-30 09:39:26,5,91057084507208941568,G9919820181029580499987,0
0,2018-10-30 09:42:13,9,91057084989516152832,G9919820181029741338862,0
0,2018-10-30 09:42:17,4,91057085190054215680,G9919820181030287858422,0
0,2018-10-30 09:44:06,2.5,91057085678334115840,G9919820181030812770185,0
0,2018-10-30 09:52:13,2.5,91057087621941035008,G9919820181030493335914,0
0,2018-10-30 09:54:50,2.5,91057088387359571968,G9919820181030750466549,0
0,2018-10-30 09:56:53,3.75,91057088899639279616,G9919820181030390224378,0
0,2018-10-30 10:00:57,2.5,91057089906553257984,G9919820181030695496704,0
0,2018-10-30 10:02:31,5,91057090305666449408,G9919820181029291648264,0
0,2018-10-30 10:06:08,9,91057091210927276032,G9919820181029700377359,0
0,2018-10-30 10:07:33,6.5,91057091561659170816,G9919820181029654845724,0
0,2018-10-30 10:11:12,2.5,91057092488310947840,G9919820181030598573605,0
0,2018-10-30 10:12:07,2.5,91057092721086431232,G9919820181030153192376,0
0,2018-10-30 10:17:59,6.25,91057094210534113280,G9919820181029514486744,0
0,2018-10-30 10:19:49,9.25,91057094663737049088,G9919820181030498628295,0
0,2018-10-30 10:28:46,14,91057096925351903232,G9919820181030487603516,0
0,2018-10-30 10:32:30,2.5,91057097856533528576,G9919820181030844859846,0
0,2018-10-30 10:36:18,2.5,91057098808367906816,G9919820181030813711770,0
0,2018-10-30 10:39:33,5,91057099625766453248,G9919820181030992825598,0
0,2018-10-30 10:41:20,2.5,91057100082375163904,G9919820181030859581516,0
0,2018-10-30 10:52:16,10.25,91057102739751960576,G9919820181030193891753,0
0,2018-10-30 10:55:17,2.5,91057103584124076032,G9919820181030992700218,0
0,2018-10-30 11:10:59,2.5,91057107537578557440,G9919820181030952396880,0
0,2018-10-30 11:13:47,3.75,91057108242859163648,G9919820181030996880237,0
0,2018-10-30 11:15:27,2.5,91057108601488932864,G9919820181030444165534,0
0,2018-10-30 11:17:09,3.75,91057109100564971520,G9919820181030129431257,0
5,2018-10-30 11:24:46,2.5,91057111009476608000,G9919820181030383353480,2.5
0,2018-10-30 11:25:23,4,91057111162338017280,G9919820181029798339519,0
0,2018-10-30 11:25:56,6.25,91057111306714349568,G9919820181030460133400,0
0,2018-10-30 11:29:18,6.25,91057112148959952896,G9919820181030290284153,0
0,2018-10-30 11:30:11,6.25,91057112370620530688,G9919820181030850694561,0
0,2018-10-30 11:33:14,5,91057113137746149376,G9919820181030369943665,0
0,2018-10-30 11:33:16,1.25,91057113148865249280,G9919820181030230879198,0
0,2018-10-30 11:38:36,2.5,91057114486105833472,G9919820181030971294353,0
0,2018-10-30 11:40:42,2.5,91057115017851305984,G9919820181030514799851,0
0,2018-10-30 11:42:03,6.25,91057115354037354496,G9919820181030416816426,0
0,2018-10-30 11:43:06,12.75,91057115547151499264,G9919820181030268362215,0
0,2018-10-30 11:44:54,14,91057115797958295552,G9919820181030674472623,0
0,2018-10-30 11:50:04,3.75,91057117366837706752,G9919820181030100449643,0
0,2018-10-30 11:50:15,3.75,91057117421334298624,G9919820181030520985488,0
0,2018-10-30 11:56:32,7.5,91057118985994240000,G9919820181030160475942,0
0,2018-10-30 11:57:42,14,91057119281436819456,G9919820181029229169264,0
0,2018-10-30 12:03:17,6.25,91057120669172629504,G9919820181030438470831,0
0,2018-10-30 12:03:19,3.75,91057120704216039424,G9919820181030777617707,0
0,2018-10-30 12:06:49,3.75,91057121506548645888,G9919820181029538669219,0
0,2018-10-30 12:08:23,2.5,91057121961395748864,G9919820181030106184582,0
0,2018-10-30 12:08:26,2.5,91057121978596589568,G9919820181030892287414,0
0,2018-10-30 12:10:55,2.5,91057122629120557056,G9919820181030722960436,0
0,2018-10-30 12:18:12,15,91057124455282769920,G9919820181029311706519,0
0,2018-10-30 12:21:15,3.75,91057125201696915456,G9919820181029543265287,0
0,2018-10-30 12:23:19,4,91057125580530647040,G9919820181029775920565,0
0,2018-10-30 12:23:01,2.5,91057125635039821824,G9919820181030963310327,0
0,2018-10-30 12:24:08,12.5,91057125935549120512,G9919820181029898363443,0
0,2018-10-30 12:28:18,2.5,91057126988583665664,G9919820181024525173708,0
0,2018-10-30 12:28:52,2,91057127066803240960,G9919820181029600230488,0
0,2018-10-30 12:29:16,7.5,91057127145505161216,G9919820181030693929361,0
0,2018-10-30 12:30:22,3.75,91057127506970279936,G9919820181029964604968,0
0,2018-10-30 12:31:26,10,91057127792900177920,G9919820181030183729485,0
0,2018-10-30 12:36:59,2,91057129189695684608,G9919820181029130646284,0
0,2018-10-30 12:37:25,3,91057129302589571072,G9919820181029300848452,0
0,2018-10-30 12:38:11,3,91057129492440547328,G9919820181029230222930,0
0,2018-10-30 12:38:30,2.5,91057129562426703872,G9919820181030643719882,0
0,2018-10-30 12:40:14,2.5,91057129995304042496,G9919820181030815638310,0
0,2018-10-30 12:42:19,2.5,91057130498192703488,G9919820181030876713528,0
0,2018-10-30 12:44:09,3,91057130986581655552,G9919820181030316713465,0
0,2018-10-30 12:44:59,10.25,91057131044244946944,G9919820181029960185672,0
0,2018-10-30 12:44:45,4,91057131140181262336,G9919820181029869193375,0
0,2018-10-30 12:45:55,7.75,91057131429537906688,G9919820181026871577429,0
0,2018-10-30 12:46:15,3,91057131522177499136,G9919820181029566774304,0
0,2018-10-30 12:47:50,15,91057131912805613568,G9919820181029167771122,0
0,2018-10-30 12:48:09,3,91057132003301916672,G9919820181029840279529,0
0,2018-10-30 12:48:45,2,91057132148290617344,G9919820181029424143434,0
0,2018-10-30 12:50:23,2.5,91057132557088456704,G9919820181030529212457,0
0,2018-10-30 12:51:36,3,91057132867076882433,G9919820181029655380446,0
0,2018-10-30 12:52:07,3,91057132998262128640,G9919820181029614437653,0
0,2018-10-30 12:52:44,3,91057133151740100608,G9919820181029991355860,0
0,2018-10-30 12:54:57,15,91057133626405289984,G9919820181030255791869,0
0,2018-10-30 12:54:53,3,91057133687973478400,G9919820181029870287795,0
0,2018-10-30 12:59:58,3.75,91057134967693377536,G9919820181030690220371,0
0,2018-10-30 13:03:46,3.75,91057135932462989312,G9919820181030937662241,0
0,2018-10-30 13:04:17,5,91057136052432666624,G9919820181030284671435,0
0,2018-10-30 13:04:27,3.75,91057136094438621184,G9919820181030393709336,0
0,2018-10-30 13:07:30,3.75,91057136781981515776,G9919820181030569520995,0
0,2018-10-30 13:10:04,5,91057137507868737536,G9919820181030626536895,0
0,2018-10-30 13:11:05,15,91057137752077893632,G9919820181020496512757,0
0,2018-10-30 13:15:46,8.75,91057138859936186368,G9919820181030187732829,0
0,2018-10-30 13:17:23,2.5,91057139348903952384,G9919820181030805297589,0
0,2018-10-30 13:18:45,2.5,91057139685861752832,G9919820181030293804654,0
0,2018-10-30 13:20:00,6.25,91057140000245809152,G9919820181029962812230,0
0,2018-10-30 13:21:29,3.75,91057140390492241920,G9919820181030586709958,0
0,2018-10-30 13:27:55,2.5,91057141959996604416,G9919820181030784894868,0
0,2018-10-30 13:28:20,6.5,91057142110056218624,G9919820181029890400194,0
0,2018-10-30 13:29:48,2.5,91057142420174667776,G9919820181029480150974,0
0,2018-10-30 13:36:19,3.75,91057144031403966464,G9919820181030426732900,0
0,2018-10-30 13:36:32,3.75,91057144159053414400,G9919820181030445508900,0
0,2018-10-30 13:37:33,6.25,91057144423370063872,G9919820181030952237339,0
0,2018-10-30 13:38:30,2.5,91057144669693149184,G9919820181030552323643,0
0,2018-10-30 13:40:31,3.75,91057145144589025280,G9919820181030300600576,0
0,2018-10-30 13:41:24,2.5,91057145369890258944,G9919820181030414529503,0
0,2018-10-30 13:41:50,3.75,91057145425737416704,G9919820181030150912277,0
0,2018-10-30 13:41:40,3.75,91057145455881879552,G9919820181030447340768,0
0,2018-10-30 13:42:36,12,91057145621850488832,G9919820181030630477652,0
0,2018-10-30 13:43:06,3.75,91057145825458782208,G9919820181030114385847,0
0,2018-10-30 13:44:28,3.75,91057146086587760640,G9919820181030850515455,0
0,2018-10-30 13:44:25,2,91057146159832891392,G9919820181008694623310,0
0,2018-10-30 13:46:36,7.5,91057146217261301760,G9919820181030162636159,0
0,2018-10-30 13:45:13,5,91057146358181527552,G9919820181030389428487,0
0,2018-10-30 13:46:27,2.5,91057146657302511616,G9919820181030813895517,0
0,2018-10-30 13:54:37,3.75,91057148717133594624,G9919820181030946500819,0
0,2018-10-30 13:56:06,5,91057149095589838848,G9919820181030519893371,0
0,2018-10-30 13:59:33,12.5,91057149965433962496,G9919820181029325560164,0
0,2018-10-30 13:59:54,5,91057150058983718912,G9919820181029842935316,0
0,2018-10-30 14:02:21,5,91057150659729686528,G9919820181030715248538,0
0,2018-10-30 14:03:52,8.75,91057151040505380864,G9919820181030406449965,0
0,2018-10-30 14:09:33,3.75,91057152471249584128,G9919820181010762438137,0
0,2018-10-30 14:10:13,2.5,91057152645296422912,G9919820181019381901613,0
0,2018-10-30 14:12:54,3.75,91057153317135843328,G9919820181029484268244,0
0,2018-10-30 14:14:24,6.25,91057153700369399808,G9919820181030491657287,0
0,2018-10-30 14:16:14,10,91057154066364366848,G9919820181030906417724,0
0,2018-10-30 14:23:56,11.25,91057156014392082432,G9919820181030220910189,0
0,2018-10-30 14:23:53,2.5,91057156067571662848,G9919820181030567340213,0
0,2018-10-30 14:24:03,3.75,91057156121267142656,G9919820181030996258486,0
0,2018-10-30 14:29:15,2.5,91057157432289132544,G9919820181006485441476,0
0,2018-10-30 14:29:35,2.5,91057157519987834880,G9919820181030169579883,0
0,2018-10-30 14:30:00,10,91057157626397327360,G9919820181029667729950,0
0,2018-10-30 14:30:54,8.75,91057157808346234880,G9919820181030123249486,0
0,2018-10-30 14:34:17,2.5,91057158702907392000,G9919820181030578776142,0
0,2018-10-30 14:34:49,2.5,91057158834554011648,G9919820181030868342758,0
0,2018-10-30 14:39:22,9,91057159982845394944,G9919820181029410415591,0
0,2018-10-30 14:39:58,4,91057160111711191040,G9919820181027774576726,0
0,2018-10-30 14:40:12,2.5,91057160192841613312,G9919820181030271125661,0
0,2018-10-30 14:42:53,5,91057160858146308096,G9919820181030960473508,0
0,2018-10-30 14:50:57,2.5,91057162901074345984,G9919820181030173614478,0
0,2018-10-30 14:51:01,2.5,91057162915314008064,G9919820181030530748239,0
0,2018-10-30 14:57:22,5,91057164444142010368,G9919820181030269363814,0
0,2018-10-30 14:57:22,2.5,91057164513784233984,G9919820181030464593316,0
0,2018-10-30 15:02:38,8.75,91057165831160594432,G9919820181030843313307,0
0,2018-10-30 15:10:54,3.75,91057167835505229824,G9919820181030197776237,0
0,2018-10-30 15:11:41,2.5,91057168111150694400,G9919820181030123213369,0
0,2018-10-30 15:14:26,8.75,91057168802204221440,G9919820181030880240652,0
0,2018-10-30 15:18:25,8.75,91057169729673887744,G9919820181030779186137,0
0,2018-10-30 15:18:21,2.5,91057169786309574656,G9919820181030771599509,0
0,2018-10-30 15:21:57,3.75,91057170698507780096,G9919820181030857493838,0
0,2018-10-30 15:33:01,3.75,91057173477276123136,G9919820181030784526829,0
0,2018-10-30 15:51:50,7.5,91057178230081060864,G9919820181030851222773,0
0,2018-10-30 15:52:34,6.25,91057178386557960192,G9919820181030831142387,0
0,2018-10-30 15:57:17,2.5,91057179568491855872,G9919820181030681586835,0
0,2018-10-30 16:19:43,11.25,91057185155246063616,G9919820181030526980971,0
0,2018-10-30 16:20:37,2.5,91057185384112455680,G9919820181030668370203,0
6,2018-10-30 16:26:04,5,91057186751925321728,G9919820181030804682594,1.25
0,2018-10-30 16:32:33,3.75,91057188388639211520,G9919820181021430892816,0
0,2018-10-30 16:34:15,10,91057188850620825600,G9919820181030493200304,0
0,2018-10-30 16:40:52,2.5,91057190549850816512,G9919820181030765239938,0
0,2018-10-30 16:42:14,10,91057190748417556480,G9919820181030307488261,0
0,2018-10-30 16:42:07,3.75,91057190874213122048,G9919820181030199153562,0
0,2018-10-30 16:49:26,3.75,91057192707727949825,G9919820181030617809708,0
0,2018-10-30 16:51:35,3.75,91057193252412850176,G9919820181030397188121,0
0,2018-10-30 17:00:00,7.5,91057195366111379456,G9919820181016952121216,0
0,2018-10-30 17:02:20,5,91057195968967081984,G9919820181030599111747,0
0,2018-10-30 17:03:31,6.25,91057196175473639424,G9919820181030605762670,0
0,2018-10-30 17:04:09,7.5,91057196418550333440,G9919820181030654901388,0
0,2018-10-30 17:07:01,2.5,91057197132219547648,G9919820181011154290660,0
0,2018-10-30 17:07:35,2.5,91057197204512571392,G9919820181030929161547,0
0,2018-10-30 17:07:47,3.75,91057197333718106112,G9919820181030139442300,0
0,2018-10-30 17:08:02,2.5,91057197399174414336,G9919820181016520974234,0
0,2018-10-30 17:08:43,2.5,91057197497795084288,G9919820181023136623886,0
0,2018-10-30 17:19:11,7.5,91057200194304737280,G9919820181030546141831,0
0,2018-10-30 17:20:32,5,91057200520034385920,G9919820181030783559455,0
0,2018-10-30 17:20:34,5,91057200534898999296,G9919820181030664152754,0
0,2018-10-30 17:21:36,11.25,91057200797500178432,G9919820181030660952708,0
0,2018-10-30 17:22:24,3.75,91057201012282097664,G9919820181030869449539,0
0,2018-10-30 17:24:32,7.5,91057201554882428928,G9919820181030462694842,0
0,2018-10-30 17:25:31,2.5,91057201723724136448,G9919820181030714599870,0
0,2018-10-30 17:27:35,2.5,91057202239883575296,G9919820181030548872244,0
0,2018-10-30 17:37:33,10.25,91057204824107515904,G9919820181025920363143,0
0,2018-10-30 17:37:52,7.5,91057204910208188417,G9919820181030940893358,0
0,2018-10-30 17:43:37,7.5,91057206337525645312,G9919820181030341278361,0
0,2018-10-30 17:44:21,13.75,91057206417196449792,G9919820181030811119593,0
0,2018-10-30 17:44:42,8.75,91057206624814497792,G9919820181030781856257,0
0,2018-10-30 17:47:09,12.5,91057207233483505664,G9919820181030972527759,0
0,2018-10-30 17:51:37,10,91057208353366867968,G9919820181030857239264,0
0,2018-10-30 17:58:21,2.5,91057210064999415808,G9919820181030608573623,0
0,2018-10-30 17:59:42,3.75,91057210324903657472,G9919820181030429138908,0
0,2018-10-30 18:02:00,6.5,91057210888618115072,G9919820181026812866726,0
0,2018-10-30 18:02:43,12.5,91057211068562145280,G9919820181030716984318,0
0,2018-10-30 18:04:56,2.5,91057211625095954432,G9919820181030731367701,0
0,2018-10-30 18:06:10,2.5,91057211939270295552,G9919820181030136626317,0
0,2018-10-30 18:07:37,2.5,91057212392712306688,G9919820181030106833806,0
0,2018-10-30 18:09:44,3.75,91057212855193042944,G9919820181030244182158,0
0,2018-10-30 18:10:24,3.75,91057213069974962176,G9919820181030151665975,0
0,2018-10-30 18:11:29,4,91057213344471187456,G9919820181027459473874,0
0,2018-10-30 18:15:04,3.75,91057214260284882944,G9919820181030472538864,0
0,2018-10-30 18:17:00,15,91057214757511233536,G9919820181030316139655,0
0,2018-10-30 18:21:53,11.5,91057215981660798977,G9919820181029207844493,0
0,2018-10-30 18:22:57,3.75,91057216250926727168,G9919820181030700846145,0
0,2018-10-30 18:25:20,2.5,91057216769816657920,G9919820181030636248877,0
0,2018-10-30 18:25:47,12.5,91057216966210748416,G9919820181030861766231,0
0,2018-10-30 18:26:01,3.75,91057217000331411456,G9919820181030105695887,0
0,2018-10-30 18:29:51,15,91057217966610972672,G9919820181030377840312,0
0,2018-10-30 18:30:00,5,91057218022743343104,G9919820181030685686556,0
0,2018-10-30 18:30:34,10,91057218162522718208,G9919820181030401798382,0
0,2018-10-30 18:33:10,7.5,91057218819656908800,G9919820181030108330912,0
0,2018-10-30 18:33:31,2.5,91057218898329468928,G9919820181029103641468,0
0,2018-10-30 18:33:54,15,91057218999626104832,G9919820181030300755623,0
0,2018-10-30 18:39:21,1,91057220330231300096,G9919820181027720297807,0
0,2018-10-30 18:39:46,6.25,91057220485152112640,G9919820181030287614572,0
0,2018-10-30 18:42:46,4,91057221212847079424,G9919820181029967649660,0
0,2018-10-30 18:49:23,15,91057222882234597376,G9919820181030666696408,0
0,2018-10-30 19:04:44,2.5,91057226772044709888,G9919820181030344590308,0
0,2018-10-30 19:12:17,5,91057228663851974656,G9919820181025407669278,0
0,2018-10-30 19:12:49,2.5,91057228805309071360,G9919820181030749541811,0
0,2018-10-30 19:13:16,2.5,91057228903581614080,G9919820181030358322334,0
0,2018-10-30 19:15:54,7.75,91057229566352949248,G9919820181029540919608,0
0,2018-10-30 19:26:50,2.5,91057232254184587264,G9919820181030483414472,0
0,2018-10-30 19:26:56,7.5,91057232353983856640,G9919820181030130727515,0
0,2018-10-30 19:33:15,2.5,91057233934800257024,G9919820181030324718909,0
0,2018-10-30 19:40:10,15,91057235669295955968,G9919820181030777530170,0
0,2018-10-30 19:43:31,2.5,91057236524669730816,G9919820181020691140429,0
0,2018-10-30 19:43:37,2.5,91057236528289415168,G9919820181030873416156,0
0,2018-10-30 19:44:31,8.75,91057236761752764416,G9919820181007100307520,0
0,2018-10-30 19:46:23,2.5,91057237246559780864,G9919820181030898340185,0
0,2018-10-30 19:49:32,2.5,91057238028663259136,G9919820181030959472971,0
0,2018-10-30 19:49:57,2.5,91057238111504957440,G9919820181030820572227,0
0,2018-10-30 19:50:18,3.75,91057238237539598336,G9919820181030869797978,0
0,2018-10-30 19:54:06,3.75,91057239156805206016,G9919820181030913997946,0
0,2018-10-30 19:56:52,5,91057239886727348224,G9919820181030165419611,0
0,2018-10-30 20:00:24,3.75,91057240761248120832,G9919820181030428997949,0
0,2018-10-30 20:03:41,3.75,91057241585047175168,G9919820181030602288348,0
0,2018-10-30 20:04:34,3.75,91057241756749398016,G9919820181030248547236,0
0,2018-10-30 20:06:40,3.75,91057242352873242624,G9919820181030305721593,0
0,2018-10-30 20:09:50,3.75,91057243142018957312,G9919820181030922519645,0
0,2018-10-30 20:11:59,4,91057243659487019008,G9919820181029401371203,0
0,2018-10-30 20:13:47,4,91057243723542429696,G9919820181024832732719,0
0,2018-10-30 20:16:11,3.75,91057244745602039808,G9919820181030840123663,0
0,2018-10-30 20:16:39,2.5,91057244874698522624,G9919820181030710111248,0
0,2018-10-30 20:17:47,4,91057245140378320896,G9919820181029970129634,0
0,2018-10-30 20:19:00,5,91057245456431710208,G9919820181024469418439,0
0,2018-10-30 20:19:15,2,91057245525784526848,G9919820181029708335836,0
0,2018-10-30 20:21:14,3.75,91057246022713081856,G9919820181030748279866,0
0,2018-10-30 20:21:37,2,91057246106511081472,G9919820181030280134918,0
0,2018-10-30 20:26:03,4,91057247227057143808,G9919820181027343351188,0
0,2018-10-30 20:27:57,3.75,91057247705182633984,G9919820181030585313439,0
0,2018-10-30 20:41:51,4.5,91057251016036188160,G9919820181029791328870,0
0,2018-10-30 20:42:49,3.5,91057251444727611392,G9919820181030780258360,0
0,2018-10-30 20:45:29,1,91057252117112291328,G9919820181030740856204,0
0,2018-10-30 20:48:28,3.75,91057252803950542848,G9919820181030829820465,0
0,2018-10-30 20:49:00,1,91057252931465773056,G9919820181030350304500,0
0,2018-10-30 20:49:14,6.25,91057253053788454912,G9919820181030128872546,0
0,2018-10-30 20:55:48,2,91057254715001274368,G9919820181023680688116,0
0,2018-10-30 21:03:32,3,91057256580380229632,G9919820181030208398247,0
0,2018-10-30 21:04:52,10.25,91057256917937815552,G9919820181030569756136,0
0,2018-10-30 21:04:52,2.5,91057256997226938368,G9919820181013462337997,0
0,2018-10-30 21:05:10,2,91057257066667835392,G9919820181022312861977,0
0,2018-10-30 21:07:03,1,91057257522248941568,G9919820181030689755554,0
0,2018-10-30 21:08:02,2,91057257783327588352,G9919820181030900296895,0
0,2018-10-30 21:11:25,5.75,91057258654132207616,G9919820181030727979180,0
0,2018-10-30 21:11:27,3.5,91057258658364260352,G9919820181030769780402,0
0,2018-10-30 21:13:27,1,91057259140369481728,G9919820181030927182791,0
0,2018-10-30 21:14:19,6.25,91057259304849113088,G9919820181030100866551,0
0,2018-10-30 21:14:18,77.5,91057259376307470336,G9919820181003463234606,0
0,2018-10-30 21:14:54,5,91057259515243790336,G9919820181023923488587,0
0,2018-10-30 21:19:18,5.75,91057260626520440832,G9919820181030270497660,0
0,2018-10-30 21:24:00,5.75,91057261803630886912,G9919820181030400323467,0
0,2018-10-30 21:25:23,15,91057262068035616768,G9919820181030968885691,0
0,2018-10-30 21:26:01,15,91057262314421616640,G9919820181002869133185,0
0,2018-10-30 21:26:20,2,91057262395656896512,G9919820181030102916630,0
0,2018-10-30 21:27:36,5.75,91057262722644836352,G9919820181030888765452,0
0,2018-10-30 21:28:13,4.5,91057262846477467648,G9919820181030424994639,0
0,2018-10-30 21:28:21,2,91057262882963718144,G9919820181030653789581,0
0,2018-10-30 21:30:54,1,91057263547177893888,G9919820181030207847256,0
0,2018-10-30 21:33:06,4.5,91057264100683415552,G9919820181030653446947,0
0,2018-10-30 21:35:41,1,91057264678595592192,G9919820181030471461420,0
0,2018-10-30 21:39:07,2,91057265532618801152,G9919820181030950180941,0
0,2018-10-30 21:40:24,5.75,91057265930570170368,G9919820181030696158579,0
0,2018-10-30 21:43:32,4.5,91057266727747977216,G9919820181030756592605,0
0,2018-10-30 21:47:38,5,91057267750851969024,G9919820181030414707420,0
0,2018-10-30 21:53:52,5.75,91057269245542531072,G9919820181030641241953,0
0,2018-10-30 21:54:29,4.5,91057269408940032000,G9919820181030830880819,0
0,2018-10-30 21:56:03,15,91057269799312293888,G9919820181030742316328,0
0,2018-10-30 21:56:13,1,91057269909693792256,G9919820181030557828275,0
0,2018-10-30 21:59:18,2,91057270678887202816,G9919820181030470775874,0
0,2018-10-30 21:59:27,3.75,91057270721782349824,G9919820181029320888429,0
