0,2020-06-18 10:50:08,5,91273447875648557056,G9919820200618194602872,0
0,2020-06-18 10:53:55,20.5,91273448827470352384,G9919820200618363194499,0
0,2020-06-18 10:56:10,5,91273449394959683584,G9919820200618865230421,0
0,2020-06-18 10:57:49,5,91273449812368429056,G9919820200618716357371,0
0,2020-06-18 10:58:22,13,91273449950767878144,G9919820200618644301586,0
0,2020-06-18 11:03:10,7.5,91273451156839993344,G9919820200618308446769,0
0,2020-06-18 11:11:32,11.5,91273453264389672960,G9919820200522701846805,0
0,2020-06-18 11:13:43,5,91273453809577889792,G9919820181026175687378,0
0,2020-06-18 11:13:50,5,91273453841483960320,G9919820200618823747167,0
0,2020-06-18 11:15:47,5,91273454333249327104,G9919820200618355601996,0
0,2020-06-18 11:18:44,7.5,91273455075754381312,G9919820200618900281782,0
0,2020-06-18 11:22:03,22.5,91273455908768321536,G9919820200517490896121,0
0,2020-06-18 11:22:19,5,91273455976695074816,G9919820200618129175963,0
0,2020-06-18 11:28:39,5,91273457569364578304,G9919820200618616795622,0
0,2020-06-18 11:34:07,27.5,91273458947294105600,G9919820200617247951471,0
0,2020-06-18 11:35:12,10,91273459218766237696,G9919820200618228653924,0
0,2020-06-18 11:43:06,5,91273461205461241856,G9919820200618190937287,0
0,2020-06-18 11:46:52,7.5,91273462153030012928,G9919820200618226169393,0
0,2020-06-18 11:49:48,5,91273462891621781504,G9919820200618641114602,0
0,2020-06-18 11:51:49,10,91273463399237423104,G9919820200618835638941,0
0,2020-06-18 11:53:14,7.5,91273463757993021440,G9919820200617194371369,0
0,2020-06-18 11:59:04,7.5,91273465225517076480,G9919820200618668861889,0
0,2020-06-18 12:02:33,5,91273466102365687808,G9919820200618173581155,0
0,2020-06-18 12:05:50,8,91273466928907816960,G9919820200617240375345,0
0,2020-06-18 12:08:05,7.5,91273467494929141760,G9919820200601696930918,0
0,2020-06-18 12:08:17,5,91273467544786833408,G9919820200618140973314,0
0,2020-06-18 12:09:34,7.5,91273467866716442624,G9919820200618428134368,0
0,2020-06-18 12:11:37,7.5,91273468383807016960,G9919820200603294594869,0
0,2020-06-18 12:12:54,5,91273468705598214144,G9919820200618294451784,0
0,2020-06-18 12:12:55,7.5,91273468711407325184,G9919820200618338357251,0
0,2020-06-18 12:13:53,3,91273468952122626048,G9919820190316301436545,0
0,2020-06-18 12:14:54,5,91273469210265260032,G9919820200618138767746,0
0,2020-06-18 12:15:26,5,91273469345334431744,G9919820190823260549528,0
0,2020-06-18 12:17:47,130,91273469935372341248,G9919820200618600755787,0
0,2020-06-18 12:21:18,130,91273470819263188992,G9919820200618841604897,0
0,2020-06-18 12:21:44,5,91273470930932338688,G9919820200618391911938,0
0,2020-06-18 12:27:50,15,91273472465598812160,G9919820200613507973989,0
0,2020-06-18 12:29:11,12.5,91273472805333241856,G9919820200618322745505,0
0,2020-06-18 12:32:05,2,91273473535104389120,G9919820200617745213506,0
0,2020-06-18 12:34:31,7.5,91273474144368988160,G9919820200618154236395,0
0,2020-06-18 12:34:34,5,91273474159472676864,G9919820200618206766537,0
0,2020-06-18 12:35:07,17.5,91273474298060869632,G9919820200616250772381,0
0,2020-06-18 12:35:48,5,91273474468739682304,G9919820200609532274705,0
0,2020-06-18 12:36:15,5,91273474582292074496,G9919820200606644962639,0
0,2020-06-18 12:38:15,7.5,91273475085151375360,G9919820200618361401739,0
0,2020-06-18 12:39:01,22.5,91273475278005473280,G9919820200618330561287,0
0,2020-06-18 12:42:00,5,91273476028764917760,G9919820200618832659211,0
0,2020-06-18 12:42:56,10,91273476265235582976,G9919820200617390215171,0
0,2020-06-18 12:49:18,15,91273477867140943872,G9919820200618458307628,0
0,2020-06-18 12:57:20,5,91273479887935639552,G9919820200618882797240,0
0,2020-06-18 12:57:34,7.5,91273479947339567104,G9919820200530902428143,0
0,2020-06-18 12:57:44,7.5,91273479986946379776,G9919820200618810353464,0
0,2020-06-18 12:58:55,8,91273480284255424512,G9919820200613526246865,0
0,2020-06-18 13:00:34,7.5,91273480701634809856,G9919820200618266502285,0
0,2020-06-18 13:10:30,7.5,91273483200911511552,G9919820200618830834792,0
0,2020-06-18 13:11:39,250,91273483492075900928,G9919820200618289935673,0
0,2020-06-18 13:12:19,7.5,91273483657406976000,G9919820200618149410838,0
0,2020-06-18 13:19:59,30,91273485589739606016,G9919820200617694152914,0
0,2020-06-18 13:20:41,7.5,91273485763715141632,G9919820200618710391906,0
0,2020-06-18 13:21:09,10,91273485879788310528,G9919820200618833487420,0
0,2020-06-18 13:21:30,5,91273485968535588864,G9919820200618160437291,0
0,2020-06-18 13:22:56,30,91273486331892338688,G9919820200618528997877,0
0,2020-06-18 13:28:02,15,91273487611880673280,G9919820200618442978436,0
0,2020-06-18 13:31:43,5,91273488542491873280,G9919820200612275557952,0
0,2020-06-18 13:33:20,7.5,91273488948286590976,G9919820200618737862781,0
0,2020-06-18 13:33:51,5,91273489068986077184,G9919820200618882308725,0
0,2020-06-18 13:34:03,5,91273489127672778752,G9919820200618607178962,0
0,2020-06-18 13:37:12,5,91273489919213441024,G9919820200618388586431,0
0,2020-06-18 13:43:35,10,91273491525619290112,G9919820200618372778882,0
0,2020-06-18 13:48:21,5,91273492728222715904,G9919820200617470836217,0
0,2020-06-18 13:55:56,7.5,91273494633619525632,G9919820200531811911830,0
0,2020-06-18 13:56:33,7.5,91273494788603252736,G9919820200618670403830,0
0,2020-06-18 13:59:21,7.5,91273495494705942528,G9919820200617667784647,0
0,2020-06-18 13:59:52,5,91273495623185862656,G9919820200618831314118,0
0,2020-06-18 14:00:14,22.5,91273495719239618560,G9919820191216561944917,0
0,2020-06-18 14:01:30,5,91273496036047982592,G9919820200602872586242,0
0,2020-06-18 14:10:26,7.5,91273498284815683584,G9919820200618425959349,0
0,2020-06-18 14:10:59,7.5,91273498420564332544,G9919820200618509648305,0
0,2020-06-18 14:11:25,30,91273498530111164416,G9919820200618324827173,0
0,2020-06-18 14:19:20,15,91273500521713504256,G9919820200618117708532,0
0,2020-06-18 14:23:19,5,91273501527948005376,G9919820200615946453537,0
0,2020-06-18 14:25:53,12.5,91273502171924664320,G9919820200618790144629,0
0,2020-06-18 14:30:40,30,91273503377929670656,G9919820200617195643625,0
0,2020-06-18 14:32:29,10,91273503831484928000,G9919820200618723278945,0
0,2020-06-18 14:33:46,12.5,91273504155469746176,G9919820200618460582844,0
0,2020-06-18 14:33:56,7.5,91273504199497355264,G9919820200618597327126,0
0,2020-06-18 14:35:32,7.5,91273504601223598080,G9919820200618325216386,0
0,2020-06-18 14:36:20,30,91273504803275804672,G9919820200611466906319,0
0,2020-06-18 14:40:10,5,91273505767860867072,G9919820200618260955577,0
0,2020-06-18 14:43:52,17.5,91273506696278446080,G9919820200618545561610,0
0,2020-06-18 14:45:21,10,91273507070905290752,G9919820200618327817863,0
0,2020-06-18 14:55:33,5,91273509637374742528,G9919820200618285426667,0
0,2020-06-18 14:57:00,5,91273510003612979200,G9919820200605870586569,0
0,2020-06-18 15:01:29,5,91273511130836373504,G9919820200618670234373,0
0,2020-06-18 15:02:26,250,91273511370171748352,G9919820200618910248279,0
0,2020-06-18 15:04:42,7.5,91273511942656495616,G9919820200618290256866,0
0,2020-06-18 15:05:57,15,91273512256847613952,G9919820200618300142195,0
0,2020-06-18 15:06:57,7.5,91273512505464983552,G9919820200618379209946,0
0,2020-06-18 15:08:20,30,91273512856901521408,G9919820200618182777842,0
0,2020-06-18 15:08:22,7.5,91273512865558564864,G9919820200618325367225,0
0,2020-06-18 15:09:05,5,91273513043699044352,G9919820200615569787783,0
0,2020-06-18 15:11:25,5,91273513630129852416,G9919820200617783138274,0
0,2020-06-18 15:12:04,5,91273513794869530624,G9919820200615738263777,0
0,2020-06-18 15:15:49,13,91273514736771796992,G9919820200618800219591,0
0,2020-06-18 15:28:43,10,91273517984178114560,G9919820200618993593442,0
0,2020-06-18 15:32:31,5,91273518939107889152,G9919820200605381707243,0
0,2020-06-18 15:34:54,8,91273519539459592192,G9919820200531709552448,0
0,2020-06-18 15:36:01,7.5,91273519822130515969,G9919820200409524854117,0
0,2020-06-18 15:37:01,5,91273520073096695808,G9919820200602807431449,0
0,2020-06-18 15:41:03,12.5,91273521087673667584,G9919820200618237177873,0
0,2020-06-18 15:42:10,10,91273521369753194496,G9919820191222445206975,0
0,2020-06-18 15:42:59,14.5,91273521573537648640,G9919820200329338351246,0
0,2020-06-18 15:43:19,6,91273521659227279360,G9919820200503258290618,0
0,2020-06-18 15:45:06,7.5,91273522106340085760,G9919820200510431740113,0
0,2020-06-18 15:46:28,4,91273522450495311872,G9919820200514447741496,0
0,2020-06-18 15:47:02,12.5,91273522594699677696,G9919820200613190266182,0
0,2020-06-18 15:47:19,7.5,91273522665184956416,G9919820200607590525478,0
0,2020-06-18 15:47:35,10,91273522733220761600,G9919820200531231742212,0
0,2020-06-18 15:48:34,7.5,91273522980185575424,G9919820200618976271973,0
0,2020-06-18 15:51:48,7.5,91273523792689369088,G9919820200618662694427,0
0,2020-06-18 15:53:33,7.5,91273524234836119552,G9919820200618395195151,0
0,2020-06-18 16:01:25,5,91273526213952016384,G9919820200618992322154,0
0,2020-06-18 16:04:58,30,91273527104692162560,G9919820200613209245481,0
0,2020-06-18 16:08:08,7.5,91273527904357191680,G9919820200618346561513,0
0,2020-06-18 16:10:11,5,91273528417576423424,G9919820200618784606470,0
0,2020-06-18 16:10:53,5,91273528597616922624,G9919820200618353542679,0
0,2020-06-18 16:14:10,12.5,91273529423924170752,G9919820200618324929857,0
0,2020-06-18 16:18:32,7.5,91273530522005540864,G9919820200618629596197,0
0,2020-06-18 16:28:00,20,91273532901870407680,G9919820200618487116638,0
0,2020-06-18 16:31:08,5,91273533690617663488,G9919820200618936645511,0
0,2020-06-18 16:39:52,5,91273535891448664064,G9919820190810247984770,0
0,2020-06-18 16:41:38,5,91273536333058543616,G9919820200618568139991,0
0,2020-06-18 16:42:03,10,91273536439954575360,G9919820200615901537600,0
0,2020-06-18 16:42:28,15,91273536544208195584,G9919820200616716899244,0
0,2020-06-18 16:42:51,7.5,91273536642317160448,G9919820200615498192991,0
0,2020-06-18 16:43:30,15,91273536804485730304,G9919820200618800536928,0
0,2020-06-18 16:52:47,10,91273539139568013312,G9919820200114442981845,0
0,2020-06-18 16:52:55,10,91273539175404146688,G9919820200618682154260,0
0,2020-06-18 16:54:29,12.5,91273539567940669440,G9919820200618928557298,0
0,2020-06-18 16:59:06,12.5,91273540732375928832,G9919820200618427869621,0
0,2020-06-18 17:02:18,5,91273541535769694208,G9919820191129887374672,0
0,2020-06-18 17:02:40,7.5,91273541628950351872,G9919820200618158848873,0
0,2020-06-18 17:05:40,13,91273542383283343360,G9919820200618102657929,0
0,2020-06-18 17:06:25,7.5,91273542570395439104,G9919820200616277149139,0
0,2020-06-18 17:07:24,5,91273542819042168832,G9919820200618875753577,0
0,2020-06-18 17:09:38,7.5,91273543382408499200,G9919820200601560233957,0
0,2020-06-18 17:10:02,5,91273543480639098880,G9919820200618667284829,0
0,2020-06-18 17:10:22,7.5,91273543563975725056,G9919820200618965283794,0
0,2020-06-18 17:11:57,22.5,91273543964565311488,G9919820200618759806601,0
0,2020-06-18 17:13:52,18,91273544445039611904,G9919820200605742851619,0
0,2020-06-18 17:17:31,17.5,91273545363738988544,G9919820200618859384278,0
0,2020-06-18 17:21:17,17.5,91273546311408422912,G9919820200618176494179,0
0,2020-06-18 17:23:56,7.5,91273546980332802048,G9919820200618736314408,0
0,2020-06-18 17:24:13,10,91273547051484975104,G9919820200618879769193,0
0,2020-06-18 17:24:41,10,91273547167172268032,G9919820200618819444960,0
0,2020-06-18 17:26:39,15,91273547663073218560,G9919820200618769872998,0
0,2020-06-18 17:27:08,5,91273547783760121856,G9919820200618859226484,0
0,2020-06-18 17:27:10,5,91273547795105714176,G9919820200618441674865,0
0,2020-06-18 17:28:29,8,91273548125298102272,G9919820200607489902547,0
0,2020-06-18 17:29:30,5,91273548379565199360,G9919820200618900612783,0
0,2020-06-18 17:29:45,8,91273548442509119488,G9919820200618673328292,0
0,2020-06-18 17:34:21,10,91273549599465934848,G9919820200618836345904,0
0,2020-06-18 17:41:02,15,91273551282275225600,G9919820200618199957474,0
0,2020-06-18 17:42:45,7.5,91273551713609060352,G9919820200618319229509,0
0,2020-06-18 17:43:50,30,91273551986679222272,G9919820200617133408403,0
0,2020-06-18 17:48:55,30,91273553267686772736,G9919820200618519494443,0
0,2020-06-18 17:54:23,10,91273554637571624960,G9919820200618601913476,0
0,2020-06-18 17:57:39,5,91273555466424815616,G9919820200618458406705,0
0,2020-06-18 18:00:36,12.5,91273556207793213440,G9919820200618206366672,0
0,2020-06-18 18:03:03,7.5,91273556823571566592,G9919820200618377269935,0
0,2020-06-18 18:06:20,250,91273557650004643840,G9919820200618910870471,0
0,2020-06-18 18:09:24,120,91273558422775795712,G9919820200618153661258,0
0,2020-06-18 18:09:48,10,91273558521287413760,G9919820200618459189680,0
0,2020-06-18 18:12:21,5,91273559166279094272,G9919820200618845728599,0
0,2020-06-18 18:12:39,12.5,91273559240858013696,G9919820200618900859412,0
0,2020-06-18 18:15:19,15,91273559910268932096,G9919820200618753136338,0
0,2020-06-18 18:17:14,25.5,91273560391905054720,G9919820200617339429498,0
0,2020-06-18 18:19:20,10,91273560923344343040,G9919820200618503519131,0
0,2020-06-18 18:19:44,12.5,91273561023420436480,G9919820200618110127468,0
0,2020-06-18 18:21:28,5,91273561458541727744,G9919820200618404117304,0
0,2020-06-18 18:23:03,15,91273561858657357824,G9919820200618627649760,0
0,2020-06-18 18:27:26,250,91273562958949126144,G9919820200618651827154,0
0,2020-06-18 18:29:30,7.5,91273563481693622272,G9919820200618323834134,0
0,2020-06-18 18:31:25,5,91273563964017610752,G9919820200618296460735,0
0,2020-06-18 18:33:02,7.5,91273564369309011968,G9919820200618477339457,0
0,2020-06-18 18:36:02,12.5,91273565122320797696,G9919820200618569330136,0
0,2020-06-18 18:38:05,5,91273565642095726592,G9919820200614960329399,0
0,2020-06-18 18:42:18,7.5,91273566701451087872,G9919820200616368532616,0
0,2020-06-18 18:42:50,9.5,91273566836432179200,G9919820191214465578871,0
0,2020-06-18 18:43:53,7.5,91273567100090322944,G9919820200618313694161,0
0,2020-06-18 18:50:52,17.5,91273568858736824320,G9919820200618391612113,0
0,2020-06-18 19:01:13,15,91273571460270657536,G9919820200618695142687,0
0,2020-06-18 19:05:46,4,91273572607781900288,G9919820200516106673879,0
0,2020-06-18 19:09:23,12.5,91273573517073453056,G9919820200618396439437,0
6,2020-06-18 19:09:47,10,91273573620056199168,G9919820200618441264489,0
0,2020-06-18 19:10:05,20,91273573694286991360,G9919820200611849146188,0
0,2020-06-18 19:12:51,15,91273574389417381888,G9919820200618397880966,0
0,2020-06-18 19:16:28,5,91273575298507608064,G9919820200618117138930,0
0,2020-06-18 19:20:15,2,91273576250908217344,G9919820200617456281769,0
0,2020-06-18 19:20:15,7.5,91273576253382856704,G9919820200618992160135,0
0,2020-06-18 19:24:28,25,91273577313677742080,G9919820200618398834511,0
0,2020-06-18 19:33:04,5,91273579477942800384,G9919820200618780296213,0
0,2020-06-18 19:33:14,20,91273579519197974528,G9919820200618472299601,0
0,2020-06-18 19:40:17,5,91273581294479085568,G9919820200617164309947,0
0,2020-06-18 19:40:47,2,91273581420119461888,G9919820200617472628892,0
0,2020-06-18 19:41:10,7.5,91273581515703455744,G9919820200618361719262,0
0,2020-06-18 19:46:38,5,91273582892760567808,G9919820200618754535371,0
0,2020-06-18 19:52:08,10,91273584275035394048,G9919820200618576402556,0
0,2020-06-18 19:52:47,9,91273584438072184832,G9919820200616530113809,0
0,2020-06-18 19:56:10,12.5,91273585291080372224,G9919820200618577304709,0
0,2020-06-18 19:56:26,10,91273585357987909632,G9919820200618674258261,0
0,2020-06-18 19:57:39,10,91273585665120014336,G9919820200618119390319,0
0,2020-06-18 19:58:58,12.5,91273585995136241664,G9919820200618110361301,0
0,2020-06-18 19:59:31,30,91273586134861090816,G9919820200618352121349,0
0,2020-06-18 20:01:21,12.5,91273586596461023232,G9919820200618433596678,0
0,2020-06-18 20:10:13,12.5,91273588825192534016,G9919820200618539839675,0
0,2020-06-18 20:22:02,10,91273591798920515584,G9919820200618210594709,0
0,2020-06-18 20:23:32,30,91273592177057992704,G9919820200617740831863,0
0,2020-06-18 20:23:40,5,91273592209777758208,G9919820200618557597714,0
0,2020-06-18 20:23:57,37.5,91273592283668811776,G9919820200503835745869,0
0,2020-06-18 20:27:08,7.5,91273593086106275840,G9919820200618207592598,0
0,2020-06-18 20:28:03,10,91273593316079964160,G9919820200618268506997,0
0,2020-06-18 20:32:53,9.5,91273594528867160064,G9919820200618324866561,0
0,2020-06-18 20:34:42,12,91273594988181196800,G9919820200618587376960,0
0,2020-06-18 20:41:02,2,91273596580745842688,G9919820200618965944347,0
0,2020-06-18 20:41:37,8,91273596729278730240,G9919820200614881720369,0
0,2020-06-18 20:42:06,7.5,91273596849789472768,G9919820200618840153511,0
0,2020-06-18 20:47:17,5,91273598152477380609,G9919820200618297408178,0
0,2020-06-18 20:48:01,4,91273598339744665600,G9919820200618730800912,0
0,2020-06-18 20:52:29,10,91273599462698258432,G9919820190518552669508,0
0,2020-06-18 20:54:03,9.5,91273599857797500928,G9919820200618566315305,0
0,2020-06-18 20:55:40,7,91273600264510771200,G9919820200618907331854,0
0,2020-06-18 20:58:07,8,91273600882067509248,G9919820200616530464636,0
0,2020-06-18 20:58:51,8,91273601067111813120,G9919820200617588217762,0
0,2020-06-18 20:59:11,2,91273601149848653824,G9919820200618313895558,0
0,2020-06-18 20:59:30,8,91273601228156309504,G9919820200615129963284,0
0,2020-06-18 21:03:06,9.5,91273602135099052032,G9919820200618110710657,0
0,2020-06-18 21:05:20,9.5,91273602696548585472,G9919820200618947618641,0
0,2020-06-18 21:05:26,2,91273602720560975872,G9919820200618527176681,0
0,2020-06-18 21:06:44,3.75,91273603049746731008,G9919820190103122477748,0
0,2020-06-18 21:07:41,5,91273603287295332352,G9919820200618567346993,0
0,2020-06-18 21:11:24,14,91273604225800212480,G9919820200618218782436,0
0,2020-06-18 21:11:35,4,91273604270876397568,G9919820200618152739523,0
0,2020-06-18 21:11:43,17.5,91273604303692632064,G9919820200618990969259,0
0,2020-06-18 21:13:57,10,91273604863829348352,G9919820191225311592426,0
0,2020-06-18 21:23:46,14,91273607336841318400,G9919820200618633458140,0
0,2020-06-18 21:30:55,8,91273609135837024256,G9919820200617496341260,0
0,2020-06-18 21:32:04,4,91273609426141581312,G9919820200618225805127,0
0,2020-06-18 21:32:54,11.5,91273609632711053312,G9919820200618100944549,0
0,2020-06-18 21:37:11,5,91273610712723361792,G9919820200618892509628,0
0,2020-06-18 21:39:42,9.5,91273611344041611264,G9919820200618370801345,0
0,2020-06-18 21:45:40,130,91273612849012412416,G9919820200618374283133,0
0,2020-06-18 21:47:17,7,91273613252596731904,G9919820200617757597984,0
0,2020-06-18 21:49:42,4,91273613860552708096,G9919820200618547421832,0
0,2020-06-18 21:51:04,8,91273614207279042560,G9919820191027860357777,0
0,2020-06-18 21:52:10,11.5,91273614484610617344,G9919820200618880835636,0
0,2020-06-18 21:53:19,9.5,91273614771412930560,G9919820200618461367713,0
0,2020-06-18 21:53:23,2,91273614787087044608,G9919820200618991562977,0
0,2020-06-18 21:55:29,2,91273615319855927296,G9919820200618665505604,0
0,2020-06-18 21:59:11,2.5,91273616247497560064,G9919820200617585931154,0
0,2020-06-18 22:05:26,4,91273617820160233472,G9919820200618666157472,0
0,2020-06-18 22:07:01,4,91273618218333900800,G9919820200618114529497,0
0,2020-06-18 22:07:06,5,91273618241658425344,G9919820200111932183713,0
0,2020-06-18 22:09:43,2,91273618898343825409,G9919820200618530493123,0
0,2020-06-18 22:16:15,250,91273620544767528960,G9919820200618194512401,0
0,2020-06-18 22:16:33,13.5,91273620618239152128,G9919820200618447598740,0
0,2020-06-18 22:18:06,10,91273621011346100224,G9919820200618669159456,0
0,2020-06-18 22:22:35,2,91273622137499947008,G9919820200618993445319,0
0,2020-06-18 22:22:54,16,91273622216587743232,G9919820200618630514953,0
0,2020-06-18 22:26:23,21,91273623093235027968,G9919820200618417552709,0
0,2020-06-18 22:27:07,16,91273623279004946432,G9919820200618177616602,0
0,2020-06-18 22:32:11,18.5,91273624555067412480,G9919820200618613680996,0
0,2020-06-18 22:33:33,2,91273624897821741056,G9919820200618789268608,0
0,2020-06-18 22:36:13,4,91273625568226709504,G9919820200605721535710,0
0,2020-06-18 22:39:21,4,91273626357686996992,G9919820200618155689656,0
0,2020-06-18 22:42:09,6,91273627063814852608,G9919820200618950186988,0
0,2020-06-18 22:42:15,11,91273627088108261376,G9919820200618831411385,0
0,2020-06-18 22:42:59,4,91273627272653443072,G9919820200618527973685,0
0,2020-06-18 22:44:44,8,91273627712690458624,G9919820200420496832677,0
0,2020-06-18 22:44:50,10,91273627736103063552,G9919820200618632979828,0
0,2020-06-18 22:46:03,13.5,91273628044795449344,G9919820200618553985350,0
0,2020-06-18 22:47:10,21,91273628322953302016,G9919820200618426147964,0
0,2020-06-18 22:58:25,7.5,91273631156776079360,G9919820191126455113888,0
0,2020-06-18 23:00:15,30,91273631617809780736,G9919820200618818737694,0
0,2020-06-18 23:07:20,15.5,91273633398291828736,G9919820200618591252989,0
0,2020-06-18 23:17:38,3.75,91273635989591560192,G9919820190106544170692,0
0,2020-06-18 23:18:04,4,91273636100501540864,G9919820200618336396941,0
0,2020-06-18 23:20:10,13,91273636630942584832,G9919820200618626675667,0
0,2020-06-18 23:21:31,5,91273636966793089024,G9919820200618627415927,0
0,2020-06-18 23:22:29,8,91273637210775752704,G9919820200618794643819,0
0,2020-06-18 23:31:22,6,91273639448319496192,G9919820200618630879871,0
0,2020-06-18 23:34:46,5,91273640305450684416,G9919820200516265239579,0
