0,2019-11-12 12:29:51,30,91194110030438338560,G9919820191111851372642,0
0,2019-11-12 12:30:20,5,91194110151087493120,G9919820190416723478297,0
0,2019-11-12 12:30:41,7.5,91194110237154611200,G9919820190531500303649,0
0,2019-11-12 12:31:07,7.5,91194110345355071488,G9919820191030370655467,0
0,2019-11-12 12:31:35,7.5,91194110466222329856,G9919820190905200906196,0
0,2019-11-12 12:32:06,10,91194110596916842496,G9919820191112406249327,0
0,2019-11-12 12:36:58,20,91194111819975888896,G9919820191112000367550,0
0,2019-11-12 12:45:14,20,91194113901487329280,G9919820191112422565175,0
0,2019-11-12 12:47:41,5,91194114518062600192,G9919820191112238525867,0
0,2019-11-12 12:51:13,10,91194115406298746880,G9919820191112320407438,0
0,2019-11-12 12:53:39,20,91194116018683908096,G9919820191112753660205,0
0,2019-11-12 12:56:24,10,91194116710077173760,G9919820191112397752397,0
0,2019-11-12 13:06:08,5,91194119159680733184,G9919820190930873434256,0
0,2019-11-12 13:06:58,5,91194119368024395776,G9919820191112199255839,0
0,2019-11-12 13:09:38,7.5,91194120041155661824,G9919820191112519269822,0
0,2019-11-12 13:14:10,7.5,91194121182421585920,G9919820191112810697957,0
0,2019-11-12 13:16:48,5,91194121844924485632,G9919820191111916346415,0
0,2019-11-12 13:16:56,250,91194121879108063232,G9919820191112242564781,0
0,2019-11-12 13:19:14,5,91194122455552233472,G9919820191112923354380,0
0,2019-11-12 13:20:21,10,91194122736880979968,G9919820191112949456647,0
0,2019-11-12 13:24:23,7.5,91194123753026621440,G9919820191107807608968,0
0,2019-11-12 13:25:03,8,91194123920345796608,G9919820190928316158131,0
0,2019-11-12 13:28:08,7.5,91194124694987608064,G9919820191112169216129,0
0,2019-11-12 13:40:00,10,91194127683412430848,G9919820191112500597210,0
0,2019-11-12 13:41:36,10,91194128084941541376,G9919820191112990241497,0
0,2019-11-12 13:41:55,30,91194128160808112128,G9919820191111514966217,0
0,2019-11-12 13:45:21,7.5,91194129030522212352,G9919820191112255932398,0
0,2019-11-12 13:49:58,2,91194130189731368960,G9919820190404463357326,0
0,2019-11-12 13:50:25,7.5,91194130304508497920,G9919820190708615780275,0
0,2019-11-12 13:51:13,4,91194130503826018304,G9919820190915339383172,0
0,2019-11-12 13:51:56,7,91194130687523950592,G9919820190923163119742,0
0,2019-11-12 13:52:12,10,91194130751717773312,G9919820191112203547840,0
0,2019-11-12 13:52:19,10,91194130784215240704,G9919820191112550428491,0
0,2019-11-12 13:52:27,5,91194130817706758144,G9919820191109303113778,0
0,2019-11-12 13:55:28,10,91194131574833156096,G9919820191112642524332,0
0,2019-11-12 13:57:33,7.5,91194132099809021952,G9919820191112249451278,0
0,2019-11-12 13:59:04,5,91194132482438598656,G9919820191112961902377,0
0,2019-11-12 14:01:16,12.5,91194133035826679808,G9919820191112831869992,0
0,2019-11-12 14:02:25,7.5,91194133325283987456,G9919820191112451338148,0
0,2019-11-12 14:04:15,25,91194133784598024192,G9919820191112405550707,0
0,2019-11-12 14:04:57,7.5,91194133959815073792,G9919820191112490711724,0
0,2019-11-12 14:06:58,5,91194134468105998336,G9919820191112809891142,0
0,2019-11-12 14:07:35,7.5,91194134624071192576,G9919820191112705428381,0
0,2019-11-12 14:13:32,8,91194136120020045824,G9919820191112110444514,0
0,2019-11-12 14:15:01,6,91194136495271841792,G9919820190910585405719,0
0,2019-11-12 14:15:41,7.5,91194136661102039040,G9919820191110377701340,0
0,2019-11-12 14:17:43,2,91194137173536935936,G9919820191112754346440,0
0,2019-11-12 14:17:56,10,91194137227207249920,G9919820191112413966743,0
0,2019-11-12 14:18:27,5,91194137358753206272,G9919820191112888531534,0
0,2019-11-12 14:19:12,10,91194137547622715392,G9919820191112936498747,0
0,2019-11-12 14:23:38,5,91194138661315284992,G9919820191112501668844,0
0,2019-11-12 14:24:12,5,91194138807620997120,G9919820191112265177970,0
0,2019-11-12 14:25:16,5,91194139073581813760,G9919820191111396571862,0
0,2019-11-12 14:25:48,5,91194139208990724096,G9919820191111248353456,0
0,2019-11-12 14:27:13,5,91194139565481398272,G9919820191101000218693,0
0,2019-11-12 14:28:16,8,91194139830695628800,G9919820191019935942203,0
0,2019-11-12 14:30:36,8,91194140418120486912,G9919820191111281662500,0
0,2019-11-12 14:30:55,25,91194140498206527488,G9919820191112300941125,0
0,2019-11-12 14:32:44,7.5,91194140951036170240,G9919820191112803437634,0
0,2019-11-12 14:35:26,7.5,91194141633747226624,G9919820191102780231218,0
0,2019-11-12 14:36:25,7.5,91194141878661025792,G9919820191112963293624,0
6,2019-11-12 14:36:34,10,91194141917168930816,G9919820191112726843735,2.5
0,2019-11-12 14:44:17,7.5,91194143861560184832,G9919820190905110185598,0
0,2019-11-12 14:44:19,7.5,91194143868006830080,G9919820191008213278508,0
0,2019-11-12 14:45:00,12.5,91194144039591612416,G9919820191112753310564,0
0,2019-11-12 14:45:15,5,91194144101742809088,G9919820191112659925114,0
0,2019-11-12 14:45:44,10,91194144224258428928,G9919820191030278384774,0
0,2019-11-12 14:47:16,17.5,91194144610784514048,G9919820191112285377986,0
0,2019-11-12 14:53:33,10,91194146191567360000,G9919820191112200749817,0
0,2019-11-12 14:54:32,5,91194146440507691008,G9919820191112151495620,0
0,2019-11-12 14:55:42,17.5,91194146734528401408,G9919820191028204396863,0
0,2019-11-12 14:56:01,15,91194146813729443840,G9919820191029694220557,0
0,2019-11-12 14:57:41,10,91194147232832688128,G9919820191112148788998,0
0,2019-11-12 14:59:42,10,91194147737571037184,G9919820191112698377502,0
0,2019-11-12 15:00:16,5,91194147883411181568,G9919820191112527333751,0
0,2019-11-12 15:00:38,5,91194147975719424000,G9919820191108860556808,0
0,2019-11-12 15:00:58,7.5,91194148057961336832,G9919820191105690468499,0
0,2019-11-12 15:01:23,12.5,91194148161527091200,G9919820191103755493313,0
0,2019-11-12 15:01:45,5,91194148256398053376,G9919820191029566520301,0
0,2019-11-12 15:02:02,5,91194148325440491520,G9919820191027619441674,0
0,2019-11-12 15:02:19,7.5,91194148396944986112,G9919820191018647867842,0
0,2019-11-12 15:04:13,10,91194148877108908032,G9919820191007731568430,0
0,2019-11-12 15:08:09,12.5,91194149864984940544,G9919820191112631205166,0
0,2019-11-12 15:10:32,7.5,91194150465491832832,G9919820191112509251399,0
0,2019-11-12 15:12:01,12.5,91194150840609411072,G9919820191112586932867,0
0,2019-11-12 15:12:52,5,91194151055336804352,G9919820191112684586669,0
0,2019-11-12 15:14:07,7.5,91194151369204961280,G9919820191112969883580,0
0,2019-11-12 15:17:02,5,91194152102339940352,G9919820191112682870650,0
0,2019-11-12 15:22:41,5,91194153523311415296,G9919820191108372969658,0
0,2019-11-12 15:25:49,7.5,91194154314336178176,G9919820191112682551134,0
0,2019-11-12 15:26:48,5,91194154561288409088,G9919820191112141282836,0
0,2019-11-12 15:34:24,25,91194156473454825472,G9919820191112221199900,0
0,2019-11-12 15:35:56,15,91194156856264757248,G9919820191112640197912,0
0,2019-11-12 15:38:09,2.5,91194157413914251265,G9919820191112610534164,0
0,2019-11-12 15:39:51,5,91194157841955557376,G9919820191112127938941,0
0,2019-11-12 15:42:22,20,91194158475857498112,G9919820191112476545532,0
5,2019-11-12 15:46:31,5,91194159521438765056,G9919820191112891179683,5
0,2019-11-12 15:47:16,5,91194159709012234240,G9919820191112788492788,0
0,2019-11-12 16:00:01,10,91194162917843537920,G9919820191112730485187,0
0,2019-11-12 16:06:01,7.5,91194164429319704576,G9919820191112600635699,0
0,2019-11-12 16:07:36,5,91194164827153633280,G9919820191112258791841,0
0,2019-11-12 16:10:44,5,91194165614395133952,G9919820191112872306656,0
0,2019-11-12 16:11:20,7.5,91194165763947237376,G9919820190721420897872,0
0,2019-11-12 16:11:34,5,91194165827067318273,G9919820190919229949216,0
0,2019-11-12 16:11:40,5,91194165852551909376,G9919820191106980703948,0
0,2019-11-12 16:11:44,5,91194165867844341760,G9919820191111932483446,0
0,2019-11-12 16:14:06,15,91194166463871717376,G9919820190727570976746,0
0,2019-11-12 16:14:24,5,91194166537813102592,G9919820190423762409291,0
0,2019-11-12 16:14:48,5,91194166637364908032,G9919820190401124545925,0
0,2019-11-12 16:17:46,5,91194167384517251072,G9919820191112665284806,0
0,2019-11-12 16:18:12,7.5,91194167492923232256,G9919820190529650636890,0
0,2019-11-12 16:22:08,20,91194168482799947776,G9919820191112185149953,0
0,2019-11-12 16:30:54,23,91194170691956641792,G9919820191109200475747,0
0,2019-11-12 16:54:04,5,91194176519543590912,G9919820191112584231534,0
0,2019-11-12 16:54:27,17.5,91194176617577058304,G9919820191112719716303,0
0,2019-11-12 16:55:40,15,91194176925204090880,G9919820191112733301508,0
0,2019-11-12 16:57:43,8,91194177438431711232,G9919820191108156200819,0
0,2019-11-12 16:58:22,15,91194177601313312768,G9919820191112117761172,0
0,2019-11-12 16:58:37,7.5,91194177667121942528,G9919820191112312713846,0
0,2019-11-12 17:00:26,7.5,91194178122661105664,G9919820191112284773478,0
0,2019-11-12 17:02:46,15,91194178710488616960,G9919820191112996120904,0
0,2019-11-12 17:03:36,15,91194178921613103104,G9919820191112100825461,0
0,2019-11-12 17:05:13,7.5,91194179326132752384,G9919820191112782785852,0
0,2019-11-12 17:09:09,7.5,91194180316512784384,G9919820191112408564626,0
0,2019-11-12 17:09:12,7.5,91194180330597257216,G9919820191018689199178,0
0,2019-11-12 17:09:30,5,91194180403297128448,G9919820191112379696237,0
0,2019-11-12 17:09:54,10,91194180503608102912,G9919820191112244252969,0
0,2019-11-12 17:11:12,15,91194180831405543424,G9919820191112407333446,0
0,2019-11-12 17:11:24,5,91194180885226852352,G9919820191027767705191,0
5,2019-11-12 17:12:53,5,91194181256213041152,G9919820191112851792474,5
0,2019-11-12 17:14:07,7.5,91194181568487362560,G9919820190925287646386,0
0,2019-11-12 17:17:49,7.5,91194182498477805568,G9919820191112526665879,0
0,2019-11-12 17:18:48,7.5,91194182744918331392,G9919820191112170820407,0
0,2019-11-12 17:20:33,5,91194183186763091968,G9919820191112922382614,0
0,2019-11-12 17:24:49,7.5,91194184258906886144,G9919820191112835890749,0
0,2019-11-12 17:45:44,10,91194189522527719424,G9919820191112841335476,0
0,2019-11-12 17:48:35,7.5,91194190239766286336,G9919820191112793742598,0
0,2019-11-12 17:53:31,15,91194191481305436160,G9919820191112858593334,0
0,2019-11-12 17:59:38,7.5,91194193022762487808,G9919820191108970135213,0
0,2019-11-12 18:01:19,17.5,91194193443442790400,G9919820191112922586886,0
0,2019-11-12 18:01:31,10,91194193495406022656,G9919820191110852402908,0
0,2019-11-12 18:10:07,5,91194195660262477824,G9919820191112807208717,0
0,2019-11-12 18:19:11,4,91194197940743311360,G9919820191110607801844,0
0,2019-11-12 18:29:41,9.5,91194200584471842816,G9919820191102823484568,0
0,2019-11-12 18:30:14,6,91194200720769945600,G9919820191103747451386,0
0,2019-11-12 18:30:33,8,91194200801745178624,G9919820191028146646114,0
0,2019-11-12 18:42:00,7.5,91194203683659845632,G9919820191112800681644,0
0,2019-11-12 18:48:54,250,91194205420323999744,G9919820191112440822419,0
0,2019-11-12 18:50:03,8,91194205707457662976,G9919820191019622722871,0
0,2019-11-12 18:51:23,8,91194206045677948928,G9919820191109653311124,0
0,2019-11-12 18:52:08,12.5,91194206233129783296,G9919820191112355394743,0
0,2019-11-12 18:52:12,5,91194206249584037888,G9919820191112513223342,0
0,2019-11-12 18:53:04,5,91194206468996468736,G9919820191112734546905,0
0,2019-11-12 18:56:05,5,91194207226219335680,G9919820191111734567902,0
0,2019-11-12 18:57:54,5,91194207685336240128,G9919820191112640352977,0
0,2019-11-12 19:02:00,15.5,91194208717676089344,G9919820191111316516720,0
0,2019-11-12 19:03:48,5,91194209168580546560,G9919820191112837321465,0
0,2019-11-12 19:05:41,2,91194209642046164992,G9919820191111511573559,0
0,2019-11-12 19:06:48,7.5,91194209925925048320,G9919820191112105307372,0
0,2019-11-12 19:07:25,5,91194210080531288064,G9919820191112948834827,0
0,2019-11-12 19:13:11,5,91194211528803487744,G9919820191112517396945,0
0,2019-11-12 19:17:56,5,91194212726063370240,G9919820191003436818667,0
0,2019-11-12 19:19:35,17.5,91194213139856625664,G9919820191112957979276,0
0,2019-11-12 19:21:40,12.5,91194213663658086400,G9919820191112393833595,0
0,2019-11-12 19:22:53,15,91194213969854861312,G9919820191112541861361,0
0,2019-11-12 19:23:49,5,91194214204953989120,G9919820191112553973539,0
0,2019-11-12 19:38:11,5,91194217820498563072,G9919820191112901725956,0
0,2019-11-12 19:41:12,5,91194218582695874560,G9919820191109624521414,0
0,2019-11-12 19:46:17,5,91194219862956838912,G9919820191112307372961,0
0,2019-11-12 19:47:42,5,91194220215651667968,G9919820191112560164562,0
0,2019-11-12 19:50:51,7.5,91194221009377562624,G9919820191112966748980,0
0,2019-11-12 19:53:56,7.5,91194221786045222912,G9919820191112850535703,0
0,2019-11-12 19:54:21,7.5,91194221891313864704,G9919820191112891840128,0
0,2019-11-12 19:57:37,13,91194222714282446848,G9919820191111561492655,0
0,2019-11-12 19:59:37,2.5,91194223218152574976,G9919820190208751844718,0
6,2019-11-12 20:03:32,6,91194224201272266752,G9919820191112773173448,2
0,2019-11-12 20:07:20,5,91194225156743106560,G9919820191112220195924,0
0,2019-11-12 20:11:15,10,91194226143088218112,G9919820191112226569255,0
0,2019-11-12 20:14:36,5,91194226988840259584,G9919820191006778232227,0
0,2019-11-12 20:17:00,5,91194227589275848704,G9919820191112784379342,0
0,2019-11-12 20:17:23,8,91194227687560974336,G9919820191028831600912,0
0,2019-11-12 20:21:59,8,91194228843817340928,G9919820191027122672653,0
0,2019-11-12 20:35:39,10,91194232284400717824,G9919820191112544878930,0
0,2019-11-12 20:35:47,5,91194232318148087808,G9919820191112894638281,0
0,2019-11-12 20:36:12,2.5,91194232423169265664,G9919820191112879448673,0
0,2019-11-12 20:39:22,5,91194233219755675648,G9919820191112147316359,0
0,2019-11-12 20:39:59,19.5,91194233375670538240,G9919820191112222875632,0
0,2019-11-12 20:41:15,2,91194233694831906816,G9919820191112930129730,0
0,2019-11-12 20:41:41,19.5,91194233804194189312,G9919820191112460121684,0
0,2019-11-12 20:42:03,17.5,91194233896942833664,G9919820190929650661483,0
0,2019-11-12 20:42:56,7.5,91194234118393696256,G9919820191112191436643,0
0,2019-11-12 20:42:59,22,91194234128359362560,G9919820191112753602920,0
0,2019-11-12 20:51:54,5,91194236368763621376,G9919820191112740532538,0
0,2019-11-12 20:54:56,250,91194237137910894592,G9919820191112119112202,0
0,2019-11-12 20:56:03,2,91194237416513343488,G9919820191112821911665,0
0,2019-11-12 20:58:36,7.5,91194238060292870144,G9919820191112368467659,0
0,2019-11-12 21:02:17,7,91194238985879293952,G9919820191112560886779,0
0,2019-11-12 21:04:37,15,91194239572146524160,G9919820191027214351295,0
0,2019-11-12 21:32:52,11.5,91194246685132460032,G9919820191112736161297,0
0,2019-11-12 21:33:32,10,91194246852745236480,G9919820191112410741352,0
0,2019-11-12 21:33:40,2,91194246883892137984,G9919820191112847750514,0
0,2019-11-12 21:35:02,11.5,91194247230169681920,G9919820191112907404389,0
0,2019-11-12 21:41:25,4,91194248834344161280,G9919820191112927914393,0
0,2019-11-12 21:42:01,14,91194248985804673024,G9919820191112374880799,0
0,2019-11-12 21:53:38,4,91194251908781576192,G9919820191112880798913,0
0,2019-11-12 21:53:39,4,91194251912250265600,G9919820191112856275596,0
0,2019-11-12 22:04:35,4,91194254667161407488,G9919820191112286583543,0
0,2019-11-12 22:05:33,4,91194254907885096960,G9919820191112620120493,0
0,2019-11-12 22:06:13,14,91194255076529672192,G9919820191109978170339,0
0,2019-11-12 22:06:52,6,91194255241508425728,G9919820191112777595229,0
0,2019-11-12 22:17:04,4,91194257806451150848,G9919820191112499493939,0
0,2019-11-12 22:21:13,4,91194258852619620352,G9919820191112361435411,0
0,2019-11-12 22:21:16,4,91194258863784857600,G9919820191112210891356,0
0,2019-11-12 22:23:57,2,91194259537478160384,G9919820191112573255878,0
0,2019-11-12 22:25:26,2,91194259912738344960,G9919820191112614127270,0
0,2019-11-12 22:25:43,2,91194259985509519360,G9919820191112849478200,0
0,2019-11-12 22:29:30,4,91194260937637498880,G9919820191112439603802,0
0,2019-11-12 22:31:08,6,91194261347379056640,G9919820191112567435816,0
0,2019-11-12 22:38:11,4,91194263119938064384,G9919820191112549770727,0
0,2019-11-12 22:44:41,4,91194264757675364352,G9919820191112771183477,0
0,2019-11-12 22:48:50,13.5,91194265801419526144,G9919820191112704146710,0
0,2019-11-12 22:50:22,5,91194266187945611264,G9919820191112600720728,0
0,2019-11-12 22:51:12,4,91194266396507377664,G9919820190610417212854,0
0,2019-11-12 22:59:59,6,91194268605802483712,G9919820191112422839214,0
0,2019-11-12 23:03:56,4,91194269603241529344,G9919820191112830309559,0
0,2019-11-12 23:04:14,780,91194269677883363328,G9919820191112260118414,0
0,2019-11-12 23:21:46,6,91194274087493570560,G9919820191112278498381,0
0,2019-11-12 23:35:31,4,91194277547072950272,G9919820191110580444689,0
0,2019-11-12 23:50:03,6,91194281205412007936,G9919820191112611603628,0
0,2019-11-12 23:52:18,8,91194281774897827840,G9919820191112725438362,0
