0,2020-09-23 10:06:58,5,91308588634051579904,G9919820200923736513127,0
0,2020-09-23 10:08:49,25.5,91308589100449796096,G9919820200921558485283,0
0,2020-09-23 10:10:07,18,91308589430952562688,G9919820200922236310847,0
0,2020-09-23 10:11:34,5,91308589791897587712,G9919820200918974723815,0
0,2020-09-23 10:11:35,5,91308589796435824640,G9919820200923868385524,0
0,2020-09-23 10:12:12,5,91308589952476516352,G9919820200921779314909,0
0,2020-09-23 10:15:16,7.5,91308590723255373824,G9919820200923101982138,0
0,2020-09-23 10:16:40,20.5,91308591079217565696,G9919820200922690818283,0
0,2020-09-23 10:16:43,9.5,91308591089053208576,G9919820200827341630818,0
0,2020-09-23 10:17:39,23,91308591326777970688,G9919820200914595613345,0
0,2020-09-23 10:25:42,12.5,91308593349007118336,G9919820200923979881417,0
0,2020-09-23 10:26:59,5,91308593673537196032,G9919820200923499149843,0
0,2020-09-23 10:28:07,2,91308593958124916736,G9919820200921359674870,0
0,2020-09-23 10:30:51,5,91308594645827194880,G9919820200923672206936,0
0,2020-09-23 10:31:53,10,91308594907023282176,G9919820200923601928297,0
0,2020-09-23 10:37:07,10,91308596223191683073,G9919820200923340435490,0
0,2020-09-23 10:38:52,5,91308596662960263168,G9919820200923105862924,0
0,2020-09-23 10:40:03,7.5,91308596960797790208,G9919820200923957240350,0
0,2020-09-23 10:46:07,5,91308598490137497600,G9919820200923971224714,0
0,2020-09-23 10:46:33,5,91308598598333763584,G9919820200908671980312,0
0,2020-09-23 10:47:55,10,91308598942308634624,G9919820200923215170292,0
0,2020-09-23 10:49:38,16,91308599373843795968,G9919820191001398224670,0
0,2020-09-23 10:56:53,5,91308601196965138432,G9919820200923570532910,0
0,2020-09-23 10:57:58,10,91308601469351628800,G9919820200923143481809,0
0,2020-09-23 11:02:17,23,91308602556305510400,G9919820200923307277601,0
0,2020-09-23 11:03:31,7.5,91308602869561298944,G9919820200921503281157,0
0,2020-09-23 11:05:35,5,91308603388711276544,G9919820200603621522390,0
0,2020-09-23 11:05:48,10,91308603441827942400,G9919820200923335786442,0
0,2020-09-23 11:06:39,5,91308603655544508416,G9919820200805430692115,0
0,2020-09-23 11:07:30,5,91308603869370126336,G9919820200923540742994,0
0,2020-09-23 11:11:47,5,91308604945905356800,G9919820191008680580557,0
0,2020-09-23 11:12:06,7.5,91308605026524073984,G9919820200923647475622,0
0,2020-09-23 11:12:28,12.5,91308605118316417024,G9919820200923260549410,0
0,2020-09-23 11:13:02,25,91308605260889198592,G9919820200922993484901,0
0,2020-09-23 11:14:38,30,91308605666079936512,G9919820200921750177142,0
0,2020-09-23 11:15:50,5,91308605965444190208,G9919820200923190841784,0
0,2020-09-23 11:16:44,2,91308606191542341632,G9919820200922838888881,0
0,2020-09-23 11:17:23,250,91308606356911165440,G9919820200923781249215,0
0,2020-09-23 11:17:35,5,91308606407481888768,G9919820200923558504550,0
0,2020-09-23 11:18:09,5,91308606550113390592,G9919820200923351761422,0
0,2020-09-23 11:18:16,5,91308606580962496512,G9919820200923843373866,0
0,2020-09-23 11:21:54,7.5,91308607492560916480,G9919820191227729526209,0
0,2020-09-23 11:24:51,5,91308608235502178304,G9919820200604525209702,0
0,2020-09-23 11:25:20,30,91308608356214247424,G9919820200922113383978,0
0,2020-09-23 11:25:53,7.5,91308608496471773184,G9919820200922270574835,0
0,2020-09-23 11:26:31,12.5,91308608655846936576,G9919820200904440261993,0
0,2020-09-23 11:30:50,250,91308609743400603648,G9919820200923208603479,0
0,2020-09-23 11:31:48,2.5,91308609985642631168,G9919820200923943883785,0
0,2020-09-23 11:31:52,3.75,91308610002247880704,G9919820181205547990793,0
0,2020-09-23 11:32:14,4.75,91308610093402689536,G9919820190217959219563,0
0,2020-09-23 11:32:31,12.5,91308610167520235520,G9919820200921450177294,0
0,2020-09-23 11:34:03,12.5,91308610551307440128,G9919820190516650364822,0
0,2020-09-23 11:35:42,5,91308610966405124096,G9919820190521140568243,0
0,2020-09-23 11:37:45,5,91308611479926345728,G9919820190621853782538,0
0,2020-09-23 11:38:16,12.5,91308611612676067328,G9919820200923711539824,0
0,2020-09-23 11:39:39,5,91308611959511453696,G9919820200110462341302,0
0,2020-09-23 11:40:21,5,91308612136121012224,G9919820200921430893991,0
0,2020-09-23 11:41:06,2,91308612323497349120,G9919820200922729357620,0
0,2020-09-23 11:44:37,10,91308613212295532544,G9919820200923224346624,0
0,2020-09-23 11:51:08,15.5,91308614852503277568,G9919820200923943225988,0
0,2020-09-23 11:53:31,12.5,91308615452435550208,G9919820200923532132417,0
0,2020-09-23 11:53:44,5,91308615506302996480,G9919820200923921208390,0
0,2020-09-23 11:57:35,12.5,91308616472238624768,G9919820200923851351839,0
0,2020-09-23 12:01:10,10,91308617377595920384,G9919820200901462473471,0
0,2020-09-23 12:01:56,4,91308617570336772096,G9919820200920680926546,0
0,2020-09-23 12:03:00,17.5,91308617837996281856,G9919820200923251781934,0
0,2020-09-23 12:05:19,5,91308618420648022016,G9919820200923532175214,0
0,2020-09-23 12:09:46,7.5,91308619541814841344,G9919820200923903711779,0
0,2020-09-23 12:12:24,23,91308620200454787072,G9919820200923608774321,0
0,2020-09-23 12:17:54,7.5,91308621586810671104,G9919820200922738466491,0
0,2020-09-23 12:18:05,7.5,91308621632885100544,G9919820200914144375498,0
0,2020-09-23 12:22:02,5,91308622624628281344,G9919820200923801659592,0
0,2020-09-23 12:23:08,5,91308622904677765120,G9919820200923466775403,0
0,2020-09-23 12:24:57,5,91308623358967025664,G9919820200923292475725,0
0,2020-09-23 12:29:57,10,91308624620198432768,G9919820190630849695697,0
0,2020-09-23 12:29:59,8,91308624628461211648,G9919820200912349173203,0
0,2020-09-23 12:37:22,5,91308626487288664064,G9919820200811880383683,0
0,2020-09-23 12:37:30,7.5,91308626520360751104,G9919820200719529974905,0
0,2020-09-23 12:39:10,5,91308626938079875072,G9919820200923315965675,0
0,2020-09-23 12:40:08,1300,91308627181798297600,G9919820200923841981730,0
0,2020-09-23 12:41:15,5,91308627462359486464,G9919820200923709339394,0
0,2020-09-23 12:42:29,30,91308627775262953472,G9919820200923385260989,0
0,2020-09-23 12:48:14,5,91308629218992721920,G9919820200923595737541,0
0,2020-09-23 12:51:33,2.5,91308630056544899072,G9919820181028264926314,0
0,2020-09-23 12:52:00,7.5,91308630168880943104,G9919820200529757360823,0
0,2020-09-23 12:52:01,8,91308630172190248960,G9919820200922964340288,0
0,2020-09-23 12:54:48,5,91308630874564202496,G9919820200923694517454,0
0,2020-09-23 12:55:30,5,91308631050351677440,G9919820200923198740419,0
0,2020-09-23 12:56:30,10,91308631299954708480,G9919820200923925906876,0
0,2020-09-23 13:00:00,22.5,91308632179521228800,G9919820200921842839578,0
0,2020-09-23 13:04:31,7.5,91308633316253110272,G9919820200923893393782,0
0,2020-09-23 13:08:46,5,91308634388069748736,G9919820200923725143765,0
0,2020-09-23 13:13:31,10,91308635585254133760,G9919820200923400899960,0
0,2020-09-23 13:14:23,10,91308635802317754368,G9919820200923890577532,0
0,2020-09-23 13:16:50,6,91308636417743785984,G9919820190701197355482,0
0,2020-09-23 13:17:19,7.5,91308636537667325952,G9919820191115183120485,0
0,2020-09-23 13:17:46,10,91308636652922605568,G9919820190824173272586,0
0,2020-09-23 13:18:10,10,91308636755154571264,G9919820191226734192115,0
0,2020-09-23 13:18:48,7.5,91308636913078505472,G9919820200923209351482,0
0,2020-09-23 13:19:59,7.5,91308637212061077504,G9919820200923510878825,0
0,2020-09-23 13:24:27,12.5,91308638333131427840,G9919820200923524627870,0
0,2020-09-23 13:24:37,5,91308638375091245056,G9919820200820416392233,0
0,2020-09-23 13:26:47,10,91308638920443039744,G9919820200923856632894,0
0,2020-09-23 13:31:30,5,91308640107779198976,G9919820200923755227737,0
0,2020-09-23 13:31:34,7.5,91308640126418685952,G9919820200807872329437,0
0,2020-09-23 13:32:01,5,91308640238381436928,G9919820200923583463779,0
0,2020-09-23 13:35:06,5,91308641016538075136,G9919820200923320862678,0
0,2020-09-23 13:35:14,7.5,91308641046963556352,G9919820200923997268313,0
0,2020-09-23 13:35:44,15.5,91308641176143925248,G9919820200922531859560,0
0,2020-09-23 13:38:18,5,91308641819541770240,G9919820200923390842436,0
0,2020-09-23 13:44:03,7.5,91308643266853474304,G9919820200923527746453,0
0,2020-09-23 13:45:42,5,91308643681774997504,G9919820200923246711346,0
0,2020-09-23 13:47:17,7.5,91308644081123069952,G9919820200923807896495,0
0,2020-09-23 13:48:37,10,91308644417980207104,G9919820200922407957714,0
0,2020-09-23 13:50:21,5,91308644850765271040,G9919820200923686521377,0
0,2020-09-23 13:52:16,7.5,91308645336222404608,G9919820200923573353129,0
0,2020-09-23 13:53:20,7.5,91308645601130450944,G9919820200923977296404,0
0,2020-09-23 13:53:26,7.5,91308645630679322624,G9919820200923100399334,0
0,2020-09-23 13:56:45,4,91308646464490180608,G9919820200922609448513,0
0,2020-09-23 13:57:37,10,91308646680530391040,G9919820200923897354964,0
0,2020-09-23 14:03:02,12.5,91308648044643880960,G9919820200923781194229,0
0,2020-09-23 14:13:13,5,91308650605232918528,G9919820200923665180368,0
0,2020-09-23 14:13:32,10,91308650687512580096,G9919820200916307858778,0
0,2020-09-23 14:18:38,5,91308651970449510400,G9919820200922473844498,0
0,2020-09-23 14:18:48,10,91308652010572222464,G9919820200922290819885,0
0,2020-09-23 14:19:36,5,91308652212771229696,G9919820200923694337300,0
0,2020-09-23 14:20:26,5,91308652424801685504,G9919820200923665404665,0
0,2020-09-23 14:25:13,5,91308653628394967040,G9919820200923359573697,0
0,2020-09-23 14:26:14,5,91308653881999364096,G9919820200923777495558,0
0,2020-09-23 14:27:35,5,91308654222010617856,G9919820200923528307200,0
0,2020-09-23 14:30:20,5,91308654914930610176,G9919820200923120662296,0
0,2020-09-23 14:44:04,5,91308658371083243520,G9919820200923699850638,0
0,2020-09-23 14:45:59,25.5,91308658853323345920,G9919820200922941124617,0
0,2020-09-23 14:46:29,23,91308658977072091136,G9919820200918160476467,0
0,2020-09-23 14:47:06,30,91308659134165553152,G9919820200309634847734,0
0,2020-09-23 14:47:53,23,91308659329678839808,G9919820200728800433794,0
0,2020-09-23 14:48:29,12.5,91308659480862527488,G9919820200923917837564,0
0,2020-09-23 14:48:47,4,91308659559627362304,G9919820200401803759744,0
0,2020-09-23 14:49:17,23,91308659684340797440,G9919820200608554141800,0
0,2020-09-23 14:49:41,13,91308659783578030080,G9919820200622666396396,0
0,2020-09-23 14:50:16,28,91308659929309122560,G9919820200705502292112,0
0,2020-09-23 14:50:16,7.5,91308659929883742208,G9919820200923743437499,0
0,2020-09-23 14:53:27,7.5,91308660732178599936,G9919820200923886243381,0
0,2020-09-23 15:02:35,9,91308663030887878656,G9919820200921166415212,0
0,2020-09-23 15:07:57,5,91308664382074523648,G9919820200923369658584,0
0,2020-09-23 15:10:25,5,91308665000923107328,G9919820200923187643951,0
0,2020-09-23 15:14:00,5,91308665905114386432,G9919820200104358717800,0
0,2020-09-23 15:18:34,10,91308667051635773440,G9919820200923728347312,0
0,2020-09-23 15:23:05,2,91308668190083125248,G9919820200920224329372,0
0,2020-09-23 15:24:45,12.5,91308668609597411328,G9919820200923546728561,0
0,2020-09-23 15:37:46,30,91308671883012608000,G9919820200923292923991,0
0,2020-09-23 15:44:24,7.5,91308673555814289408,G9919820200923934658280,0
0,2020-09-23 15:45:09,5,91308673743958183936,G9919820200923812833772,0
0,2020-09-23 15:45:13,5,91308673758852157440,G9919820200922135351798,0
0,2020-09-23 15:47:59,7.5,91308674455115010048,G9919820200923890768971,0
0,2020-09-23 15:55:48,5,91308676422918868992,G9919820200923638509579,0
0,2020-09-23 16:06:41,8,91308679162709544960,G9919820200729138635328,0
0,2020-09-23 16:17:20,7.5,91308681841322102784,G9919820200923707161182,0
0,2020-09-23 16:20:49,5,91308682719911350272,G9919820200923561441573,0
0,2020-09-23 16:24:07,10,91308683547711770624,G9919820200923664480234,0
0,2020-09-23 16:24:49,5,91308683725533483008,G9919820200923798136777,0
0,2020-09-23 16:41:50,12.5,91308688008559595520,G9919820200923565177651,0
0,2020-09-23 16:44:27,9.5,91308688667577028608,G9919820200920933695589,0
0,2020-09-23 16:58:16,130,91308692144613101568,G9919820200923173137734,0
0,2020-09-23 17:02:48,13,91308693282783629312,G9919820200907261551507,0
0,2020-09-23 17:03:11,7.5,91308693379906932736,G9919820200923218432922,0
0,2020-09-23 17:03:51,12.5,91308693547700064256,G9919820200923124574547,0
0,2020-09-23 17:04:01,5,91308693588330287104,G9919820200422677758176,0
0,2020-09-23 17:04:32,15,91308693720358588416,G9919820200921822931385,0
0,2020-09-23 17:04:55,7.5,91308693816362012672,G9919820200923295453839,0
0,2020-09-23 17:09:48,5,91308695044403892224,G9919820200724993901431,0
0,2020-09-23 17:12:19,5,91308695678356164608,G9919820200923930415661,0
0,2020-09-23 17:12:23,17.5,91308695695007551488,G9919820200923405629898,0
0,2020-09-23 17:13:34,5,91308695993872683008,G9919820200923900585949,0
0,2020-09-23 17:14:11,12.5,91308696147027693568,G9919820200923776477152,0
0,2020-09-23 17:19:33,5,91308697501150351360,G9919820200923591691612,0
0,2020-09-23 17:21:01,5,91308697868995006464,G9919820200922649510805,0
0,2020-09-23 17:21:10,5,91308697905942630400,G9919820200923620389216,0
0,2020-09-23 17:22:05,7.5,91308698137304633344,G9919820200923390758821,0
0,2020-09-23 17:24:17,5,91308698689782550528,G9919820200923232635375,0
0,2020-09-23 17:24:41,5,91308698789497933824,G9919820200922439856692,0
0,2020-09-23 17:24:42,5,91308698796082991104,G9919820200809585726479,0
0,2020-09-23 17:25:07,5,91308698898931519488,G9919820200820347480141,0
0,2020-09-23 17:25:28,10,91308698989918556160,G9919820200830514179787,0
0,2020-09-23 17:29:03,17.5,91308699890188161024,G9919820200923169696812,0
0,2020-09-23 17:29:04,5,91308699895481372672,G9919820200830742836906,0
0,2020-09-23 17:29:51,10,91308700091250511872,G9919820200923384682593,0
0,2020-09-23 17:34:51,4,91308701347322925056,G9919820200921502320207,0
0,2020-09-23 17:36:11,4,91308701685677428736,G9919820200921881404266,0
0,2020-09-23 17:36:54,8,91308701865403355136,G9919820200913467290908,0
0,2020-09-23 17:38:54,6,91308702367880974336,G9919820200921669755750,0
0,2020-09-23 17:40:00,2,91308702645690699776,G9919820200921889476580,0
0,2020-09-23 17:40:28,20.5,91308702763970072576,G9919820200913676114949,0
0,2020-09-23 17:41:13,6,91308702951262523392,G9919820200921420146307,0
0,2020-09-23 17:41:21,13,91308702985752285184,G9919820200920571461938,0
0,2020-09-23 17:41:57,30,91308703137242157056,G9919820200906177450529,0
0,2020-09-23 17:42:12,6,91308703199384965120,G9919820200921865599519,0
0,2020-09-23 17:43:54,4,91308703625954070529,G9919820200922312189484,0
0,2020-09-23 17:44:43,4,91308703833345626112,G9919820200922959538530,0
0,2020-09-23 17:48:18,6,91308704734873522176,G9919820200922299332408,0
0,2020-09-23 17:49:31,6,91308705042802544640,G9919820200922630270845,0
0,2020-09-23 17:52:27,5,91308705777753657344,G9919820200923711927121,0
0,2020-09-23 17:53:11,5,91308705962600828928,G9919820200903532598620,0
0,2020-09-23 18:05:33,130,91308709076565364736,G9919820200923800371952,0
0,2020-09-23 18:06:45,7.5,91308709378353926144,G9919820200923754114177,0
0,2020-09-23 18:07:41,2,91308709610466709504,G9919820200913508297423,0
0,2020-09-23 18:08:08,9.5,91308709724866351104,G9919820200906898132158,0
0,2020-09-23 18:16:34,12.5,91308711848182419456,G9919820200923670607680,0
0,2020-09-23 18:19:52,2,91308712679384420352,G9919820200922631250547,0
0,2020-09-23 18:21:59,25,91308713211289276416,G9919820200923627733453,0
0,2020-09-23 18:27:30,17.5,91308714598186225664,G9919820200923649836182,0
0,2020-09-23 18:27:38,17.5,91308714633896529920,G9919820200923363997205,0
0,2020-09-23 18:33:28,5,91308716101915512832,G9919820200923910830527,0
0,2020-09-23 18:33:51,10,91308716199558909952,G9919820200923482466707,0
0,2020-09-23 18:40:03,250,91308717757499576320,G9919820200923768376512,0
0,2020-09-23 18:44:01,250,91308718758101127168,G9919820200923338320258,0
0,2020-09-23 18:51:48,15,91308720716274864128,G9919820200923312819325,0
0,2020-09-23 18:58:32,5,91308722411520266240,G9919820200910755567238,0
0,2020-09-23 18:59:06,30,91308722553589731328,G9919820200920739427417,0
0,2020-09-23 18:59:58,5,91308722767583121408,G9919820200920299253743,0
0,2020-09-23 19:00:16,5,91308722847392337920,G9919820200920572173572,0
0,2020-09-23 19:00:40,12.5,91308722944314314752,G9919820200920401227758,0
0,2020-09-23 19:01:00,5,91308723031589392384,G9919820200628524537194,0
0,2020-09-23 19:01:02,13,91308723039055253504,G9919820200922365680418,0
0,2020-09-23 19:01:24,17.5,91308723129442504704,G9919820200923890400555,0
0,2020-09-23 19:04:42,5,91308723960569008128,G9919820200923311827580,0
0,2020-09-23 19:05:30,10,91308724162747043840,G9919820191122323584358,0
0,2020-09-23 19:05:53,5,91308724257253101568,G9919820200923757469402,0
0,2020-09-23 19:14:01,18,91308726304849399808,G9919820200919707243964,0
0,2020-09-23 19:15:17,5,91308726623570366464,G9919820200923392418340,0
0,2020-09-23 19:17:59,5,91308727303383158784,G9919820200914948224520,0
0,2020-09-23 19:19:40,7.5,91308727728714944512,G9919820200915348975856,0
0,2020-09-23 19:19:46,22.5,91308727753943683072,G9919820200923320375206,0
0,2020-09-23 19:21:29,10,91308728185134911488,G9919820200923345134123,0
0,2020-09-23 19:24:58,17.5,91308729062944018432,G9919820190827271994851,0
0,2020-09-23 19:25:29,5,91308729191201640448,G9919820200923856826229,0
0,2020-09-23 19:25:38,4,91308729229785042944,G9919820200920629639755,0
0,2020-09-23 19:30:06,7.5,91308730354370220032,G9919820200923675414584,0
0,2020-09-23 19:51:44,2.5,91308735799256289280,G9919820200915123807361,0
0,2020-09-23 19:55:10,13,91308736662066565120,G9919820200908320342315,0
0,2020-09-23 19:56:26,5,91308736981076938752,G9919820200922795712809,0
0,2020-09-23 20:06:29,15,91308739507356569600,G9919820200923271758818,0
0,2020-09-23 20:08:48,7.5,91308740092633944064,G9919820200923149482753,0
0,2020-09-23 20:09:35,7.5,91308740288038178816,G9919820200923693606128,0
0,2020-09-23 20:14:26,30,91308741511139168256,G9919820200923456458704,0
0,2020-09-23 20:18:49,5,91308742613788135424,G9919820200923627245141,0
0,2020-09-23 20:21:37,10,91308743316170477568,G9919820190907398390808,0
0,2020-09-23 20:24:37,5,91308744074563555328,G9919820200923390360706,0
0,2020-09-23 20:24:47,7.5,91308744114824679424,G9919820200922850566871,0
0,2020-09-23 20:26:49,9.5,91308744628861800448,G9919820200918819861561,0
0,2020-09-23 20:28:38,7.5,91308745084983971840,G9919820200923411620873,0
0,2020-09-23 20:30:31,5,91308745557463928832,G9919820200923718826750,0
0,2020-09-23 20:33:27,5,91308746296147972096,G9919820200922996948144,0
0,2020-09-23 20:35:58,9.5,91308746929777283072,G9919820200923969798509,0
0,2020-09-23 20:36:22,10,91308747029232619520,G9919820200923634878146,0
0,2020-09-23 20:37:31,8,91308747320577363968,G9919820200920373213807,0
0,2020-09-23 20:39:04,9.5,91308747708105887744,G9919820200923418930455,0
0,2020-09-23 20:39:42,2,91308747870601613312,G9919820200923511391631,0
0,2020-09-23 20:44:13,7.5,91308749007849394176,G9919820200923650865650,0
0,2020-09-23 20:44:36,2,91308749100044390400,G9919820200323476837818,0
0,2020-09-23 20:44:38,7,91308749109867450368,G9919820200923298279874,0
0,2020-09-23 20:45:53,2,91308749423102267392,G9919820200923357717898,0
0,2020-09-23 20:46:06,15,91308749477372366848,G9919820200824214441204,0
0,2020-09-23 20:46:57,5,91308749693429354496,G9919820200923779488139,0
0,2020-09-23 20:49:36,7,91308750361300963328,G9919820200923828957200,0
0,2020-09-23 20:51:59,7,91308750959509377024,G9919820200923610816157,0
0,2020-09-23 20:53:21,7,91308751303404556288,G9919820200923563237296,0
0,2020-09-23 20:56:21,8,91308752056957407232,G9919820200922714307359,0
0,2020-09-23 20:58:54,7,91308752701848424448,G9919820200923966841596,0
0,2020-09-23 21:00:17,9.5,91308753050520915968,G9919820200923880294670,0
0,2020-09-23 21:05:24,11.5,91308754335022321664,G9919820200923436927322,0
0,2020-09-23 21:06:03,2,91308754500491808768,G9919820200923234127589,0
0,2020-09-23 21:06:39,9,91308754652984119296,G9919820200923560267904,0
0,2020-09-23 21:11:07,11.5,91308755776311005184,G9919820200923594909164,0
0,2020-09-23 21:12:30,9.5,91308756123284803584,G9919820190713281131270,0
0,2020-09-23 21:13:30,7,91308756373969965056,G9919820200923990219413,0
0,2020-09-23 21:13:31,11.5,91308756378315264000,G9919820200923846339246,0
0,2020-09-23 21:13:50,11.5,91308756456891355136,G9919820200923550285993,0
0,2020-09-23 21:14:03,9,91308756513065668608,G9919820200923632683402,0
0,2020-09-23 21:15:16,7,91308756819686068224,G9919820200923545526634,0
0,2020-09-23 21:16:24,2,91308757104181514240,G9919820200923978635134,0
0,2020-09-23 21:18:17,9,91308757576774717440,G9919820200923160211479,0
0,2020-09-23 21:19:22,2,91308757853263237120,G9919820200923490197152,0
0,2020-09-23 21:19:25,11.5,91308757865896480768,G9919820200923585819437,0
0,2020-09-23 21:21:21,11.5,91308758351072595968,G9919820200923344889387,0
0,2020-09-23 21:22:01,12,91308758519285157888,G9919820200923781402584,0
0,2020-09-23 21:22:32,14,91308758648918511616,G9919820200923401267442,0
0,2020-09-23 21:29:18,9,91308760352950980608,G9919820200923439915720,0
0,2020-09-23 21:32:21,2,91308761119065772032,G9919820200923371558310,0
0,2020-09-23 21:34:25,14,91308761638907809792,G9919820200923562484516,0
0,2020-09-23 21:36:49,11.5,91308762241859981312,G9919820200923385776202,0
0,2020-09-23 21:36:53,2,91308762261308968960,G9919820200923988740446,0
0,2020-09-23 21:41:36,4,91308763445486817280,G9919820200923637321778,0
0,2020-09-23 21:42:12,12,91308763598499221504,G9919820200923560301525,0
0,2020-09-23 21:42:13,8,91308763599816232960,G9919820200324292984604,0
0,2020-09-23 21:43:35,14,91308763945514962944,G9919820200923631960321,0
0,2020-09-23 21:44:01,4,91308764052499075072,G9919820200923500632279,0
0,2020-09-23 21:44:54,11.5,91308764278467203072,G9919820190404425811877,0
0,2020-09-23 21:46:55,9,91308764783318798336,G9919820200923581564767,0
0,2020-09-23 21:54:06,2.5,91308766591344840704,G9919820190216310625595,0
0,2020-09-23 21:54:43,4,91308766747347783680,G9919820200923692178277,0
0,2020-09-23 21:54:46,11.5,91308766759540625408,G9919820200923610937879,0
0,2020-09-23 21:56:07,4,91308767098473943040,G9919820200923519178743,0
0,2020-09-23 21:57:03,11.5,91308767333917003776,G9919820200923869150350,0
0,2020-09-23 21:58:08,5,91308767605384941568,G9919820200923836550534,0
0,2020-09-23 22:01:54,9,91308768553196982272,G9919820200923539333393,0
0,2020-09-23 22:03:53,11.5,91308769053279653888,G9919820200923888912680,0
0,2020-09-23 22:04:06,10,91308769110125056000,G9919820200923340909996,0
0,2020-09-23 22:04:36,4,91308769236876922880,G9919820200923580996343,0
0,2020-09-23 22:08:05,18.5,91308770109304737792,G9919820200923507328970,0
