0,2019-08-25 10:32:08,10,91165451767002042368,G9919820190530790297891,0
0,2019-08-25 10:33:23,5,91165452082870882304,G9919820190806837812439,0
0,2019-08-25 10:34:14,7.5,91165452294586765312,G9919820190825314456759,0
0,2019-08-25 10:34:29,10,91165452355626471424,G9919820190818681296861,0
0,2019-08-25 10:34:52,12.5,91165452452447784960,G9919820190823134148197,0
0,2019-08-25 10:35:40,10,91165452656785887232,G9919820190825570738617,0
0,2019-08-25 10:38:29,5,91165453362813079552,G9919820190825142377406,0
0,2019-08-25 10:39:58,4,91165453735510544384,G9919820190824453421412,0
0,2019-08-25 10:40:14,10,91165453804070637568,G9919820190825824215985,0
0,2019-08-25 10:41:35,7.5,91165454143058481152,G9919820190825872804889,0
0,2019-08-25 10:41:42,23,91165454175132323840,G9919820190824595816302,0
0,2019-08-25 10:43:55,5,91165454732840538112,G9919820190825300248908,0
0,2019-08-25 10:44:44,8,91165454938088804352,G9919820190824711125280,0
0,2019-08-25 10:46:21,23,91165455344864989184,G9919820190824574571817,0
0,2019-08-25 10:47:06,4,91165455531939336192,G9919820190825631583501,0
0,2019-08-25 10:47:30,7.5,91165455632678129664,G9919820190825530571469,0
0,2019-08-25 10:49:57,20.5,91165456247986720768,G9919820190823671622771,0
0,2019-08-25 10:51:26,4,91165456623448231936,G9919820190801536265197,0
0,2019-08-25 10:52:02,2,91165456772325052416,G9919820190804305767783,0
0,2019-08-25 10:52:22,2,91165456859226836992,G9919820190813593505871,0
0,2019-08-25 10:52:42,4,91165456942756401152,G9919820190814214685412,0
0,2019-08-25 10:56:40,5,91165457939159453696,G9919820190825611154382,0
0,2019-08-25 10:56:59,10,91165458018771537920,G9919820190825922503314,0
0,2019-08-25 10:59:33,7.5,91165458666112028672,G9919820190825919782885,0
0,2019-08-25 11:02:05,23,91165459303704956928,G9919820190824234321806,0
0,2019-08-25 11:07:01,7.5,91165460544845647872,G9919820190825672469424,0
0,2019-08-25 11:10:47,5,91165461494276689920,G9919820190825820955919,0
0,2019-08-25 11:15:10,13,91165462594413268992,G9919820190823542913925,0
0,2019-08-25 11:25:48,14,91165465270966423552,G9919820190822695409483,0
0,2019-08-25 11:28:02,25.5,91165465831979749376,G9919820190825100416957,0
0,2019-08-25 11:33:27,5,91165467194956582912,G9919820190825450261595,0
0,2019-08-25 11:34:41,7.5,91165467508958957568,G9919820190825825333957,0
0,2019-08-25 11:34:49,10,91165467542467252224,G9919820190825876400516,0
0,2019-08-25 11:35:49,25.5,91165467793135636480,G9919820190825551543757,0
0,2019-08-25 11:41:08,22.5,91165469130829205504,G9919820190824998685716,0
0,2019-08-25 11:42:12,30,91165469399797338112,G9919820190823234738201,0
0,2019-08-25 11:47:57,5,91165470847889182720,G9919820190825479588508,0
0,2019-08-25 11:50:13,10,91165471417068818432,G9919820190825446370700,0
0,2019-08-25 11:51:51,10,91165471827707957248,G9919820190825380173983,0
0,2019-08-25 11:52:28,12.5,91165471981483724800,G9919820190825736968584,0
0,2019-08-25 11:52:36,9.5,91165472017135308800,G9919820190824100217942,0
0,2019-08-25 11:53:16,13,91165472182927757312,G9919820190825852217419,0
0,2019-08-25 11:53:49,12.5,91165472322904264704,G9919820190825644229366,0
0,2019-08-25 11:54:14,22.5,91165472429292785664,G9919820190625961672998,0
0,2019-08-25 11:55:18,10,91165472697845682176,G9919820190825116250111,0
0,2019-08-25 12:00:09,5,91165473915737346048,G9919820190825543565524,0
0,2019-08-25 12:01:51,5,91165474342381948928,G9919820190804802940291,0
0,2019-08-25 12:04:47,28,91165475079950307328,G9919820190825360389893,0
0,2019-08-25 12:14:27,12.5,91165477515821715456,G9919820190825148485655,0
0,2019-08-25 12:17:11,12.5,91165478201762385920,G9919820190825577407317,0
0,2019-08-25 12:17:51,8,91165478370713145344,G9919820190818651188709,0
0,2019-08-25 12:18:17,6,91165478481761538048,G9919820190820990735560,0
0,2019-08-25 12:25:37,2.5,91165480323849523200,G9919820190825699614198,0
0,2019-08-25 12:25:52,5,91165480388387278848,G9919820190825868519481,0
0,2019-08-25 12:27:06,7.5,91165480696710565888,G9919820190825752488140,0
0,2019-08-25 12:28:23,17.5,91165481023258103808,G9919820190825642248673,0
0,2019-08-25 12:37:43,10,91165483368406716416,G9919820190825240797875,0
0,2019-08-25 12:40:22,12.5,91165484037255598080,G9919820190825337916736,0
0,2019-08-25 12:45:41,7.5,91165485375951605760,G9919820190825221902365,0
0,2019-08-25 12:46:43,5,91165485633494454272,G9919820190825367864781,0
0,2019-08-25 12:50:20,5,91165486547005476864,G9919820190825740287749,0
0,2019-08-25 12:51:52,4,91165486930817847296,G9919820190824678403569,0
0,2019-08-25 12:54:36,5,91165487618247495680,G9919820190825277927880,0
0,2019-08-25 12:55:04,5,91165487738271698944,G9919820190825465823423,0
0,2019-08-25 12:56:12,17.5,91165488021395607552,G9919820190825630670997,0
0,2019-08-25 12:56:53,10,91165488194259652608,G9919820190825510763470,0
0,2019-08-25 12:57:40,7.5,91165488393132576768,G9919820190725929335959,0
0,2019-08-25 13:02:21,5,91165489571685863424,G9919820190825501250431,0
0,2019-08-25 13:04:10,13,91165490025052377088,G9919820190823509843488,0
0,2019-08-25 13:08:41,7.5,91165491162912526336,G9919820190825250168273,0
0,2019-08-25 13:13:11,10,91165492296255410176,G9919820190825486987438,0
0,2019-08-25 13:19:26,7.5,91165493868934860800,G9919820190825767870797,0
0,2019-08-25 13:19:39,5,91165493924232564736,G9919820190825135931142,0
0,2019-08-25 13:21:20,5,91165494347278454784,G9919820190825543945455,0
0,2019-08-25 13:23:35,10,91165494911294902272,G9919820190825477162523,0
0,2019-08-25 13:25:09,17.5,91165495306780020736,G9919820190825399413219,0
0,2019-08-25 13:25:09,4,91165495307384000512,G9919820190824286542891,0
0,2019-08-25 13:25:23,7.5,91165495365521248256,G9919820190825292377436,0
0,2019-08-25 13:26:40,7.5,91165495691104096256,G9919820190825597604830,0
0,2019-08-25 13:27:23,10,91165495871056515072,G9919820190825421464405,0
0,2019-08-25 13:28:21,10,91165496112656814080,G9919820190823616444959,0
0,2019-08-25 13:29:10,8,91165496319792517120,G9919820190823900566748,0
0,2019-08-25 13:29:40,5,91165496444745027584,G9919820190825650519839,0
0,2019-08-25 13:32:01,10,91165497035365945344,G9919820190825929184608,0
0,2019-08-25 13:32:21,7.5,91165497118891315200,G9919820190825975452683,0
0,2019-08-25 13:34:12,7.5,91165497585159507968,G9919820190825393774450,0
0,2019-08-25 13:35:27,10,91165497898138472448,G9919820190825526972846,0
0,2019-08-25 13:35:35,12.5,91165497934326927360,G9919820190825285457402,0
0,2019-08-25 13:37:59,7.5,91165498538352840704,G9919820190825556310545,0
0,2019-08-25 13:38:51,11.5,91165498753952649216,G9919820190824967232632,0
0,2019-08-25 13:39:16,12.5,91165498858738946048,G9919820190825320773957,0
0,2019-08-25 13:39:19,8,91165498874119458816,G9919820190824400723208,0
0,2019-08-25 13:43:06,12.5,91165499823080738816,G9919820190825479527434,0
0,2019-08-25 13:46:35,30,91165500700071956480,G9919820190820110368185,0
0,2019-08-25 13:50:32,15,91165501696940576768,G9919820190825970312563,0
0,2019-08-25 13:51:30,5,91165501939237130240,G9919820190825530130642,0
0,2019-08-25 13:51:55,12.5,91165502045084585984,G9919820190825946949182,0
0,2019-08-25 13:54:42,10,91165502743532670976,G9919820190825930543407,0
0,2019-08-25 13:56:30,10,91165503196525891584,G9919820190825252203221,0
0,2019-08-25 13:56:46,7.5,91165503265576718336,G9919820190825564685839,0
0,2019-08-25 13:59:11,7.5,91165503872282791936,G9919820190825628389861,0
0,2019-08-25 14:03:18,30,91165504908720476160,G9919820190824257494228,0
0,2019-08-25 14:03:48,15,91165505034071445504,G9919820190825474760199,0
0,2019-08-25 14:04:12,5.75,91165505132616617984,G9919820181125590993692,0
0,2019-08-25 14:05:31,15,91165505464457367552,G9919820190825305418995,0
0,2019-08-25 14:06:25,7.5,91165505690362580992,G9919820190825316755193,0
0,2019-08-25 14:11:27,5,91165506959617691648,G9919820190814621934803,0
0,2019-08-25 14:14:20,5,91165507678605283328,G9919820190825400755398,0
0,2019-08-25 14:16:29,7.5,91165508224133238784,G9919820190825372205723,0
0,2019-08-25 14:16:44,12.5,91165508287509172224,G9919820190825380619783,0
0,2019-08-25 14:20:24,7.5,91165509209756930048,G9919820190825234913188,0
0,2019-08-25 14:21:23,12.5,91165509460307873792,G9919820190825790231938,0
0,2019-08-25 14:25:14,17.5,91165510428512620544,G9919820190825873135927,0
0,2019-08-25 14:29:05,8,91165511395211612160,G9919820190824947145185,0
0,2019-08-25 14:30:00,10,91165511625055277056,G9919820190825554623416,0
0,2019-08-25 14:30:53,5,91165511849345683456,G9919820190825367415497,0
0,2019-08-25 14:31:45,5,91165512067655012352,G9919820190825878616514,0
0,2019-08-25 14:33:20,14,91165512465518301184,G9919820190801910227375,0
0,2019-08-25 14:33:37,7.5,91165512538499190784,G9919820190823901967394,0
0,2019-08-25 14:34:06,6,91165512659530027008,G9919820190802576886503,0
0,2019-08-25 14:34:24,27.5,91165512735350460416,G9919820190804447893502,0
0,2019-08-25 14:35:19,4,91165512963986165760,G9919820190806680735855,0
0,2019-08-25 14:35:39,24,91165513047482175488,G9919820190816509392521,0
0,2019-08-25 14:35:57,30,91165513124158246912,G9919820190817639865307,0
0,2019-08-25 14:36:13,25,91165513193410400256,G9919820190817829680882,0
0,2019-08-25 14:36:31,30,91165513266085105664,G9919820190818770757484,0
0,2019-08-25 14:36:56,10,91165513369751523328,G9919820190823149741509,0
0,2019-08-25 14:37:15,30,91165513450990997504,G9919820190822694677248,0
0,2019-08-25 14:37:55,10,91165513621640450048,G9919820190825950983493,0
0,2019-08-25 14:43:02,5,91165514903222620160,G9919820190825590204789,0
0,2019-08-25 14:45:12,10,91165515453196537856,G9919820190822257308223,0
0,2019-08-25 14:46:16,15,91165515720893796352,G9919820190825614369201,0
0,2019-08-25 14:51:17,8,91165516982548828160,G9919820190822781465545,0
6,2019-08-25 14:54:34,10,91165517811599151104,G9919820190825438159759,2.5
0,2019-08-25 14:58:58,7.5,91165518917058301952,G9919820190825739499242,0
0,2019-08-25 15:01:27,7.5,91165519539442683904,G9919820190825998659701,0
0,2019-08-25 15:05:16,7.5,91165520502220001280,G9919820190825148707542,0
0,2019-08-25 15:07:28,10,91165521057294192640,G9919820190817604585653,0
0,2019-08-25 15:07:38,7.5,91165521099308535808,G9919820190823270167599,0
0,2019-08-25 15:08:20,5,91165521272948527104,G9919820190825144335434,0
0,2019-08-25 15:09:01,20,91165521445988732928,G9919820190825982590275,0
0,2019-08-25 15:09:09,5,91165521479929040896,G9919820190825129128699,0
0,2019-08-25 15:13:42,7.5,91165522625863225344,G9919820190825816270627,0
0,2019-08-25 15:13:59,5,91165522695694192640,G9919820190812169923691,0
0,2019-08-25 15:14:59,5,91165522945825705984,G9919820190727989533413,0
0,2019-08-25 15:18:36,5,91165523856723677184,G9919820190825649585348,0
0,2019-08-25 15:22:21,7.5,91165524801448710144,G9919820190825558697712,0
0,2019-08-25 15:28:26,12.5,91165526329580457984,G9919820190825161375940,0
0,2019-08-25 15:44:35,7.5,91165530394968330240,G9919820190825137509756,0
0,2019-08-25 15:45:39,7.5,91165530667006693376,G9919820190825344342515,0
0,2019-08-25 15:48:32,5,91165531391149084672,G9919820190825600351333,0
0,2019-08-25 15:49:06,16,91165531533679923200,G9919820190823123494769,0
0,2019-08-25 15:50:02,7.5,91165531768804216832,G9919820190825508411952,0
0,2019-08-25 15:54:56,7.5,91165533003053666304,G9919820190825869147414,0
0,2019-08-25 15:55:15,2,91165533079398387712,G9919820190823452207125,0
0,2019-08-25 16:00:08,8,91165534311001231360,G9919820190820908271333,0
0,2019-08-25 16:00:23,17.5,91165534374893064192,G9919820190825831404696,0
0,2019-08-25 16:06:09,10,91165535822930382848,G9919820190825724250511,0
0,2019-08-25 16:13:10,30,91165537590363951104,G9919820190825716689236,0
0,2019-08-25 16:15:23,10,91165538146079870976,G9919820190825964809256,0
0,2019-08-25 16:18:03,7.5,91165538820779806720,G9919820190825310113842,0
0,2019-08-25 16:20:49,5,91165539513594941440,G9919820190825555347179,0
0,2019-08-25 16:21:55,5,91165539790372868096,G9919820190825711150276,0
0,2019-08-25 16:24:14,7.5,91165540377176969216,G9919820190825450582823,0
0,2019-08-25 16:26:38,15,91165540980053643264,G9919820190825389305329,0
0,2019-08-25 16:32:46,12.5,91165542523909836800,G9919820190825117921635,0
0,2019-08-25 16:33:01,15,91165542585201201152,G9919820190825580361321,0
0,2019-08-25 16:34:03,30,91165542843767459840,G9919820190824840759841,0
0,2019-08-25 16:36:52,5,91165543554160922624,G9919820190825195321928,0
0,2019-08-25 16:42:01,30,91165544848464416768,G9919820190824792295753,0
0,2019-08-25 16:42:07,7.5,91165544874100002816,G9919820190825702499451,0
0,2019-08-25 16:42:48,12.5,91165545047689662464,G9919820190825760994282,0
0,2019-08-25 16:45:59,7.5,91165545848118054912,G9919820190825645873857,0
0,2019-08-25 16:47:59,17.5,91165546351006715904,G9919820190825681403242,0
0,2019-08-25 16:48:36,20,91165546508548968448,G9919820190825197533383,0
0,2019-08-25 16:54:03,17.5,91165547877586571264,G9919820190825847501974,0
0,2019-08-25 16:56:49,17.5,91165548567134343168,G9919820190825259803957,0
0,2019-08-25 17:01:02,30,91165549637130653696,G9919820190824900890339,0
0,2019-08-25 17:04:58,4,91165550624482398208,G9919820190824590840489,0
0,2019-08-25 17:05:52,30,91165550852333768704,G9919820190818877162601,0
0,2019-08-25 17:11:22,15,91165552237955649536,G9919820190825685763304,0
0,2019-08-25 17:13:00,5,91165552647705595904,G9919820190825959678413,0
0,2019-08-25 17:15:58,10,91165553393712893952,G9919820190825765610584,0
0,2019-08-25 17:16:00,30,91165553402030198784,G9919820190825750274681,0
0,2019-08-25 17:16:07,15,91165553431943974912,G9919820190825814530815,0
0,2019-08-25 17:17:11,5,91165553698810761216,G9919820190804980361874,0
0,2019-08-25 17:17:29,7.5,91165553778196353024,G9919820190825870185132,0
0,2019-08-25 17:19:26,22.5,91165554263645097984,G9919820190825260125453,0
0,2019-08-25 17:28:23,17.5,91165556517907337216,G9919820190825422158462,0
0,2019-08-25 17:34:01,22.5,91165557938182557696,G9919820190825470271285,0
0,2019-08-25 17:37:38,15,91165558845439873024,G9919820190825265461519,0
0,2019-08-25 17:38:20,10,91165559021458034688,G9919820190823122651654,0
0,2019-08-25 17:39:19,10,91165559272453574656,G9919820190824761498613,0
0,2019-08-25 17:41:05,10,91165559715472740352,G9919820190825574879331,0
0,2019-08-25 17:41:43,17.5,91165559873908379648,G9919820190825839240340,0
0,2019-08-25 17:42:07,12.5,91165559977398636544,G9919820190825170156379,0
0,2019-08-25 17:42:13,15,91165560001436192768,G9919820190411694197613,0
0,2019-08-25 17:43:25,3.75,91165560303493189632,G9919820190127654945864,0
0,2019-08-25 17:44:38,7.5,91165560609400557568,G9919820190824410545486,0
0,2019-08-25 17:48:25,7.5,91165561559297167360,G9919820190825132111258,0
0,2019-08-25 17:49:20,5,91165561789807726592,G9919820190825500607607,0
0,2019-08-25 17:50:19,10,91165562040446750720,G9919820190824464406948,0
0,2019-08-25 17:50:29,5,91165562081035030528,G9919820190825680861757,0
0,2019-08-25 17:53:05,8,91165562735124156416,G9919820190824510265356,0
0,2019-08-25 17:58:43,5,91165564152786325504,G9919820190825151184157,0
0,2019-08-25 18:01:52,5,91165564945497198592,G9919820190825520830912,0
0,2019-08-25 18:05:13,25,91165565787923156992,G9919820190825767917344,0
0,2019-08-25 18:08:15,30,91165566551961767936,G9919820190825000948948,0
0,2019-08-25 18:11:01,22.5,91165567248161705985,G9919820190825228599762,0
0,2019-08-25 18:11:36,22.5,91165567396761702400,G9919820190825130885784,0
0,2019-08-25 18:12:38,5,91165567655852249088,G9919820190825205637628,0
0,2019-08-25 18:16:27,30,91165568614946967552,G9919820190825542664417,0
0,2019-08-25 18:17:59,30,91165569001439498240,G9919820190825581283406,0
0,2019-08-25 18:19:35,5,91165569401852923904,G9919820190825679470619,0
0,2019-08-25 18:27:24,6,91165571370671804416,G9919820190820602127314,0
0,2019-08-25 18:29:23,7,91165571870716727296,G9919820190824743397216,0
0,2019-08-25 18:30:14,25,91165572085058244608,G9919820190825889427206,0
0,2019-08-25 18:31:55,12.5,91165572507705675776,G9919820190825940307874,0
0,2019-08-25 18:42:14,22.5,91165575102847389696,G9919820190825870927914,0
0,2019-08-25 18:43:49,7,91165575502669418496,G9919820190824416614117,0
0,2019-08-25 18:45:14,25,91165575858610638848,G9919820190825419802326,0
0,2019-08-25 18:46:21,17.5,91165576141684215808,G9919820190825597215932,0
0,2019-08-25 18:50:43,7.5,91165577237186088960,G9919820190825910242470,0
0,2019-08-25 18:54:46,30,91165578260231360512,G9919820190825869809582,0
0,2019-08-25 18:55:05,7.5,91165578338845200384,G9919820190825396588740,0
0,2019-08-25 18:57:26,10,91165578928795029504,G9919820190825591725542,0
0,2019-08-25 19:00:38,10,91165579734516633600,G9919820190825108462911,0
0,2019-08-25 19:02:44,8,91165580261333798912,G9919820190824971190758,0
0,2019-08-25 19:07:36,27.5,91165581488234827776,G9919820190824889441300,0
0,2019-08-25 19:17:55,30,91165584084550946816,G9919820190825202537612,0
0,2019-08-25 19:20:26,2.5,91165584718436110336,G9919820190825436157882,0
0,2019-08-25 19:34:33,5,91165588269560369152,G9919820190825730240452,0
0,2019-08-25 19:43:34,7.5,91165590537533788160,G9919820190825274156521,0
0,2019-08-25 19:43:38,7.5,91165590556307492864,G9919820190825147780822,0
0,2019-08-25 19:51:26,8,91165592516645490688,G9919820190824560804627,0
0,2019-08-25 19:53:52,5,91165593132956520448,G9919820190517240974220,0
0,2019-08-25 19:54:16,8,91165593232990670848,G9919820190721836173316,0
0,2019-08-25 19:54:47,8,91165593363899092992,G9919820190824569744854,0
0,2019-08-25 19:56:05,22.5,91165593688500473856,G9919820190825456968966,0
0,2019-08-25 19:57:26,27.5,91165594025772847104,G9919820190825502322388,0
0,2019-08-25 20:01:34,20,91165595067545686016,G9919820190820390273928,0
0,2019-08-25 20:01:59,12.5,91165595173275701248,G9919820190825945324951,0
0,2019-08-25 20:02:03,7.5,91165595189591543808,G9919820190825315936446,0
0,2019-08-25 20:09:57,8,91165597179126091776,G9919820190807140682666,0
0,2019-08-25 20:18:04,6,91165599223480193024,G9919820190824938877662,0
0,2019-08-25 20:19:02,10,91165599464547815424,G9919820190825289301719,0
0,2019-08-25 20:22:04,10,91165600229509173248,G9919820190825407601734,0
0,2019-08-25 20:22:45,12.5,91165600399042940928,G9919820190825850625653,0
0,2019-08-25 20:23:24,10,91165600561932931072,G9919820190825168554680,0
0,2019-08-25 20:26:52,8,91165601437909127168,G9919820190825985473802,0
0,2019-08-25 20:28:15,10,91165601783016460288,G9919820190825264359993,0
0,2019-08-25 20:30:00,7.5,91165602224580202496,G9919820190825901824268,0
0,2019-08-25 20:30:49,15,91165602431258726400,G9919820190814960332568,0
0,2019-08-25 20:33:10,7.5,91165603019627302912,G9919820190825937812152,0
0,2019-08-25 20:35:27,12,91165603595471687680,G9919820190825962519565,0
0,2019-08-25 20:37:22,30,91165604076604493824,G9919820190824770565604,0
0,2019-08-25 20:38:35,13.5,91165604383757570048,G9919820190629955726191,0
0,2019-08-25 20:38:50,25,91165604446504357888,G9919820190825158849603,0
0,2019-08-25 20:39:06,17,91165604511914528768,G9919820190825781156153,0
0,2019-08-25 20:41:23,9.5,91165605087981211648,G9919820190825147426907,0
0,2019-08-25 20:46:08,5,91165606284012163072,G9919820190823139606219,0
0,2019-08-25 20:47:28,25,91165606621796241408,G9919820190819309319306,0
0,2019-08-25 20:50:11,6,91165607302288510976,G9919820190824482980982,0
0,2019-08-25 20:54:46,14.5,91165608457789902848,G9919820190825258384590,0
0,2019-08-25 20:56:07,8,91165608796140212224,G9919820190822546178973,0
0,2019-08-25 20:56:21,2,91165608856668213248,G9919820190825771933536,0
0,2019-08-25 20:56:32,7.5,91165608902306435072,G9919820190825966243969,0
0,2019-08-25 20:59:12,7.5,91165609574179409920,G9919820190825211552284,0
0,2019-08-25 21:05:36,15.5,91165611185278685184,G9919820190730796452936,0
0,2019-08-25 21:10:26,7.5,91165612399370309632,G9919820190825872922970,0
0,2019-08-25 21:11:49,7.5,91165612749632442368,G9919820190825141735404,0
0,2019-08-25 21:23:37,8,91165615717530341376,G9919820190824764354446,0
0,2019-08-25 21:31:30,29,91165617703411650560,G9919820190825837404764,0
0,2019-08-25 21:43:06,5,91165620622408159232,G9919820190825500497111,0
0,2019-08-25 21:44:12,7.5,91165620896417845248,G9919820190821830882212,0
0,2019-08-25 21:48:22,13,91165621946851921920,G9919820190825990516335,0
0,2019-08-25 21:51:00,7.5,91165622607194755072,G9919820190825759977882,0
0,2019-08-25 21:53:09,16.5,91165623148356440064,G9919820190825800851525,0
0,2019-08-25 21:59:29,2,91165624741978050560,G9919820190825264995463,0
0,2019-08-25 21:59:32,14,91165624753847930880,G9919820190825371866649,0
0,2019-08-25 22:04:23,8,91165625975627714560,G9919820190816787684791,0
0,2019-08-25 22:05:40,4,91165626298173886464,G9919820190825984945140,0
0,2019-08-25 22:09:10,18.5,91165627181653692416,G9919820190825197578520,0
