0,2019-09-07 09:23:15,15.5,91170145478453628928,G9919820190906945754670,0
0,2019-09-07 09:23:26,5,91170145523877941248,G9919820190906818968929,0
0,2019-09-07 09:28:13,6,91170146727857098752,G9919820190905639876656,0
0,2019-09-07 09:30:16,8,91170147241910996993,G9919820190906978592366,0
0,2019-09-07 09:31:36,5,91170147577937661952,G9919820190907975363898,0
0,2019-09-07 09:33:41,5,91170148105409138688,G9919820190906672911415,0
0,2019-09-07 09:34:54,5,91170148410146295808,G9919820190901278165662,0
0,2019-09-07 09:38:33,10,91170149326593331200,G9919820190907768573434,0
0,2019-09-07 09:41:12,5,91170149993219231744,G9919820190803796293794,0
0,2019-09-07 09:41:29,5,91170150065369649152,G9919820190907289439557,0
0,2019-09-07 09:42:09,5,91170150234978914304,G9919820190509440805715,0
0,2019-09-07 09:42:50,5,91170150404298772480,G9919820190907110925334,0
0,2019-09-07 09:45:49,30,91170151156501057536,G9919820190906558664200,0
0,2019-09-07 09:50:20,11.5,91170152293455237120,G9919820190906777371626,0
0,2019-09-07 09:51:00,10,91170152459419652096,G9919820190907452742661,0
0,2019-09-07 09:56:04,7.5,91170153735431786496,G9919820190907460609445,0
0,2019-09-07 09:56:41,7.5,91170153893515104256,G9919820190907653440527,0
0,2019-09-07 09:58:02,5,91170154229470466048,G9919820190722356288641,0
0,2019-09-07 09:58:41,7.5,91170154396470874112,G9919820190814401280829,0
0,2019-09-07 10:06:26,28,91170156345316478976,G9919820190906845725641,0
0,2019-09-07 10:13:05,2,91170158017455460352,G9919820190313433336710,0
0,2019-09-07 10:13:29,4,91170158120022970368,G9919820190906620871935,0
0,2019-09-07 10:16:23,7.5,91170158849567625216,G9919820190907287913333,0
0,2019-09-07 10:17:57,7.5,91170159243454713856,G9919820190907172655235,0
0,2019-09-07 10:28:21,5,91170161861207920640,G9919820190907460416363,0
0,2019-09-07 10:28:26,10,91170161880250060800,G9919820190907734926608,0
0,2019-09-07 10:29:00,7.5,91170162023363907584,G9919820190907432839769,0
5,2019-09-07 10:32:21,10,91170162868235145216,G9919820190907916345289,10
0,2019-09-07 10:35:57,5,91170163771411402752,G9919820190907871813323,0
0,2019-09-07 10:44:41,8,91170165969570631680,G9919820190905659979314,0
0,2019-09-07 10:46:50,5,91170166511940276224,G9919820190907685933435,0
0,2019-09-07 10:49:00,5,91170167056188968960,G9919820190421604725445,0
0,2019-09-07 10:56:45,5,91170169005827297280,G9919820190907685541647,0
0,2019-09-07 10:58:00,7.5,91170169323646488576,G9919820190907291259188,0
0,2019-09-07 11:01:21,23,91170170166001143808,G9919820190906492367478,0
0,2019-09-07 11:12:02,5,91170172852184420352,G9919820190907510630483,0
0,2019-09-07 11:18:25,5,91170174457625579520,G9919820190907308662982,0
0,2019-09-07 11:22:02,5,91170175370486484992,G9919820190907139705754,0
0,2019-09-07 11:29:26,7.5,91170177232681963520,G9919820190907610460215,0
0,2019-09-07 11:29:44,10,91170177309135736832,G9919820190907790172133,0
0,2019-09-07 11:29:46,7.5,91170177318002495488,G9919820190907596817842,0
0,2019-09-07 11:29:52,7.5,91170177343357063168,G9919820190907503684122,0
0,2019-09-07 11:30:09,5,91170177414458904576,G9919820190907398744305,0
0,2019-09-07 11:33:43,7.5,91170178311746359296,G9919820190907620717981,0
0,2019-09-07 11:39:54,28,91170179868256768000,G9919820190906979419842,0
0,2019-09-07 11:40:27,10,91170180004286435328,G9919820190907520509789,0
0,2019-09-07 11:40:58,27.5,91170180134565711872,G9919820190728639694383,0
0,2019-09-07 11:43:23,30,91170180743222136832,G9919820190505516335568,0
0,2019-09-07 11:43:29,7.5,91170180768522178560,G9919820190907520951961,0
0,2019-09-07 11:43:40,10,91170180811652206593,G9919820190907451771328,0
0,2019-09-07 11:43:47,5,91170180845781258240,G9919820190619235994896,0
0,2019-09-07 11:44:13,7.5,91170180952480157696,G9919820190907678750708,0
0,2019-09-07 11:44:28,7.5,91170181016355213312,G9919820190710870603885,0
0,2019-09-07 11:48:15,5,91170181966922911744,G9919820190903855954115,0
0,2019-09-07 11:55:18,11,91170183743470702592,G9919820190904401534605,0
0,2019-09-07 11:57:19,5,91170184250629165056,G9919820190907693234170,0
0,2019-09-07 12:00:58,18,91170185168053473280,G9919820190906730387159,0
0,2019-09-07 12:02:21,20.5,91170185515698360320,G9919820190906750479964,0
0,2019-09-07 12:03:44,5,91170185864857391104,G9919820190905539112292,0
0,2019-09-07 12:08:50,5,91170187147643326464,G9919820190907340309368,0
0,2019-09-07 12:11:31,5,91170187825505767424,G9919820190907839305844,0
0,2019-09-07 12:12:08,5,91170187980506271744,G9919820190907498510605,0
0,2019-09-07 12:12:18,18,91170188020528320512,G9919820190907820748484,0
0,2019-09-07 12:13:02,10.5,91170188206881247232,G9919820190906527778796,0
0,2019-09-07 12:13:49,5,91170188403598299136,G9919820190907570499950,0
0,2019-09-07 12:16:01,9,91170188956164296704,G9919820190905469232399,0
0,2019-09-07 12:16:29,11,91170189071839006720,G9919820190812204267442,0
0,2019-09-07 12:20:02,10,91170189968178548736,G9919820190816639381396,0
0,2019-09-07 12:21:39,5,91170190372165521408,G9919820190907293802993,0
0,2019-09-07 12:21:54,5,91170190434744537088,G9919820190906964585473,0
0,2019-09-07 12:22:49,7.5,91170190666953789440,G9919820190907395398117,0
0,2019-09-07 12:23:35,7.5,91170190858172108800,G9919820190907698992311,0
0,2019-09-07 12:24:27,2,91170191077639065600,G9919820190824191807407,0
0,2019-09-07 12:28:01,30,91170191976616824832,G9919820190906883929342,0
0,2019-09-07 12:28:44,8,91170192156107870208,G9919820190907679153427,0
0,2019-09-07 12:30:53,10,91170192696179036160,G9919820190907323566673,0
0,2019-09-07 12:31:43,12.5,91170192907970416640,G9919820190907528700195,0
0,2019-09-07 12:32:37,5,91170193132072079360,G9919820190831380760876,0
0,2019-09-07 12:40:41,5,91170195162454953984,G9919820190516621863263,0
0,2019-09-07 12:45:03,14.5,91170196264130842624,G9919820190906897299927,0
0,2019-09-07 12:49:10,5,91170197298936942592,G9919820190907958867317,0
0,2019-09-07 12:51:07,5,91170197789779562496,G9919820190907746139205,0
0,2019-09-07 12:51:26,12.5,91170197867919446016,G9919820190907611278892,0
0,2019-09-07 12:51:46,5,91170197951235100672,G9919820190906846367391,0
0,2019-09-07 12:52:30,5,91170198137999069184,G9919820190907935664534,0
0,2019-09-07 12:55:30,7.5,91170198891358982144,G9919820190907190239971,0
0,2019-09-07 12:56:23,7.5,91170199116022681600,G9919820190907570646837,0
0,2019-09-07 13:02:28,7.5,91170200645718904832,G9919820190907418141166,0
0,2019-09-07 13:07:38,12,91170201945298833408,G9919820190529971606643,0
0,2019-09-07 13:10:58,5,91170202784742641664,G9919820190907362715326,0
0,2019-09-07 13:13:51,7.5,91170203510961213440,G9919820190907520337375,0
0,2019-09-07 13:15:13,8,91170203855208714240,G9919820190906181439746,0
0,2019-09-07 13:17:03,17.5,91170204316582154240,G9919820190906921192812,0
0,2019-09-07 13:17:11,17.5,91170204348458864640,G9919820190907382673138,0
0,2019-09-07 13:22:08,2.5,91170205594041323520,G9919820190907997201730,0
0,2019-09-07 13:22:37,5,91170205715810357248,G9919820190907961999681,0
0,2019-09-07 13:22:55,10,91170205793253986304,G9919820190906958960776,0
0,2019-09-07 13:23:42,10,91170205991065751552,G9919820190907420181116,0
0,2019-09-07 13:24:14,7.5,91170206121756069888,G9919820190907596296860,0
0,2019-09-07 13:24:44,10,91170206248218529792,G9919820190820199985870,0
0,2019-09-07 13:25:59,10,91170206562359316480,G9919820190907389923304,0
0,2019-09-07 13:26:40,10,91170206735613431808,G9919820190907886512134,0
0,2019-09-07 13:27:56,7.5,91170207053768167424,G9919820190907584327775,0
0,2019-09-07 13:28:13,10,91170207126476427264,G9919820190907544791827,0
0,2019-09-07 13:32:58,10,91170208319500062720,G9919820190907832792667,0
0,2019-09-07 13:33:18,10,91170208403461640192,G9919820190907284294318,0
0,2019-09-07 13:33:36,7.5,91170208479319822336,G9919820190907515224446,0
0,2019-09-07 13:34:25,30,91170208683406266368,G9919820190803452590596,0
0,2019-09-07 13:34:34,10,91170208723805802496,G9919820190907955898967,0
0,2019-09-07 13:34:48,7.5,91170208784421883904,G9919820190907121870405,0
0,2019-09-07 13:34:54,10,91170208808350388224,G9919820190907380583769,0
0,2019-09-07 13:36:32,10,91170209218888863744,G9919820190907207277261,0
0,2019-09-07 13:37:06,7.5,91170209360757002240,G9919820190907975862601,0
0,2019-09-07 13:37:54,7.5,91170209560917577728,G9919820190907169501764,0
0,2019-09-07 13:38:12,10,91170209639401394176,G9919820190907840313774,0
0,2019-09-07 13:38:19,7.5,91170209669340336128,G9919820190907947745811,0
0,2019-09-07 13:39:32,10,91170209973091831808,G9919820190907369538835,0
0,2019-09-07 13:39:41,5,91170210012497317888,G9919820190907112798954,0
0,2019-09-07 13:41:58,10,91170210586806587392,G9919820190907480606761,0
0,2019-09-07 13:46:01,10,91170211604680282112,G9919820190907928333841,0
0,2019-09-07 13:47:17,10,91170211922407198720,G9919820190907370519813,0
0,2019-09-07 13:49:42,5,91170212533072695296,G9919820190907354252659,0
0,2019-09-07 13:49:53,10,91170212578165657600,G9919820190907686662540,0
0,2019-09-07 13:51:10,7.5,91170212901156425728,G9919820190907568950932,0
0,2019-09-07 13:55:40,7.5,91170214030305005568,G9919820190907313512462,0
0,2019-09-07 13:57:06,7.5,91170214393716281344,G9919820190907782320791,0
0,2019-09-07 13:57:11,12.5,91170214417326018560,G9919820190907606489940,0
0,2019-09-07 13:57:16,7.5,91170214437404151808,G9919820190906628631620,0
0,2019-09-07 13:58:03,10,91170214631998885888,G9919820190907855605293,0
0,2019-09-07 13:58:34,5,91170214763079274496,G9919820190817611785787,0
0,2019-09-07 13:59:00,7.5,91170214870084358144,G9919820190907782805248,0
0,2019-09-07 14:01:41,12.5,91170215547359596544,G9919820190907323733592,0
0,2019-09-07 14:02:38,7.5,91170215782739742720,G9919820190907979355225,0
0,2019-09-07 14:02:58,7.5,91170215872191664128,G9919820190907422475155,0
0,2019-09-07 14:04:23,10,91170216228028026880,G9919820190907253866136,0
0,2019-09-07 14:07:31,10,91170217014539718656,G9919820190907727773405,0
0,2019-09-07 14:09:35,10,91170217535216422912,G9919820190907626118372,0
0,2019-09-07 14:12:05,8,91170218164152307712,G9919820190906796175190,0
0,2019-09-07 14:12:20,5,91170218230267121664,G9919820190907260583149,0
0,2019-09-07 14:13:49,7.5,91170218600271843328,G9919820190907754797174,0
0,2019-09-07 14:14:33,30,91170218786813513728,G9919820190905922930370,0
0,2019-09-07 14:17:45,10,91170219591666896896,G9919820190907878263999,0
0,2019-09-07 14:17:45,5,91170219591985664000,G9919820190903540303114,0
0,2019-09-07 14:18:51,7.5,91170219867324944384,G9919820190907295145649,0
0,2019-09-07 14:21:29,10,91170220531165827072,G9919820190907120838196,0
0,2019-09-07 14:22:02,7.5,91170220670244753408,G9919820190907912288517,0
0,2019-09-07 14:22:09,10,91170220699189645312,G9919820190907901779125,0
0,2019-09-07 14:23:15,5,91170220975606861824,G9919820190907996924519,0
0,2019-09-07 14:24:10,7.5,91170221204401950720,G9919820190907790712770,0
0,2019-09-07 14:24:42,10,91170221341039792128,G9919820190906615743334,0
0,2019-09-07 14:24:53,20,91170221386061451264,G9919820190907870930994,0
0,2019-09-07 14:27:57,12.5,91170222159436582912,G9919820190907653659438,0
0,2019-09-07 14:28:55,7.5,91170222400403542016,G9919820190907842360432,0
0,2019-09-07 14:29:35,10,91170222569161363456,G9919820190907785361663,0
0,2019-09-07 14:32:42,5,91170223353437491200,G9919820190907393926478,0
0,2019-09-07 14:34:11,7.5,91170223727472939008,G9919820190609800377952,0
0,2019-09-07 14:35:51,17.5,91170224146802675712,G9919820190907147384721,0
0,2019-09-07 14:49:53,5,91170227677886550016,G9919820190907491576609,0
0,2019-09-07 14:50:54,5,91170227935274209280,G9919820190907754626611,0
0,2019-09-07 14:51:21,7.5,91170228047769636864,G9919820190907880807195,0
0,2019-09-07 14:55:33,5,91170229103257849856,G9919820190906408452897,0
0,2019-09-07 14:57:01,7.5,91170229474487308288,G9919820190907827529626,0
0,2019-09-07 14:58:04,12.5,91170229738673934336,G9919820190907140803614,0
0,2019-09-07 15:00:14,7.5,91170230282641608704,G9919820190907941637527,0
0,2019-09-07 15:01:08,22.5,91170230507364028416,G9919820190824933722121,0
0,2019-09-07 15:06:10,5,91170231775574757376,G9919820190907655729826,0
0,2019-09-07 15:11:27,5,91170233107266277376,G9919820190907416678503,0
0,2019-09-07 15:13:29,15,91170233618308665344,G9919820190907950522918,0
0,2019-09-07 15:14:42,17.5,91170233923347812352,G9919820190907710752817,0
0,2019-09-07 15:22:33,13,91170235899305398272,G9919820190830471260924,0
0,2019-09-07 15:23:27,30,91170236123352535040,G9919820190901240261412,0
0,2019-09-07 15:26:37,7.5,91170236920224157696,G9919820190907571612539,0
0,2019-09-07 15:34:17,7.5,91170238851973779456,G9919820190907591457880,0
0,2019-09-07 15:41:03,7.5,91170240556345987072,G9919820190907712455458,0
0,2019-09-07 15:46:36,8,91170241952344576000,G9919820190826877856292,0
0,2019-09-07 15:48:36,25,91170242452766986240,G9919820190907126591929,0
0,2019-09-07 15:58:36,5,91170244972348313600,G9919820190907352820669,0
0,2019-09-07 15:59:01,17.5,91170245074186014720,G9919820190907695660602,0
0,2019-09-07 16:00:36,2.5,91170245474653966336,G9919820190825295890543,0
0,2019-09-07 16:03:28,5,91170246196518850560,G9919820190810412568847,0
0,2019-09-07 16:13:20,15,91170248679718785024,G9919820190907163642924,0
0,2019-09-07 16:15:54,5,91170249323846438912,G9919820190907509988750,0
0,2019-09-07 16:17:35,5,91170249749685735424,G9919820190907453597815,0
0,2019-09-07 16:20:37,7.5,91170250511132266496,G9919820190907565335978,0
0,2019-09-07 16:23:02,7.5,91170251120967290880,G9919820190907597232525,0
0,2019-09-07 16:24:29,5,91170251486958063616,G9919820190907303398843,0
0,2019-09-07 16:27:36,2.5,91170252268797300736,G9919820190317875141661,0
0,2019-09-07 16:27:56,4,91170252352528191488,G9919820190504769803852,0
0,2019-09-07 16:28:16,15,91170252438226210816,G9919820190613520529209,0
0,2019-09-07 16:28:36,7.5,91170252520497483776,G9919820190907283579400,0
0,2019-09-07 16:33:06,12.5,91170253651961319424,G9919820190907400366192,0
0,2019-09-07 16:37:24,5,91170254735823998976,G9919820190907610370268,0
0,2019-09-07 16:39:49,7.5,91170255345940041728,G9919820190907550583153,0
0,2019-09-07 16:42:23,7.5,91170255990742978560,G9919820190907760591752,0
0,2019-09-07 16:45:16,10,91170256713144733696,G9919820190907493719975,0
0,2019-09-07 16:52:03,7.5,91170258423191834624,G9919820190907526458827,0
0,2019-09-07 17:00:44,30,91170260607606329344,G9919820190906548404376,0
0,2019-09-07 17:02:10,7.5,91170260969079836672,G9919820190907487596528,0
0,2019-09-07 17:03:17,15,91170261251339718656,G9919820190907780409971,0
0,2019-09-07 17:11:11,5,91170263235488780288,G9919820190907769359751,0
0,2019-09-07 17:17:59,27.5,91170264947368792064,G9919820190907880595289,0
0,2019-09-07 17:19:38,9,91170265364592988160,G9919820190906581725965,0
0,2019-09-07 17:21:22,5,91170265800423116801,G9919820190907434130667,0
0,2019-09-07 17:21:44,5,91170265891099774976,G9919820190728450388825,0
0,2019-09-07 17:21:53,5,91170265929272135680,G9919820190907244186408,0
0,2019-09-07 17:22:08,5,91170265993835057152,G9919820190907786220575,0
0,2019-09-07 17:27:50,7.5,91170267428597403648,G9919820190907206567940,0
0,2019-09-07 17:29:02,8,91170267729647767552,G9919820190901927393288,0
0,2019-09-07 17:35:05,5,91170269251873935360,G9919820190907180809950,0
0,2019-09-07 17:35:17,2.5,91170269301475774464,G9919820190907728984267,0
0,2019-09-07 17:44:00,17.5,91170271495906267136,G9919820190907847292643,0
0,2019-09-07 17:46:46,20,91170272190617227264,G9919820190907700634847,0
0,2019-09-07 17:47:25,30,91170272354731954176,G9919820190907552774314,0
0,2019-09-07 17:54:01,20,91170274015978328064,G9919820190907661726851,0
0,2019-09-07 17:56:26,15,91170274624538284032,G9919820190907776670761,0
0,2019-09-07 17:57:52,7.5,91170274983444877312,G9919820190907530205840,0
0,2019-09-07 17:59:22,7.5,91170275362123419648,G9919820190907648113454,0
0,2019-09-07 18:01:20,15,91170275857814654976,G9919820190907236815706,0
0,2019-09-07 18:05:05,8,91170276801256230912,G9919820190906662479173,0
0,2019-09-07 18:05:56,10,91170277014154907648,G9919820190907790567121,0
0,2019-09-07 18:07:50,30,91170277492108431360,G9919820190831634160796,0
0,2019-09-07 18:08:12,22.5,91170277585435889664,G9919820190907338357644,0
0,2019-09-07 18:09:13,7.5,91170277843633049600,G9919820190907246190678,0
0,2019-09-07 18:09:19,5,91170277865439236096,G9919820190701131141432,0
0,2019-09-07 18:09:40,10,91170277953368625152,G9919820190907458522466,0
0,2019-09-07 18:11:39,12.5,91170278451366727680,G9919820190531380937860,0
0,2019-09-07 18:12:26,10,91170278652047396864,G9919820190907863619444,0
0,2019-09-07 18:12:36,16,91170278692979609600,G9919820190906144253134,0
0,2019-09-07 18:19:19,20.5,91170280383519002624,G9919820190907581690253,0
0,2019-09-07 18:20:27,2.5,91170280668001865728,G9919820190323755416198,0
0,2019-09-07 18:27:33,5,91170282454385299456,G9919820190907923690172,0
0,2019-09-07 18:33:16,8,91170283894084341760,G9919820190905713835227,0
0,2019-09-07 18:42:34,5,91170286233239293952,G9919820190907362292912,0
0,2019-09-07 18:43:07,5,91170286374922883072,G9919820190907688357598,0
0,2019-09-07 18:48:41,30,91170287773157036032,G9919820190906659545869,0
6,2019-09-07 18:53:20,10,91170288942713540608,G9919820190907439384594,0.5
0,2019-09-07 18:54:14,15.5,91170289172087443456,G9919820190422839352608,0
0,2019-09-07 18:54:32,4,91170289248339890176,G9919820190817268407273,0
0,2019-09-07 18:55:49,8,91170289568675663872,G9919820190906182748265,0
0,2019-09-07 18:58:18,5,91170290193618571264,G9919820190907166261941,0
0,2019-09-07 18:59:34,5,91170290514956783616,G9919820190902201589936,0
0,2019-09-07 19:04:26,5,91170291739689357312,G9919820190826872820836,0
0,2019-09-07 19:07:19,5,91170292464326676480,G9919820190907960467621,0
0,2019-09-07 19:08:54,7.5,91170292860977811456,G9919820190607560632486,0
0,2019-09-07 19:10:15,20,91170293200678686720,G9919820190907911740793,0
0,2019-09-07 19:14:30,20,91170294272566628352,G9919820190907390356944,0
0,2019-09-07 19:15:33,7.5,91170294536421904384,G9919820190907531730761,0
0,2019-09-07 19:20:46,5,91170295846256906240,G9919820190907793385360,0
0,2019-09-07 19:24:07,5,91170296691618877440,G9919820190907993910558,0
0,2019-09-07 19:29:14,7.5,91170297979739967488,G9919820190907732949588,0
0,2019-09-07 19:34:24,7.5,91170299278422315008,G9919820190907927762755,0
0,2019-09-07 19:40:07,2,91170300716556881920,G9919820190906370363646,0
0,2019-09-07 19:43:12,7.5,91170301494923235328,G9919820190907534888830,0
0,2019-09-07 19:44:42,5,91170301872683225088,G9919820190906991722136,0
0,2019-09-07 19:51:09,7.5,91170303494100488192,G9919820190907910338764,0
0,2019-09-07 19:51:49,7.5,91170303662279495680,G9919820190907607156623,0
0,2019-09-07 19:53:03,5,91170303973199056896,G9919820190907200984989,0
0,2019-09-07 19:53:52,7.5,91170304179311349760,G9919820190907145512978,0
0,2019-09-07 19:56:05,5,91170304736109400064,G9919820190907740313918,0
0,2019-09-07 19:57:52,5,91170305183587110912,G9919820190907583256864,0
0,2019-09-07 20:05:00,5,91170306981626515456,G9919820190907147695669,0
0,2019-09-07 20:05:38,2.5,91170307137939836928,G9919820181020839677511,0
0,2019-09-07 20:06:24,8,91170307332807200768,G9919820190906777198656,0
0,2019-09-07 20:07:03,15.5,91170307494338236416,G9919820190906839694476,0
0,2019-09-07 20:08:40,22.5,91170307900845985792,G9919820190907864532743,0
0,2019-09-07 20:13:24,15.5,91170309091789246464,G9919820190901411669527,0
0,2019-09-07 20:14:58,5,91170309487932870656,G9919820190907313955495,0
0,2019-09-07 20:19:29,12.5,91170310622592765952,G9919820190907530464588,0
0,2019-09-07 20:19:37,12.5,91170310656663097344,G9919820190907783186661,0
0,2019-09-07 20:21:46,5,91170311199225679872,G9919820190907497213164,0
0,2019-09-07 20:22:13,10,91170311312371224576,G9919820190907310188955,0
0,2019-09-07 20:23:39,9,91170311674524209152,G9919820190906896903968,0
0,2019-09-07 20:24:21,5,91170311847161761792,G9919820190907681644437,0
0,2019-09-07 20:27:39,17.5,91170312679001296896,G9919820190907483541557,0
0,2019-09-07 20:30:13,5,91170313326509559808,G9919820190907248807207,0
0,2019-09-07 20:33:18,9.5,91170314101788905472,G9919820190907537956947,0
0,2019-09-07 20:33:19,5,91170314104234184704,G9919820190907521161153,0
0,2019-09-07 20:39:16,12,91170315605191036928,G9919820190907546441297,0
0,2019-09-07 20:41:56,2,91170316275923161088,G9919820190907199276696,0
0,2019-09-07 20:43:55,7,91170316772499394560,G9919820190907970501988,0
0,2019-09-07 20:44:33,14.5,91170316933317398528,G9919820190907649840416,0
0,2019-09-07 20:45:13,9.5,91170317099730604032,G9919820190907176594519,0
0,2019-09-07 20:46:18,7.5,91170317371903184896,G9919820190823449119578,0
0,2019-09-07 20:51:42,5,91170318731025453056,G9919820190904850316579,0
0,2019-09-07 20:51:47,7.5,91170318752714199040,G9919820190907944487712,0
0,2019-09-07 20:56:26,14.5,91170319923352834048,G9919820190907838605618,0
0,2019-09-07 20:58:33,7,91170320457484865536,G9919820190828546926143,0
0,2019-09-07 20:58:52,2,91170320536010625024,G9919820190907887180998,0
0,2019-09-07 21:03:20,4,91170321660646133760,G9919820190907350370383,0
0,2019-09-07 21:03:33,14,91170321713221734400,G9919820190907149620712,0
0,2019-09-07 21:04:02,23,91170321837935169536,G9919820190906125239964,0
0,2019-09-07 21:05:00,15.5,91170322080886034432,G9919820190730571628835,0
0,2019-09-07 21:07:43,14,91170322762502377472,G9919820190907414747644,0
0,2019-09-07 21:09:15,9,91170323146969059328,G9919820190907843640374,0
0,2019-09-07 21:11:13,2,91170323643918585856,G9919820190907440455795,0
0,2019-09-07 21:16:05,9,91170324869829758976,G9919820190907802137916,0
0,2019-09-07 21:18:11,4,91170325397724860416,G9919820190907698293953,0
0,2019-09-07 21:19:24,9,91170325701673488384,G9919820190907682447328,0
