0,2020-06-17 15:51:08,5,91273161237349404672,G9919820200617352758629,0
0,2020-06-17 15:56:57,5,91273162700251336704,G9919820200617925635921,0
0,2020-06-17 15:58:16,5,91273163031752347648,G9919820200617980164123,0
0,2020-06-17 15:58:48,7.5,91273163166389506048,G9919820200617341197956,0
0,2020-06-17 15:59:33,10,91273163358597681152,G9919820200617857477937,0
0,2020-06-17 16:01:59,5,91273163970164953088,G9919820200617680982924,0
0,2020-06-17 16:02:24,7.5,91273164074695397376,G9919820200617570868860,0
0,2020-06-17 16:02:41,7.5,91273164145763684352,G9919820200617986743172,0
0,2020-06-17 16:05:21,10,91273164816135098368,G9919820200610925553509,0
0,2020-06-17 16:07:41,10,91273165403429933056,G9919820200617160181152,0
0,2020-06-17 16:11:45,5,91273166427523780608,G9919820200602630696800,0
0,2020-06-17 16:12:38,6.5,91273166647871541248,G9919820200616414890852,0
0,2020-06-17 16:14:17,5,91273167062281359360,G9919820200127968191843,0
0,2020-06-17 16:16:09,7.5,91273167535214301184,G9919820200617720174991,0
0,2020-06-17 16:18:29,5,91273168120932077568,G9919820200617698413836,0
0,2020-06-17 16:19:18,7.5,91273168326981455872,G9919820200617397286249,0
0,2020-06-17 16:31:08,10,91273171303075024896,G9919820200617577693292,0
0,2020-06-17 16:42:30,10,91273174164903170048,G9919820200617901366544,0
0,2020-06-17 16:43:47,5,91273174487696805888,G9919820200617687523648,0
0,2020-06-17 16:43:56,15,91273174526359900160,G9919820200617721272802,0
0,2020-06-17 16:46:28,10,91273175161847287808,G9919820200617100737858,0
0,2020-06-17 16:48:29,5,91273175670960295936,G9919820200617140896160,0
0,2020-06-17 16:50:27,10,91273176165632315392,G9919820200617132322516,0
0,2020-06-17 16:57:42,5,91273177990183915521,G9919820200617490903682,0
0,2020-06-17 16:59:56,5,91273178551100772352,G9919820200617214673181,0
0,2020-06-17 17:01:50,7.5,91273179029419200512,G9919820200617532177862,0
0,2020-06-17 17:01:57,15,91273179061656621056,G9919820200617658952181,0
0,2020-06-17 17:02:18,5,91273179148998807552,G9919820190428410195323,0
0,2020-06-17 17:05:07,10,91273179856758247424,G9919820200617151558885,0
0,2020-06-17 17:06:01,5,91273180082747346944,G9919820200617398859112,0
0,2020-06-17 17:07:23,5,91273180429159108608,G9919820200617242603596,0
0,2020-06-17 17:11:08,7.5,91273181370851659776,G9919820200617703194443,0
0,2020-06-17 17:15:37,12.5,91273182497735315456,G9919820200617327636365,0
0,2020-06-17 17:19:44,7.5,91273183533929730048,G9919820200617509241519,0
0,2020-06-17 17:23:10,5,91273184398166069248,G9919820200617600817345,0
0,2020-06-17 17:27:27,7.5,91273185478023188480,G9919820200617345616574,0
0,2020-06-17 17:35:01,5,91273187379028561920,G9919820200617985983214,0
0,2020-06-17 17:41:14,5,91273188945781460992,G9919820200617880327118,0
0,2020-06-17 17:44:43,7.5,91273189821799600128,G9919820200617822399608,0
0,2020-06-17 17:46:53,10,91273190367851843584,G9919820200615530672114,0
0,2020-06-17 17:48:28,5,91273190765123735552,G9919820200617695197237,0
0,2020-06-17 17:48:59,10,91273190897806348288,G9919820200617590809978,0
0,2020-06-17 17:49:10,5,91273190944124047360,G9919820200614674790355,0
0,2020-06-17 17:54:05,25,91273192180709724160,G9919820200617909368323,0
0,2020-06-17 18:00:30,5,91273193792886935552,G9919820200617345168952,0
0,2020-06-17 18:02:43,250,91273194352939765760,G9919820200617129841847,0
0,2020-06-17 18:04:29,5,91273194798446153728,G9919820200617540506622,0
0,2020-06-17 18:06:16,5,91273195246242631680,G9919820200617553778423,0
0,2020-06-17 18:08:54,7.5,91273195906212171776,G9919820200617674920831,0
0,2020-06-17 18:10:39,5,91273196350414131200,G9919820200617923689173,0
0,2020-06-17 18:17:54,7.5,91273198171958415360,G9919820200617439989400,0
0,2020-06-17 18:19:54,4,91273198677023920128,G9919820200605852563870,0
0,2020-06-17 18:21:17,7.5,91273199023041417216,G9919820200617321941278,0
0,2020-06-17 18:22:44,5,91273199390227566592,G9919820200617678684140,0
0,2020-06-17 18:23:04,7.5,91273199474751180800,G9919820200617485374582,0
0,2020-06-17 18:29:41,17.5,91273201137905963008,G9919820200617140939141,0
0,2020-06-17 18:31:19,15,91273201547983065088,G9919820200617415657651,0
0,2020-06-17 18:32:04,17.5,91273201738425438208,G9919820200617874803484,0
0,2020-06-17 18:33:12,10,91273202022480482304,G9919820200617702393757,0
0,2020-06-17 18:33:29,5,91273202096111489024,G9919820200617995189432,0
0,2020-06-17 18:36:58,10,91273202971609534464,G9919820200617202662823,0
0,2020-06-17 18:41:03,5,91273204000103206912,G9919820200617175987702,0
0,2020-06-17 18:46:01,5,91273205249972244480,G9919820200617662601747,0
0,2020-06-17 18:46:40,14,91273205410932854784,G9919820191116818794943,0
0,2020-06-17 18:46:46,5,91273205438795616256,G9919820200617310340779,0
0,2020-06-17 18:47:06,13.5,91273205520576155648,G9919820191102955715381,0
0,2020-06-17 18:56:40,30,91273207929952145408,G9919820200617965851236,0
0,2020-06-17 18:57:05,5,91273208036172894208,G9919820200617584175411,0
0,2020-06-17 18:57:43,7.5,91273208193161498624,G9919820200617130572225,0
0,2020-06-17 18:58:01,5,91273208270886146048,G9919820200617591970948,0
0,2020-06-17 18:59:36,250,91273208669206614016,G9919820200617403972841,0
0,2020-06-17 19:00:13,23,91273208820885229568,G9919820200616211525259,0
0,2020-06-17 19:00:35,4,91273208913847783424,G9919820200508328602269,0
0,2020-06-17 19:01:11,2.5,91273209064653983744,G9919820200617339748530,0
0,2020-06-17 19:02:38,7.5,91273209432263757824,G9919820200617766326261,0
0,2020-06-17 19:05:06,10,91273210049531088896,G9919820200617762241739,0
0,2020-06-17 19:06:27,7.5,91273210390469283840,G9919820200617785784836,0
0,2020-06-17 19:06:43,8,91273210458345705472,G9919820200614420582961,0
0,2020-06-17 19:08:31,12.5,91273210912488165376,G9919820200617940923911,0
0,2020-06-17 19:11:37,10,91273211689625587712,G9919820200617526438752,0
0,2020-06-17 19:33:10,7.5,91273217114341249024,G9919820200617160988638,0
0,2020-06-17 19:37:59,7.5,91273218328294461440,G9919820200617908658772,0
0,2020-06-17 19:40:50,5,91273219042735427584,G9919820200617872129676,0
0,2020-06-17 19:42:49,7.5,91273219544013475840,G9919820200617264993243,0
0,2020-06-17 19:52:07,7.5,91273221885508849664,G9919820200615580741411,0
0,2020-06-17 19:52:52,7.5,91273222073833099264,G9919820200616769572793,0
0,2020-06-17 19:52:52,2,91273222073845682176,G9919820200611108363785,0
0,2020-06-17 19:55:30,5,91273222736877064192,G9919820200617609450614,0
0,2020-06-17 19:55:43,7.5,91273222791155552256,G9919820190712651867840,0
0,2020-06-17 19:57:01,7.5,91273223115098427392,G9919820200617174444464,0
0,2020-06-17 19:57:02,4,91273223122451042304,G9919820191015644272934,0
0,2020-06-17 19:57:31,10,91273223244094246912,G9919820191031252892291,0
0,2020-06-17 19:57:55,15,91273223342509395968,G9919820200410960955829,0
0,2020-06-17 19:59:17,1,91273223687033720832,G9919820181114931371473,0
0,2020-06-17 20:06:38,5,91273225537510313984,G9919820200617251980226,0
0,2020-06-17 20:07:39,4,91273225791060185088,G9919820190927752255297,0
0,2020-06-17 20:08:05,5,91273225900112089088,G9919820190515740512533,0
0,2020-06-17 20:14:46,8,91273227582367731712,G9919820200616492298380,0
0,2020-06-17 20:15:43,30,91273227823653457920,G9919820200617954185352,0
0,2020-06-17 20:17:39,7.5,91273228310851227648,G9919820200617465878502,0
0,2020-06-17 20:23:05,10,91273229678106251264,G9919820200617226809718,0
0,2020-06-17 20:25:16,3.75,91273230224926052352,G9919820190102818867810,0
0,2020-06-17 20:26:00,30,91273230409219575808,G9919820200617674512579,0
0,2020-06-17 20:30:23,7.5,91273231511885320192,G9919820200617222415271,0
0,2020-06-17 20:34:18,5,91273232498272374784,G9919820200616730224666,0
0,2020-06-17 20:34:48,5,91273232626957815808,G9919820200617166331766,0
0,2020-06-17 20:36:13,2,91273232981988872192,G9919820200617147785114,0
0,2020-06-17 20:41:40,10.5,91273234351777255424,G9919820200616589472641,0
0,2020-06-17 20:49:32,12.5,91273236333749473280,G9919820200516386264436,0
0,2020-06-17 20:50:12,7,91273236500863127552,G9919820200617198620150,0
0,2020-06-17 20:50:27,7.5,91273236562284515328,G9919820200617359951237,0
0,2020-06-17 20:52:00,29.5,91273236953424334848,G9919820200617675268998,0
0,2020-06-17 20:52:08,10,91273236988723597312,G9919820200614830896623,0
0,2020-06-17 20:53:42,2,91273237383231442944,G9919820200612175148590,0
0,2020-06-17 20:55:50,20.5,91273237918667902976,G9919820200616981506883,0
0,2020-06-17 20:56:14,10,91273238019578662912,G9919820200617526204453,0
0,2020-06-17 20:57:17,4,91273238285631754240,G9919820200617481463375,0
0,2020-06-17 20:57:49,9.5,91273238416871526400,G9919820200603480528737,0
0,2020-06-17 21:00:31,12,91273239098932465664,G9919820200617800369340,0
0,2020-06-17 21:01:16,12,91273239282059972608,G9919820200617418613810,0
0,2020-06-17 21:01:45,8,91273239408480489472,G9919820200616802506722,0
0,2020-06-17 21:03:49,8,91273239926053408768,G9919820200616378182242,0
0,2020-06-17 21:03:52,15.5,91273239941371006976,G9919820200616466312620,0
0,2020-06-17 21:06:36,9.5,91273240626451845120,G9919820200617709558191,0
0,2020-06-17 21:06:48,12.5,91273240677106454528,G9919820200616740161491,0
0,2020-06-17 21:09:35,7.5,91273241377676857344,G9919820200617933807398,0
0,2020-06-17 21:12:26,11.5,91273242095309688832,G9919820200617860222859,0
0,2020-06-17 21:15:37,4,91273242896895709184,G9919820200428580793597,0
0,2020-06-17 21:16:26,2,91273243104174018560,G9919820200617688331127,0
0,2020-06-17 21:19:36,9,91273243897732141056,G9919820200617760143672,0
0,2020-06-17 21:21:47,11.5,91273244449790627840,G9919820200617478924888,0
0,2020-06-17 21:21:55,4,91273244483194064896,G9919820200617930219811,0
0,2020-06-17 21:25:03,9,91273245271245066240,G9919820200617966876555,0
0,2020-06-17 21:25:11,9,91273245303209857024,G9919820200617629459591,0
0,2020-06-17 21:26:20,2.5,91273245595833864192,G9919820200616383779630,0
0,2020-06-17 21:26:42,2,91273245687999500288,G9919820200617821328456,0
0,2020-06-17 21:31:51,4,91273246983414484992,G9919820200617400991609,0
0,2020-06-17 21:32:04,12,91273247037479063552,G9919820200617466646825,0
0,2020-06-17 21:36:25,12,91273248126194552832,G9919820200617369381595,0
0,2020-06-17 21:37:15,18,91273248340187942912,G9919820200616891826985,0
0,2020-06-17 21:39:06,4,91273248804669362176,G9919820200617864763398,0
0,2020-06-17 21:47:25,9,91273250899686461441,G9919820200617811333731,0
0,2020-06-17 21:55:39,8,91273252969705508864,G9919820200616730316224,0
0,2020-06-17 21:55:53,8,91273253031965757440,G9919820200614439781451,0
0,2020-06-17 22:00:00,2,91273254066427924480,G9919820200617702797374,0
0,2020-06-17 22:00:40,10,91273254236301430784,G9919820200617753589884,0
0,2020-06-17 22:06:14,4,91273255635512856576,G9919820200617732491156,0
0,2020-06-17 22:08:27,11.5,91273256192176689152,G9919820200617450358598,0
0,2020-06-17 22:09:01,8,91273256333520539648,G9919820200615451149283,0
0,2020-06-17 22:16:10,4,91273258136718938112,G9919820200617390312210,0
0,2020-06-17 22:18:41,2,91273258770264363008,G9919820200617300772778,0
0,2020-06-17 22:19:26,10,91273258958328565760,G9919820200617538512536,0
0,2020-06-17 22:31:02,7.5,91273261876167446528,G9919820200615943519451,0
0,2020-06-17 22:34:05,2,91273262642118660096,G9919820200617131340160,0
0,2020-06-17 22:37:44,7,91273263561614954496,G9919820200617908526971,0
0,2020-06-17 22:39:53,6,91273264104659881984,G9919820200617494192356,0
0,2020-06-17 22:44:10,12,91273265180050067456,G9919820200617585435652,0
0,2020-06-17 22:47:53,8,91273266116009005056,G9919820200615659505401,0
0,2020-06-17 22:48:49,2,91273266352815214592,G9919820200617935715985,0
0,2020-06-17 22:51:02,4,91273266909936226304,G9919820200617670849691,0
0,2020-06-17 22:52:37,4,91273267306264399872,G9919820200617805526292,0
0,2020-06-17 23:10:37,30,91273271838432169984,G9919820200615145229483,0
0,2020-06-17 23:10:53,4,91273271904702173184,G9919820200617490973467,0
0,2020-06-17 23:11:27,5,91273272048965259264,G9919820200617649597295,0
0,2020-06-17 23:11:41,10.5,91273272106238480384,G9919820200617630241343,0
0,2020-06-17 23:12:51,6,91273272399739097088,G9919820200617160580650,0
0,2020-06-17 23:15:06,9,91273272964237889536,G9919820200617660298581,0
0,2020-06-17 23:25:56,8,91273275692120936448,G9919820200423858535923,0
0,2020-06-17 23:36:16,4,91273278290907500544,G9919820200617100885954,0
0,2020-06-17 23:46:34,4,91273280886170849280,G9919820200412235829912,0
0,2020-06-17 23:47:07,5,91273281022854828032,G9919820200418985227247,0
0,2020-06-17 23:48:37,7,91273281399205531648,G9919820200419315296816,0
0,2020-06-17 23:50:37,11.5,91273281903859994624,G9919820200529753287459,0
0,2020-06-17 23:51:23,4,91273282098865770496,G9919820200617528947150,0
0,2020-06-17 23:55:21,4,91273283094232829952,G9919820200617319797811,0
