0,2020-09-07 12:13:45,17.5,91302822335249780736,G9919820200907770584146,0
0,2020-09-07 12:16:03,30,91302822916676784128,G9919820200907272122469,0
0,2020-09-07 12:18:32,2,91302823540499812353,G9919820200820133493954,0
0,2020-09-07 13:16:18,5,91302838078012002304,G9919820200907957554897,0
0,2020-09-07 13:17:08,0.01,91302838288670920704,G9919820200817230590197,0
0,2020-09-07 13:17:50,5,91302838463846027264,G9919820200907934834678,0
0,2020-09-07 13:19:19,5,91302838835746574336,G9919820200907580686961,0
0,2020-09-07 13:20:59,13,91302839253289537536,G9919820200825276582433,0
0,2020-09-07 13:21:05,5,91302839281173270528,G9919820200907840728204,0
0,2020-09-07 13:22:07,7.5,91302839539685003264,G9919820200907919316490,0
0,2020-09-07 13:25:07,5,91302840297813839872,G9919820200907464399312,0
0,2020-09-07 13:26:13,17.5,91302840573840986112,G9919820200907700154243,0
0,2020-09-07 13:26:59,15,91302840767601053696,G9919820200907192560992,0
0,2020-09-07 13:27:27,5,91302840883955240960,G9919820200907983222278,0
0,2020-09-07 13:28:32,5,91302841154882113536,G9919820200823280777877,0
0,2020-09-07 13:29:05,5,91302841294112034816,G9919820200907570194524,0
0,2020-09-07 13:35:01,2.5,91302842790287380480,G9919820200907453286248,0
0,2020-09-07 13:35:56,7.5,91302843018348466176,G9919820200907218833525,0
0,2020-09-07 13:36:30,5,91302843162137595904,G9919820200907309924331,0
0,2020-09-07 13:37:51,12.5,91302843500630511616,G9919820200907282421271,0
0,2020-09-07 13:37:54,12.5,91302843511913189376,G9919820200907870354719,0
0,2020-09-07 13:52:30,5,91302847186568089600,G9919820200907997491491,0
0,2020-09-07 13:53:55,10,91302847545025892352,G9919820200907305395500,0
0,2020-09-07 14:00:37,10,91302849231173849088,G9919820200907539779551,0
0,2020-09-07 14:01:39,12.5,91302849489614278656,G9919820200907590170638,0
0,2020-09-07 14:02:54,5,91302849804510040064,G9919820200907218230180,0
0,2020-09-07 14:03:40,7.5,91302849998723092480,G9919820200417338394607,0
0,2020-09-07 14:03:40,5,91302849999511621632,G9919820200907226292460,0
0,2020-09-07 14:04:04,7.5,91302850097213739008,G9919820200829163792808,0
0,2020-09-07 14:08:05,8,91302851111161565184,G9919820200906351430253,0
0,2020-09-07 14:12:29,12.5,91302852215291121664,G9919820200907998837531,0
0,2020-09-07 14:15:35,10,91302852998128603136,G9919820200907690252988,0
0,2020-09-07 14:18:49,5,91302853812469501952,G9919820200905527795166,0
0,2020-09-07 14:26:08,13,91302855651390787584,G9919820200906726695873,0
0,2020-09-07 14:32:10,15,91302857171234590720,G9919820200907395379199,0
0,2020-09-07 14:36:11,15,91302858183261425664,G9919820200907880391986,0
0,2020-09-07 14:49:08,17.5,91302861439949737984,G9919820200907301304527,0
0,2020-09-07 14:51:29,5,91302862030650347520,G9919820200907822453541,0
0,2020-09-07 14:53:37,5,91302862567894552576,G9919820200907103946458,0
0,2020-09-07 14:55:08,5,91302862948485697536,G9919820200907600609698,0
0,2020-09-07 14:56:38,7.5,91302863327831134208,G9919820200907382993314,0
0,2020-09-07 14:59:17,20,91302863995719520256,G9919820200907565387638,0
0,2020-09-07 14:59:19,15,91302864002908557312,G9919820200907630545513,0
0,2020-09-07 15:01:08,10,91302864459315941376,G9919820200907492918404,0
0,2020-09-07 15:08:05,10,91302866208533647360,G9919820200907380198535,0
0,2020-09-07 15:10:17,5,91302866761909145601,G9919820200907480432143,0
0,2020-09-07 15:11:49,5,91302867150469468160,G9919820200907881358521,0
0,2020-09-07 15:16:59,7.5,91302868450493992960,G9919820200907316597184,0
0,2020-09-07 15:20:45,5,91302869397479755776,G9919820200906980817461,0
0,2020-09-07 15:21:46,8,91302869651230953472,G9919820200907352192655,0
0,2020-09-07 15:24:06,5,91302870238362210304,G9919820200907570924872,0
0,2020-09-07 15:25:09,30,91302870505375797248,G9919820200907144571771,0
0,2020-09-07 15:28:34,10,91302871361919782912,G9919820200907908837769,0
0,2020-09-07 15:29:26,5,91302871580162002944,G9919820200907995909176,0
0,2020-09-07 15:29:48,5,91302871674395430912,G9919820200901498458351,0
0,2020-09-07 15:37:36,7.5,91302873637526835200,G9919820200907597773880,0
0,2020-09-07 15:37:39,7.5,91302873651774885888,G9919820200904288876968,0
0,2020-09-07 15:38:07,7.5,91302873769186037760,G9919820200907755372789,0
0,2020-09-07 15:39:57,10,91302874229611565056,G9919820200907905842319,0
0,2020-09-07 15:43:15,12.5,91302875060733874176,G9919820200907575203220,0
0,2020-09-07 15:43:49,5,91302875200127373312,G9919820190118184802746,0
0,2020-09-07 15:54:18,30,91302877839896481792,G9919820200907461568327,0
0,2020-09-07 15:54:48,10,91302877967654981632,G9919820200907719235332,0
0,2020-09-07 15:59:15,5,91302879084317118464,G9919820200907113462439,0
0,2020-09-07 15:59:25,7.5,91302879125756841984,G9919820200907496806911,0
0,2020-09-07 16:01:05,2,91302879548504936448,G9919820200902492309917,0
0,2020-09-07 16:02:40,5,91302879947702013952,G9919820200907430473240,0
0,2020-09-07 16:08:32,7.5,91302881423295909888,G9919820200907876585567,0
0,2020-09-07 16:12:14,5,91302882352892088320,G9919820200907570219588,0
0,2020-09-07 16:12:59,10,91302882540650106880,G9919820200907161290308,0
0,2020-09-07 16:14:27,5,91302882909736275968,G9919820200907817971430,0
0,2020-09-07 16:16:15,7.5,91302883362968571904,G9919820200907922521948,0
0,2020-09-07 16:20:12,7.5,91302884358960582656,G9919820200907155560141,0
5,2020-09-07 16:22:11,5,91302884855188688896,G9919820200907480660882,0
0,2020-09-07 16:22:15,5,91302884871957516288,G9919820200907521242277,0
0,2020-09-07 16:22:32,2.5,91302884946129588224,G9919820190325567243523,0
0,2020-09-07 16:24:41,5,91302885487853309952,G9919820200907946204813,0
0,2020-09-07 16:26:03,5,91302885828246245376,G9919820200907983952386,0
0,2020-09-07 16:42:28,7.5,91302889960835256320,G9919820200907980467601,0
0,2020-09-07 16:48:08,12.5,91302891387754254336,G9919820200907254294839,0
0,2020-09-07 16:52:14,5,91302892418873561088,G9919820200907475503776,0
0,2020-09-07 17:01:24,5,91302894727586254848,G9919820200907152385576,0
0,2020-09-07 17:01:31,5,91302894755872641024,G9919820200907387276808,0
0,2020-09-07 17:04:22,5,91302895473375449088,G9919820200907180733339,0
0,2020-09-07 17:11:18,7.5,91302897219430649856,G9919820200907554409161,0
0,2020-09-07 17:12:42,7.5,91302897571852849152,G9919820200907356719478,0
0,2020-09-07 17:14:07,12.5,91302897926997151744,G9919820200903862547808,0
0,2020-09-07 17:15:51,15,91302898362168774656,G9919820200907504429980,0
0,2020-09-07 17:17:22,15,91302898744198565888,G9919820200907641895715,0
0,2020-09-07 17:21:06,5,91302899682674085888,G9919820200907423988613,0
0,2020-09-07 17:35:10,12.5,91302903224335994880,G9919820200808530334676,0
0,2020-09-07 17:36:06,5,91302903454183854080,G9919820200803740997617,0
0,2020-09-07 17:37:40,5,91302903851535437824,G9919820200907998517779,0
0,2020-09-07 17:40:22,7.5,91302904530714890240,G9919820200907513332687,0
0,2020-09-07 17:45:06,12.5,91302905721557487616,G9919820200907418956814,0
0,2020-09-07 17:51:02,7.5,91302907214742294528,G9919820200907672522261,0
0,2020-09-07 17:52:25,13,91302907564178149376,G9919820200904256835446,0
0,2020-09-07 17:52:45,5,91302907649658064896,G9919820200907749701401,0
0,2020-09-07 17:53:58,30,91302907953854156800,G9919820200907617125888,0
0,2020-09-07 17:56:52,5,91302908685416271872,G9919820200826588904542,0
0,2020-09-07 17:57:47,10,91302908913716432896,G9919820200907452960630,0
0,2020-09-07 17:59:16,17.5,91302909286300651520,G9919820200907758403960,0
0,2020-09-07 17:59:57,5,91302909461479952384,G9919820190728340210235,0
0,2020-09-07 18:01:22,5,91302909818075484160,G9919820200907655232978,0
0,2020-09-07 18:03:42,7.5,91302910403260583936,G9919820200907750739596,0
0,2020-09-07 18:03:43,250,91302910408310525952,G9919820200907839596152,0
0,2020-09-07 18:13:14,10,91302912802704461824,G9919820200907116274322,0
0,2020-09-07 18:23:10,10,91302915302232821760,G9919820200906986466945,0
0,2020-09-07 18:24:36,22.5,91302915664482275328,G9919820200907817459922,0
0,2020-09-07 18:26:18,25,91302916092989149184,G9919820200907670188660,0
0,2020-09-07 18:30:31,9.5,91302917150998138880,G9919820200906340199222,0
0,2020-09-07 18:32:21,250,91302917614389039104,G9919820200907904478354,0
0,2020-09-07 18:34:56,10,91302918265806393344,G9919820200907789269987,0
0,2020-09-07 18:39:20,5,91302919369415856128,G9919820200907796716596,0
0,2020-09-07 18:52:54,15,91302922784074240000,G9919820200907600500404,0
0,2020-09-07 18:53:15,30,91302922875384238080,G9919820200906798403127,0
0,2020-09-07 18:54:29,4,91302923184068235264,G9919820200830811754258,0
0,2020-09-07 19:02:26,25,91302925186806452224,G9919820200907705385206,0
0,2020-09-07 19:05:29,7.5,91302925951444848640,G9919820200907442794550,0
0,2020-09-07 19:10:12,10,91302927140098019328,G9919820200907600407754,0
0,2020-09-07 19:10:36,7.5,91302927242313207808,G9919820200907373490540,0
0,2020-09-07 19:19:04,12.5,91302929369936826368,G9919820200907626831634,0
0,2020-09-07 19:19:16,5,91302929423368065024,G9919820200907380454582,0
0,2020-09-07 19:20:53,10,91302929829057925120,G9919820200819677715252,0
0,2020-09-07 19:21:38,7.5,91302930018669826048,G9919820200907927904467,0
0,2020-09-07 19:23:00,5,91302930360161669120,G9919820200705693572983,0
0,2020-09-07 19:23:51,12.5,91302930576742944768,G9919820200904389633692,0
0,2020-09-07 19:26:41,7.5,91302931286192689152,G9919820200907670894697,0
0,2020-09-07 19:33:45,5,91302933068243406848,G9919820200907668130528,0
0,2020-09-07 19:35:32,12.5,91302933514299248640,G9919820200907746716730,0
0,2020-09-07 19:36:13,7.5,91302933685649149952,G9919820200907538854176,0
0,2020-09-07 19:37:08,15,91302933917602549760,G9919820200905826729857,0
0,2020-09-07 19:37:19,30,91302933963786031104,G9919820200907315384798,0
0,2020-09-07 19:41:34,12.5,91302935033656512512,G9919820200906941123183,0
0,2020-09-07 19:41:49,5,91302935094733967360,G9919820200906863886605,0
0,2020-09-07 19:43:19,7.5,91302935473634807808,G9919820200828847212829,0
0,2020-09-07 19:44:05,9,91302935668636389376,G9919820200904731222564,0
0,2020-09-07 19:50:19,7.5,91302937236861489152,G9919820200907258724824,0
0,2020-09-07 19:51:33,14.5,91302937544824066048,G9919820200906918241368,0
0,2020-09-07 19:51:34,7.5,91302937551627227136,G9919820200907287957201,0
0,2020-09-07 19:52:05,8,91302937680287502336,G9919820200904323916654,0
0,2020-09-07 19:56:08,5,91302938701260787712,G9919820200907790193889,0
0,2020-09-07 19:56:48,5,91302938865849470976,G9919820200907675788137,0
0,2020-09-07 19:57:49,10,91302939122154999808,G9919820200907750369293,0
0,2020-09-07 20:01:37,8,91302940080884813824,G9919820200905114306893,0
0,2020-09-07 20:06:19,7.5,91302941263913422848,G9919820200907635175375,0
0,2020-09-07 20:09:57,5,91302942175218241536,G9919820200907950693839,0
0,2020-09-07 20:15:54,5,91302943673121640448,G9919820200907732669883,0
0,2020-09-07 20:17:29,15,91302944071484051456,G9919820200907662348913,0
0,2020-09-07 20:20:00,7.5,91302944703385309184,G9919820200907640509978,0
0,2020-09-07 20:24:59,5,91302945959776489472,G9919820200907700117667,0
0,2020-09-07 20:34:02,7.5,91302948237182898176,G9919820200906693612357,0
0,2020-09-07 20:36:01,27.5,91302948735906615296,G9919820200907568442617,0
0,2020-09-07 20:38:19,7,91302949313332252672,G9919820200907598433725,0
0,2020-09-07 20:40:22,5,91302949832738082816,G9919820191220981393936,0
0,2020-09-07 20:41:27,2,91302950102113062912,G9919820200907773278234,0
0,2020-09-07 20:42:22,7,91302950334368452608,G9919820200907251618868,0
0,2020-09-07 20:44:27,14.5,91302950859998629888,G9919820200907890420917,0
0,2020-09-07 20:44:46,5,91302950939984007168,G9919820200907694965151,0
0,2020-09-07 20:47:19,14.5,91302951578646482944,G9919820200907180681405,0
0,2020-09-07 20:47:50,2,91302951709022228480,G9919820200907938371889,0
0,2020-09-07 20:49:18,7,91302952080482373632,G9919820200907303517175,0
0,2020-09-07 20:52:16,9.5,91302952824799367168,G9919820200907421561363,0
0,2020-09-07 20:56:07,7,91302953795705245696,G9919820200907645648608,0
0,2020-09-07 20:59:39,12,91302954685161934848,G9919820200907904559525,0
0,2020-09-07 21:01:31,4,91302955152260599808,G9919820200907402315937,0
0,2020-09-07 21:03:41,2,91302955700779094016,G9919820200907530979449,0
0,2020-09-07 21:05:06,9.5,91302956055235530752,G9919820200907626938154,0
0,2020-09-07 21:05:37,12.5,91302956186680823808,G9919820200820305363478,0
0,2020-09-07 21:07:18,16.5,91302956608321622016,G9919820200907474718397,0
0,2020-09-07 21:08:16,9.5,91302956850819502080,G9919820200907740876962,0
0,2020-09-07 21:11:55,4,91302957772995956736,G9919820200907670345469,0
0,2020-09-07 21:13:43,7,91302958222998638592,G9919820200907675324923,0
0,2020-09-07 21:15:16,14,91302958614624997376,G9919820200907265926964,0
0,2020-09-07 21:18:37,21.5,91302959455599726592,G9919820200907991930771,0
0,2020-09-07 21:22:00,14,91302960309299974144,G9919820200907368185905,0
0,2020-09-07 21:22:29,8,91302960431182254080,G9919820200903980451324,0
0,2020-09-07 21:27:09,5,91302961605763534848,G9919820200906123257372,0
0,2020-09-07 21:29:54,12,91302962296779313152,G9919820200609604508512,0
0,2020-09-07 21:30:04,12.5,91302962339510882304,G9919820200907337915405,0
0,2020-09-07 21:31:00,4,91302962573288804352,G9919820200907940892690,0
0,2020-09-07 21:31:26,9,91302962682802081792,G9919820200907825908482,0
0,2020-09-07 21:32:25,2,91302962930052108288,G9919820200907530195652,0
0,2020-09-07 21:33:03,5,91302963091239211008,G9919820200907909919919,0
0,2020-09-07 21:33:35,7.5,91302963224735518720,G9919820200907235322842,0
0,2020-09-07 21:34:01,12.5,91302963334106189824,G9919820200907145727832,0
0,2020-09-07 21:38:35,4,91302964480585633792,G9919820200907249838736,0
0,2020-09-07 21:39:13,14.5,91302964640103403520,G9919820200907286342780,0
0,2020-09-07 21:40:14,8,91302964898824851456,G9919820200906890893750,0
0,2020-09-07 21:44:30,9,91302965969286729728,G9919820200907113872780,0
0,2020-09-07 21:46:56,8,91302966582363951104,G9919820200507449262640,0
0,2020-09-07 21:48:53,4,91302967072111857664,G9919820200907200578974,0
0,2020-09-07 21:49:04,9,91302967121139077120,G9919820200907817483286,0
0,2020-09-07 21:52:00,9.5,91302967858355113984,G9919820200907730942174,0
0,2020-09-07 21:57:03,9,91302969127723470848,G9919820200907516862426,0
0,2020-09-07 21:59:04,14,91302969635968258048,G9919820200907324234151,0
0,2020-09-07 22:00:24,2,91302969972842172416,G9919820200907435263610,0
0,2020-09-07 22:04:31,4,91302971007967039488,G9919820200907965577827,0
0,2020-09-07 22:07:25,7.5,91302971739860504576,G9919820200907622670208,0
0,2020-09-07 22:07:49,2,91302971837646508032,G9919820200626483617173,0
0,2020-09-07 22:08:28,8,91302972004026159104,G9919820200707625599537,0
0,2020-09-07 22:08:45,30,91302972075589373952,G9919820200903647851216,0
0,2020-09-07 22:12:13,14,91302972947702616064,G9919820200907257300973,0
0,2020-09-07 22:12:23,4,91302972986705448960,G9919820200907283968372,0
0,2020-09-07 22:13:56,2,91302973379036450816,G9919820200907631684292,0
0,2020-09-07 22:17:22,18.5,91302974240332582912,G9919820200907476453342,0
0,2020-09-07 22:18:03,4,91302974413918048256,G9919820200907661784435,0
0,2020-09-07 22:22:14,10,91302975464360513536,G9919820191217361732375,0
0,2020-09-07 22:23:03,4,91302975672922279936,G9919820200907114599742,0
0,2020-09-07 22:28:20,4,91302977001698758656,G9919820200907733983827,0
0,2020-09-07 22:32:32,4,91302978059669999616,G9919820200907914782659,0
0,2020-09-07 22:33:13,4,91302978232265609216,G9919820200907142682403,0
0,2020-09-07 22:33:33,2,91302978314297806848,G9919820200907857195244,0
0,2020-09-07 22:35:13,8,91302978735707918336,G9919820200905381123164,0
0,2020-09-07 22:36:18,2,91302979004755742720,G9919820200907457177917,0
0,2020-09-07 22:40:01,4,91302979941012475904,G9919820200907849348644,0
0,2020-09-07 22:40:21,8,91302980026366562304,G9919820200806382932402,0
0,2020-09-07 22:42:53,38,91302980664034988032,G9919820200905858641513,0
0,2020-09-07 22:43:58,9.5,91302980937205813248,G9919820200907708332701,0
0,2020-09-07 23:02:26,25,91302985583500595200,G9919820200907407718939,0
0,2020-09-07 23:03:06,18,91302985749372735488,G9919820200906323973605,0
0,2020-09-07 23:10:23,8,91302987583273439232,G9919820200711293304225,0
0,2020-09-07 23:15:16,4,91302988813710266368,G9919820200907646538731,0
0,2020-09-07 23:19:26,4,91302989860822454272,G9919820200907346495402,0
0,2020-09-07 23:28:42,250,91302992194759692288,G9919820200907246444788,0
0,2020-09-07 23:35:33,4,91302993918144679936,G9919820200907793836689,0
0,2020-09-07 23:52:08,7.5,91302998091238084608,G9919820200907577300247,0
0,2020-09-07 23:56:42,8,91302999239076483072,G99198202009061000808487,0
