0,2019-01-21 08:12:55,4,91087140913769218048,G9919820190120531491181,0
0,2019-01-21 08:14:08,15,91087141225120792576,G9919820190116576252634,0
0,2019-01-21 08:15:50,4,91087141614029242368,G9919820190120491417642,0
0,2019-01-21 08:16:31,8.75,91087141833492004864,G9919820181216249625559,0
0,2019-01-21 08:21:22,9,91087143041195704320,G9919820190120243450164,0
0,2019-01-21 08:23:05,4,91087143457128054784,G9919820190120842337750,0
0,2019-01-21 08:23:31,13.75,91087143589164744704,G9919820190120951766949,0
0,2019-01-21 08:28:58,4,91087144955232780288,G9919820190119352743434,0
0,2019-01-21 08:29:53,5,91087145192013824000,G9919820190121519611671,0
0,2019-01-21 08:30:14,4,91087145282510127104,G9919820190120985198284,0
0,2019-01-21 08:31:12,4,91087145493861105664,G9919820190121486213604,0
0,2019-01-21 08:32:45,4,91087145904693182464,G9919820190120632490690,0
0,2019-01-21 08:33:35,4,91087146094833565696,G9919820190120490887351,0
0,2019-01-21 08:36:28,9,91087146843948843008,G9919820190120164727115,0
0,2019-01-21 08:38:48,5,91087147418530742272,G9919820181119131581180,0
0,2019-01-21 08:39:14,9,91087147527247101952,G9919820190120149332942,0
0,2019-01-21 08:43:01,6.5,91087148489319776256,G9919820190120926320956,0
0,2019-01-21 08:46:02,11.5,91087149253362581504,G9919820190120681900491,0
0,2019-01-21 08:47:18,9,91087149560872173568,G9919820190120855792577,0
0,2019-01-21 08:48:20,6.5,91087149831467696128,G9919820190120558352799,0
0,2019-01-21 08:50:09,6.5,91087150295261249536,G9919820190120844583837,0
0,2019-01-21 08:51:08,4,91087150539290050560,G9919820190121754327559,0
0,2019-01-21 08:55:42,2.5,91087151644136833024,G9919820190121870650968,0
0,2019-01-21 08:56:44,4,91087151943308148736,G9919820190120901585897,0
0,2019-01-21 08:57:00,6.5,91087152012883263488,G9919820190120882859152,0
0,2019-01-21 08:58:13,4,91087152313853935616,G9919820190119762550240,0
0,2019-01-21 08:59:06,6.5,91087152548734959616,G9919820190120469563405,0
0,2019-01-21 09:00:51,6.5,91087152971617271808,G9919820190121920776457,0
0,2019-01-21 09:01:10,4,91087153058275786752,G9919820190120115179496,0
0,2019-01-21 09:02:19,2.5,91087153351579271168,G9919820190121901262777,0
0,2019-01-21 09:04:12,4,91087153816408817664,G9919820190120891213183,0
0,2019-01-21 09:07:00,7.75,91087154541230686208,G9919820190120870114611,0
0,2019-01-21 09:08:39,2.5,91087154931858800640,G9919820190121843136998,0
0,2019-01-21 09:09:03,4,91087155042055749632,G9919820190120604804950,0
0,2019-01-21 09:13:34,7.75,91087156180318552064,G9919820190120378827235,0
0,2019-01-21 09:15:13,4,91087156594933891072,G9919820190121191416956,0
0,2019-01-21 09:20:42,3.75,91087157976701206528,G9919820190121300430379,0
0,2019-01-21 09:25:07,2.5,91087159075671769088,G9919820190121754135255,0
0,2019-01-21 09:27:23,11.5,91087159652833165312,G9919820190120573268211,0
0,2019-01-21 09:27:50,7.75,91087159782445547520,G9919820190120406160715,0
0,2019-01-21 09:28:48,7.75,91087160004852711424,G9919820190120431145889,0
0,2019-01-21 09:30:25,2.5,91087160400115531776,G9919820190121310451489,0
0,2019-01-21 09:39:58,4,91087162824234500096,G9919820190120330673316,0
0,2019-01-21 09:45:53,9,91087164310981050368,G9919820190120710399514,0
0,2019-01-21 09:48:27,4.5,91087164962440347648,G9919820190112452750623,0
0,2019-01-21 09:49:02,3.75,91087165110323118080,G9919820190106647551771,0
0,2019-01-21 09:49:19,3.75,91087165181248798720,G9919820190121679812983,0
0,2019-01-21 09:49:33,2,91087165238538797056,G9919820190117648449379,0
0,2019-01-21 09:50:56,8.25,91087165573466554368,G9919820190120906866901,0
0,2019-01-21 09:53:30,12.75,91087166234786660352,G9919820190120418482359,0
0,2019-01-21 09:59:02,6.5,91087167615635423232,G9919820190120869903525,0
0,2019-01-21 10:01:10,2.5,91087168162241314816,G9919820190121938421525,0
0,2019-01-21 10:02:01,2.5,91087168378717732864,G9919820190121608970142,0
0,2019-01-21 10:07:24,3.75,91087169358477787136,G9919820190121250866204,0
0,2019-01-21 10:07:56,4,91087169865896296448,G9919820190120205459356,0
0,2019-01-21 10:11:11,2.5,91087170676978221056,G9919820190121299279824,0
0,2019-01-21 10:13:31,3.75,91087171254571630592,G9919820190120378349583,0
0,2019-01-21 10:13:59,10.25,91087171389972152320,G9919820190121701433150,0
0,2019-01-21 10:15:07,10.25,91087171649071087616,G9919820190120290866341,0
0,2019-01-21 10:16:57,3.75,91087172141612400640,G9919820190121590849858,0
0,2019-01-21 10:18:58,10.25,91087172648473067520,G9919820190120355344917,0
0,2019-01-21 10:22:08,3.75,91087173432900190208,G9919820190121112558687,0
0,2019-01-21 10:22:17,3.75,91087173475958915072,G9919820190119423554286,0
0,2019-01-21 10:23:57,2.5,91087173893011144704,G9919820190121570899311,0
0,2019-01-21 10:25:34,2.5,91087174311451688960,G9919820190121192900828,0
0,2019-01-21 10:29:18,6.5,91087175222060253184,G9919820190120461168443,0
0,2019-01-21 10:29:25,2.5,91087175248127852544,G9919820190121448637946,0
0,2019-01-21 10:30:25,10.25,91087175520254296064,G9919820190121493849505,0
0,2019-01-21 10:32:18,2.5,91087175999755517952,G9919820190121340983271,0
0,2019-01-21 10:34:43,2.5,91087176606176378880,G9919820190121577914870,0
0,2019-01-21 10:47:13,6.25,91087179217403248640,G9919820190121890536715,0
0,2019-01-21 10:46:55,3.75,91087179668852965376,G9919820181118277205916,0
0,2019-01-21 10:47:07,2.5,91087179732593803264,G9919820190121600791613,0
0,2019-01-21 10:47:21,3.75,91087179774431985664,G9919820190121231424853,0
0,2019-01-21 10:47:32,11.25,91087179834297286656,G9919820190120616550391,0
0,2019-01-21 10:53:38,5,91087181364375191552,G9919820190120121958532,0
0,2019-01-21 10:58:16,2,91087182538050502656,G9919820190120897647624,0
0,2019-01-21 11:00:02,11.5,91087182980180475904,G9919820190120723838527,0
0,2019-01-21 11:00:45,3.75,91087183155749847040,G9919820190121340332837,0
0,2019-01-21 11:03:18,7.5,91087183789978943488,G9919820190121124659622,0
0,2019-01-21 11:03:40,2.5,91087183889090347008,G9919820190121393114311,0
0,2019-01-21 11:04:15,4,91087183980513591296,G9919820190120344633868,0
0,2019-01-21 11:06:36,4.5,91087184633755467776,G9919820190119388316806,0
0,2019-01-21 11:06:46,3.75,91087184674117255168,G9919820190121180718344,0
0,2019-01-21 11:10:01,2.5,91087185450269016064,G9919820190121827707778,0
0,2019-01-21 11:10:20,2.5,91087185459102220288,G9919820190121886751869,0
0,2019-01-21 11:15:46,4,91087186891083743232,G9919820190120396287372,0
0,2019-01-21 11:20:29,2.5,91087188123236040704,G9919820190121928506431,0
0,2019-01-21 11:25:02,2.5,91087189261393985536,G9919820190121928230166,0
0,2019-01-21 11:25:18,12.75,91087189341282893824,G9919820190121395724755,0
0,2019-01-21 11:26:01,15,91087189519238823936,G9919820190120120358204,0
0,2019-01-21 11:27:10,2.5,91087189795760898050,G9919820190120520720740,0
0,2019-01-21 11:30:51,2.5,91087190704188424192,G9919820190121748533480,0
0,2019-01-21 11:31:34,2.5,91087190908895625216,G9919820190121894299466,0
0,2019-01-21 11:32:25,5,91087191128052203520,G9919820190121671510646,0
0,2019-01-21 11:33:20,2.5,91087191355404451840,G9919820190121298945748,0
0,2019-01-21 11:33:51,12.75,91087191492147150848,G9919820190121137271588,0
0,2019-01-21 11:34:09,2.5,91087191554017329152,G9919820190121834989119,0
0,2019-01-21 11:37:28,2.5,91087192392391589888,G9919820190121272196974,0
0,2019-01-21 11:38:58,7,91087192712245018624,G9919820190119111174835,0
0,2019-01-21 11:38:50,2.5,91087192734915231744,G9919820190121752574413,0
0,2019-01-21 11:41:07,2.5,91087193322637885440,G9919820190121572979968,0
0,2019-01-21 11:43:38,3.75,91087193952437796864,G9919820190104503618963,0
0,2019-01-21 11:45:35,3.75,91087194439849476096,G9919820190121893457415,0
0,2019-01-21 11:49:45,2.5,91087195465159671808,G9919820190121385423863,0
0,2019-01-21 11:50:58,2.5,91087195795297533952,G9919820190121235795155,0
0,2019-01-21 11:54:25,3.75,91087196649631121408,G9919820190121542871682,0
0,2019-01-21 11:58:44,2.5,91087197691831779328,G9919820190121494280309,0
0,2019-01-21 12:03:40,3.75,91087198988907708416,G9919820190121160851918,0
0,2019-01-21 12:04:20,10,91087199159167090688,G9919820190120370464770,0
0,2019-01-21 12:07:03,8.75,91087199848324792320,G9919820190121842970662,0
0,2019-01-21 12:11:42,5.75,91087201015238885376,G9919820181224180987995,0
0,2019-01-21 12:12:31,2.5,91087201207933599744,G9919820190121399523387,0
0,2019-01-21 12:16:42,3.75,91087202260074758144,G9919820190120164988258,0
0,2019-01-21 12:16:58,2.5,91087202310100221952,G9919820190121681635861,0
5,2019-01-21 12:19:10,2.5,91087202890126327808,G9919820190121793713787,2.5
0,2019-01-21 12:20:40,5,91087203270113492992,G9919820181214476761841,0
0,2019-01-21 12:23:28,15,91087203969069088768,G9919820190120463293215,0
0,2019-01-21 12:28:08,2.5,91087205144422121472,G9919820190121918729912,0
0,2019-01-21 12:40:50,3.75,91087208337889689600,G9919820190121144173124,0
0,2019-01-21 12:41:46,2.5,91087208573555048448,G9919820190121268818805,0
0,2019-01-21 12:47:50,5,91087210094933966848,G9919820190121818269275,0
0,2019-01-21 12:52:08,2.5,91087211191782211584,G9919820190121697975306,0
0,2019-01-21 12:59:08,11.5,91087212950822977536,G9919820190120706416824,0
0,2019-01-21 12:59:28,7.5,91087213024248463360,G9919820190121213818537,0
0,2019-01-21 13:00:44,2.5,91087213339311996928,G9919820190121834648736,0
0,2019-01-21 13:04:08,1.25,91087214207092523008,G9919820190121575141944,0
0,2019-01-21 13:04:22,2.5,91087214244400857088,G9919820190121697134620,0
0,2019-01-21 13:05:13,1.25,91087214484520566784,G9919820190121320977612,0
0,2019-01-21 13:05:46,2.5,91087214604980977664,G9919820190121918500439,0
0,2019-01-21 13:06:10,3.75,91087214719015714816,G9919820190121122627486,0
0,2019-01-21 13:09:31,15,91087215564939722752,G9919820190121270502387,0
0,2019-01-21 13:15:11,3.75,91087216979892371456,G9919820190121945420918,0
0,2019-01-21 13:16:29,2.5,91087217305248727040,G9919820190121421879812,0
0,2019-01-21 13:26:51,3.75,91087219919004762112,G9919820190121801322681,0
0,2019-01-21 13:29:22,2.5,91087220562939478016,G9919820190121167678191,0
0,2019-01-21 13:30:29,4,91087220807014416384,G9919820190120165525575,0
0,2019-01-21 13:33:39,3.75,91087221598928371712,G9919820190121418237212,0
0,2019-01-21 13:33:56,3.75,91087221681837178880,G9919820190121397542581,0
0,2019-01-21 13:34:11,5,91087221772224430080,G9919820190121210448301,0
0,2019-01-21 13:35:11,3.75,91087221882303938560,G9919820190121337692243,0
0,2019-01-21 13:34:52,3.75,91087221947470839808,G9919820190121319610713,0
0,2019-01-21 13:37:54,3.75,91087222542911012864,G9919820190121175134847,0
0,2019-01-21 13:41:26,5,91087223589851234304,G9919820190103658943374,0
0,2019-01-21 13:41:34,3.75,91087223621652447232,G9919820190121284853362,0
0,2019-01-21 13:45:03,3,91087224494923317248,G9919820190120111801827,0
0,2019-01-21 13:46:24,5,91087224833718222848,G9919820181230580608684,0
0,2019-01-21 13:46:46,3.75,91087224918904537088,G9919820190121577329413,0
0,2019-01-21 13:49:41,2.5,91087225673954754560,G9919820190121482200928,0
0,2019-01-21 13:52:40,12.5,91087226424701616128,G9919820181223615789919,0
0,2019-01-21 13:52:45,6.75,91087226429629923328,G9919820190120559573158,0
0,2019-01-21 13:56:38,3.75,91087227428373397504,G9919820190121605790680,0
0,2019-01-21 14:07:15,2.5,91087230048068567040,G9919820190121916197508,0
0,2019-01-21 14:07:36,5,91087230160593354752,G9919820190107542660776,0
0,2019-01-21 14:09:19,2.5,91087230610021416960,G9919820190121506631466,0
0,2019-01-21 14:12:33,2.5,91087231354116112384,G9919820190121578763977,0
0,2019-01-21 14:12:53,5,91087231491395682304,G9919820190121733267717,0
0,2019-01-21 14:13:15,1,91087231611491188736,G9919820181202189192708,0
0,2019-01-21 14:13:38,2,91087231689756901376,G9919820181209110111930,0
0,2019-01-21 14:13:39,2.5,91087231700460765184,G9919820181026250331285,0
0,2019-01-21 14:13:59,5,91087231788868304896,G9919820190121210214252,0
0,2019-01-21 14:14:11,2.5,91087231828823244800,G9919820181218160715357,0
0,2019-01-21 14:14:44,2.5,91087231982817116160,G9919820190109219224738,0
0,2019-01-21 14:14:56,2.5,91087232033543028736,G9919820190112306716843,0
0,2019-01-21 14:15:10,7.75,91087232080745725952,G9919820190120745181270,0
0,2019-01-21 14:15:49,5,91087232248165564416,G9919820190121160249421,0
0,2019-01-21 14:21:01,10.25,91087233533220618240,G9919820190119607178511,0
0,2019-01-21 14:24:26,2.5,91087234403006021632,G9919820190121403685384,0
0,2019-01-21 14:27:42,5,91087235229824974848,G9919820190121411647177,0
0,2019-01-21 14:36:59,7.5,91087237565226024960,G9919820190121424156413,0
0,2019-01-21 14:37:21,3.75,91087237655168679936,G9919820190121242412767,0
0,2019-01-21 14:39:07,25.25,91087238068030799872,G9919820190119743777244,0
0,2019-01-21 14:43:25,2.5,91087239185431134208,G9919820190121403560255,0
0,2019-01-21 14:46:52,15,91087240057091391488,G9919820190121366679593,0
0,2019-01-21 14:47:46,5.75,91087240265837707264,G9919820190114798200559,0
0,2019-01-21 14:48:51,2.5,91087240491294130176,G9919820190121622554362,0
0,2019-01-21 14:49:31,3.75,91087240708340973568,G9919820190121219776434,0
0,2019-01-21 14:50:29,3.75,91087240969117630464,G9919820190120842931113,0
0,2019-01-21 14:56:58,2,91087242590404870144,G9919820190118566283442,0
0,2019-01-21 14:58:12,3.75,91087242897184653312,G9919820190121630662294,0
0,2019-01-21 14:59:44,2.5,91087243292409724928,G9919820190121991231267,0
5,2019-01-21 15:01:41,2.5,91087243779657826304,G9919820190121620890920,2.5
0,2019-01-21 15:03:24,2.5,91087244213353054208,G9919820190121961204771,0
0,2019-01-21 15:04:38,3.75,91087244530568265728,G9919820190121420453293,0
0,2019-01-21 15:05:31,3.75,91087244748038733824,G9919820190121821592504,0
0,2019-01-21 15:05:53,5,91087244838304350208,G9919820190120666427813,0
0,2019-01-21 15:06:07,1,91087244888719884288,G9919820190120870840172,0
0,2019-01-21 15:09:16,3.75,91087245692604383232,G9919820190121669456750,0
0,2019-01-21 15:10:08,2.5,91087245850641563648,G9919820190121960712480,0
0,2019-01-21 15:16:54,2.5,91087247607987830784,G9919820190121922191715,0
0,2019-01-21 15:19:48,3.75,91087248345036095488,G9919820190121162149445,0
0,2019-01-21 15:20:29,2.5,91087248497524211712,G9919820190121209659134,0
0,2019-01-21 15:23:02,3.75,91087249068515786752,G9919820190121179509202,0
0,2019-01-21 15:23:18,2.5,91087249235264536576,G9919820190121118394283,0
0,2019-01-21 15:25:18,2.5,91087249723057897472,G9919820190121286195999,0
0,2019-01-21 15:28:22,7,91087250507094949888,G9919820190121597716826,0
0,2019-01-21 15:29:32,6.25,91087250787861659648,G9919820190121478752378,0
0,2019-01-21 15:31:30,6.25,91087251299583524864,G9919820190121231307205,0
0,2019-01-21 15:33:09,6.25,91087251712022020096,G9919820190121732402204,0
0,2019-01-21 15:34:43,3.75,91087252112989093888,G9919820190121622861959,0
0,2019-01-21 15:35:21,2.5,91087252259617767424,G9919820190121574731532,0
0,2019-01-21 15:36:57,2.5,91087252656554115072,G9919820181213535700342,0
0,2019-01-21 15:37:11,5,91087252702985060352,G9919820190121778944353,0
0,2019-01-21 15:38:23,5,91087253021240459264,G9919820190121311139121,0
0,2019-01-21 15:38:41,5,91087253101137756160,G9919820190121534558932,0
0,2019-01-21 15:40:57,2.5,91087253674977263616,G9919820190121357336464,0
0,2019-01-21 15:43:43,2.5,91087254366076928000,G9919820190121166582815,0
0,2019-01-21 15:43:59,3.75,91087254432548257792,G9919820190121505116417,0
0,2019-01-21 15:44:18,5,91087254511485059072,G9919820190121300453811,0
0,2019-01-21 15:49:43,7.5,91087255873610448896,G9919820190121791403570,0
0,2019-01-21 15:51:11,5,91087256245913649152,G9919820190121888634959,0
0,2019-01-21 15:52:02,2.5,91087256456065056768,G9919820181212835412262,0
0,2019-01-21 15:52:06,2.5,91087256475845394432,G9919820190121750592668,0
0,2019-01-21 16:01:15,6.25,91087258785598275584,G9919820190121301661567,0
0,2019-01-21 16:06:23,2.5,91087260055918739456,G9919820190121619491120,0
0,2019-01-21 16:06:43,6.25,91087260143063793664,G9919820190121262354876,0
0,2019-01-21 16:11:50,6.25,91087261448645771264,G9919820190121712545352,0
0,2019-01-21 16:14:17,5,91087262055104380928,G9919820190121849194934,0
0,2019-01-21 16:15:33,2.5,91087262381026967552,G9919820190121443285789,0
0,2019-01-21 16:17:28,3.75,91087262857193717760,G9919820190121510701660,0
0,2019-01-21 16:18:02,5,91087262992728457216,G9919820190121805583350,0
0,2019-01-21 16:19:54,2.5,91087263466881941504,G9919820190121630379678,0
0,2019-01-21 16:20:39,2.5,91087263665910054912,G9919820190121975584256,0
0,2019-01-21 16:22:46,8.75,91087264197726830592,G9919820190121866367568,0
0,2019-01-21 16:23:37,2.5,91087264401515479040,G9919820190121638567668,0
0,2019-01-21 16:23:47,2.5,91087264441805963264,G9919820190121342992514,0
0,2019-01-21 16:25:09,3.75,91087264763815264256,G9919820190121319770899,0
0,2019-01-21 16:31:26,2.5,91087266358086991872,G9919820190121794456117,0
0,2019-01-21 16:34:42,7.5,91087267197291724800,G9919820190121967969746,0
0,2019-01-21 16:34:46,5,91087267220876296192,G9919820190121458158155,0
0,2019-01-21 16:37:37,3.75,91087267926446309376,G9919820190121382808195,0
0,2019-01-21 16:48:23,5,91087270650529316864,G9919820190121891417441,0
0,2019-01-21 16:49:04,15,91087270815508070400,G9919820190121250821437,0
0,2019-01-21 16:49:14,2.5,91087270863595765760,G9919820190121141604403,0
0,2019-01-21 16:49:19,7.5,91087270873754370048,G9919820190121371827928,0
0,2019-01-21 16:53:42,6.25,91087271980538920960,G9919820190121910752657,0
0,2019-01-21 16:56:41,5,91087272728681119744,G9919820190121948632583,0
0,2019-01-21 16:58:34,2.5,91087273196660588544,G9919820190121579338947,0
0,2019-01-21 17:00:00,7.5,91087273534264311808,G9919820190121714832204,0
0,2019-01-21 17:07:06,5,91087275344366534656,G9919820190121606344863,0
0,2019-01-21 17:07:21,6.25,91087275398951206912,G9919820190121520253179,0
0,2019-01-21 17:07:40,5,91087275484062023680,G9919820190120354367194,0
0,2019-01-21 17:08:25,2.5,91087275674554728448,G9919820190121411902477,0
0,2019-01-21 17:09:07,2.5,91087275854951743488,G9919820190121714455164,0
0,2019-01-21 17:09:40,15,91087275994181664768,G9919820190121635303905,0
0,2019-01-21 17:10:05,3.75,91087276111802531840,G9919820190121560837492,0
0,2019-01-21 17:18:15,3.75,91087278165879029760,G9919820190121880451773,0
0,2019-01-21 17:21:19,11.25,91087278927195537408,G9919820190121885925353,0
0,2019-01-21 17:21:55,7.5,91087279080992276480,G9919820190121200238379,0
0,2019-01-21 17:24:07,3.75,91087279619096313856,G9919820190121980118669,0
0,2019-01-21 17:27:33,12.5,91087280502752280576,G9919820190121742677746,0
0,2019-01-21 17:28:37,15,91087280770009137152,G9919820190121700381203,0
0,2019-01-21 17:29:01,7.5,91087280873184821248,G9919820190121503377764,0
0,2019-01-21 17:30:26,2.5,91087281222301908992,G9919820181006395955297,0
0,2019-01-21 17:30:26,2.5,91087281226043228160,G9919820190120600817446,0
0,2019-01-21 17:31:49,3,91087281580810043392,G9919820190121751371554,0
0,2019-01-21 17:33:00,2.5,91087281866479894528,G9919820190121244557932,0
0,2019-01-21 17:33:18,4,91087281947417378816,G9919820190120712518943,0
0,2019-01-21 17:34:06,4,91087282152137162752,G9919820190120270653645,0
0,2019-01-21 17:34:39,2,91087282295238426624,G9919820190120147423490,0
0,2019-01-21 17:35:22,3,91087282469989908480,G9919820190120158199163,0
0,2019-01-21 17:35:47,8.75,91087282534141788160,G9919820190121613434266,0
0,2019-01-21 17:35:59,2.5,91087282608636821504,G9919820190120144231984,0
0,2019-01-21 17:35:57,4,91087282618787037184,G9919820190120310519260,0
0,2019-01-21 17:36:24,3,91087282729684434944,G9919820190120950997329,0
0,2019-01-21 17:37:12,2,91087282930692259840,G9919820190120427841615,0
0,2019-01-21 17:39:43,4,91087283563403018240,G9919820190120153761289,0
0,2019-01-21 17:40:12,2,91087283690469457920,G9919820190120567851945,0
0,2019-01-21 17:42:52,2,91087284362241769472,G9919820190120121918306,0
0,2019-01-21 17:42:55,2.5,91087284369485332480,G9919820190121231575244,0
0,2019-01-21 17:43:07,2.5,91087284424032256000,G9919820190121300803637,0
0,2019-01-21 17:43:22,2,91087284483297771520,G9919820190120572996128,0
0,2019-01-21 17:43:35,8.75,91087284535978229760,G9919820190121802759627,0
0,2019-01-21 17:44:06,2,91087284661614411776,G9919820190120590838826,0
0,2019-01-21 17:44:37,2,91087284801486061568,G9919820190120891642586,0
0,2019-01-21 17:45:14,2,91087284955911946240,G9919820190120558308386,0
0,2019-01-21 17:48:32,1,91087285786308640768,G9919820190120726494551,0
0,2019-01-21 17:49:18,2,91087285979158544384,G9919820190120222494315,0
0,2019-01-21 17:50:13,6.25,91087286208603750400,G9919820190120300247112,0
0,2019-01-21 17:50:46,3.75,91087286346697015296,G9919820190120480499899,0
0,2019-01-21 17:51:24,5,91087286501869486080,G9919820190120698811629,0
0,2019-01-21 17:52:22,3.75,91087286743310401536,G9919820190121834696590,0
0,2019-01-21 17:52:43,8.75,91087286833655709696,G9919820190120461387267,0
0,2019-01-21 17:53:09,3.75,91087286947401039872,G9919820190120598333605,0
0,2019-01-21 17:53:37,3.75,91087287061003763712,G9919820190120784501186,0
0,2019-01-21 17:53:55,3.75,91087287137889550336,G9919820190121444807225,0
0,2019-01-21 17:54:09,8.75,91087287201651359744,G9919820190120555848959,0
0,2019-01-21 17:54:59,5,91087287398276136960,G9919820190121371621274,0
0,2019-01-21 17:56:18,5,91087287740313239552,G9919820190120736674120,0
0,2019-01-21 17:56:50,8.75,91087287871460737024,G9919820190120820622942,0
0,2019-01-21 17:57:41,6.25,91087288076256018432,G9919820190120235477695,0
0,2019-01-21 17:58:07,5,91087288198452871168,G9919820190120939956261,0
0,2019-01-21 17:58:36,3.75,91087288313708150784,G9919820190121318205435,0
0,2019-01-21 17:58:38,5,91087288320754581504,G9919820190120567759433,0
0,2019-01-21 18:04:58,6.25,91087289918306254848,G9919820190121519875287,0
0,2019-01-21 18:05:51,6.25,91087290137072762880,G9919820190121272795131,0
0,2019-01-21 18:06:54,10,91087290405013291008,G9919820190121975476456,0
0,2019-01-21 18:07:23,15,91087290517689073664,G9919820190121324195271,0
0,2019-01-21 18:10:04,9,91087291181316046848,G9919820190116315849300,0
0,2019-01-21 18:11:06,6.25,91087291450091241472,G9919820190121651348183,0
0,2019-01-21 18:11:29,6.25,91087291547717861376,G9919820190107533832968,0
0,2019-01-21 18:13:45,3.75,91087292128729628672,G9919820190121100644274,0
0,2019-01-21 18:16:22,12.5,91087292785431805952,G9919820190121647705865,0
0,2019-01-21 18:19:42,12.5,91087293608048066560,G9919820190121668924950,0
0,2019-01-21 18:20:02,2.5,91087293699534225408,G9919820181231216497811,0
0,2019-01-21 18:21:26,5,91087294066036703232,G9919820190121844592840,0
0,2019-01-21 18:22:02,3.75,91087294215198736384,G9919820190121850566588,0
0,2019-01-21 18:22:34,6.25,91087294352012738560,G9919820190121983234277,0
0,2019-01-21 18:22:53,1,91087294419960463360,G9919820190118165409999,0
0,2019-01-21 18:23:07,6.25,91087294484699545600,G9919820190121357830914,0
0,2019-01-21 18:23:52,7.5,91087294674495995904,G9919820190121296882121,0
0,2019-01-21 18:24:23,3.75,91087294805849014272,G9919820190121687316806,0
0,2019-01-21 18:24:46,15,91087294901466562560,G9919820190120761351478,0
0,2019-01-21 18:24:51,6.25,91087294925529284608,G9919820190121830112893,0
0,2019-01-21 18:25:05,2.5,91087294972627124224,G9919820190121261251781,0
0,2019-01-21 18:25:20,6.25,91087295046832750592,G9919820190121848478385,0
0,2019-01-21 18:25:57,6.25,91087295204978982912,G9919820190121247869158,0
0,2019-01-21 18:26:50,6.25,91087295411166773248,G9919820190121977125598,0
0,2019-01-21 18:27:34,4,91087295592901771264,G9919820190121236865789,0
0,2019-01-21 18:28:37,8.75,91087295872552796160,G9919820190121180414546,0
0,2019-01-21 18:29:11,7.75,91087295996087631872,G9919820190120574551372,0
0,2019-01-21 18:29:27,3.75,91087296085577302016,G9919820190121859198841,0
0,2019-01-21 18:29:55,2.5,91087296174588821504,G9919820190121618459149,0
