0,2020-08-06 21:52:47,13.5,91291371643398131712,G9919820191213737395387,0
0,2020-08-06 21:55:04,4,91291372217438965760,G9919820200806960842366,0
0,2020-08-06 21:55:39,4,91291372366823297024,G9919820200806470779846,0
0,2020-08-06 21:57:05,18,91291372724790366208,G9919820200804311453443,0
0,2020-08-06 21:57:57,12,91291372944303460352,G9919820200725913416321,0
0,2020-08-06 21:58:26,4,91291373067188178944,G9919820200721288251246,0
0,2020-08-06 21:58:52,12,91291373174369423360,G9919820200719159868112,0
0,2020-08-06 21:59:06,4,91291373234054369280,G9919820200806228694168,0
0,2020-08-06 21:59:19,11,91291373288337051648,G9919820200715110294840,0
0,2020-08-06 21:59:40,7.5,91291373374941040640,G9919820200715470227680,0
0,2020-08-06 22:00:04,30,91291373477311418368,G9919820200714396944184,0
0,2020-08-06 22:00:25,6,91291373566406823936,G9919820200713150661441,0
0,2020-08-06 22:00:46,8,91291373652331335680,G9919820200805910617823,0
0,2020-08-06 22:00:56,4,91291373694505062400,G9919820200712464439876,0
0,2020-08-06 22:01:32,4,91291373847039315968,G9919820200712304389183,0
0,2020-08-06 22:02:01,25.5,91291373968237924352,G9919820200710790120529,0
0,2020-08-06 22:02:31,11,91291374093500813312,G9919820200710124958634,0
0,2020-08-06 22:02:52,2,91291374179282718720,G9919820200806901947689,0
0,2020-08-06 22:03:05,5,91291374235339591680,G9919820200706183250586,0
0,2020-08-06 22:03:36,2,91291374365002305536,G9919820200703770591615,0
0,2020-08-06 22:04:05,8,91291374489103372288,G9919820200702149990720,0
0,2020-08-06 22:04:20,4,91291374548725403648,G9919820191125220397794,0
0,2020-08-06 22:04:32,2,91291374601833680896,G9919820200701266887386,0
0,2020-08-06 22:05:06,4,91291374741512392704,G9919820200806643887879,0
0,2020-08-06 22:05:17,6,91291374788127887360,G9919820200627572830386,0
0,2020-08-06 22:05:51,30,91291374930277044224,G9919820200627380653574,0
0,2020-08-06 22:05:58,7,91291374961994371072,G9919820200806496481436,0
0,2020-08-06 22:06:19,23,91291375051530178560,G9919820200620718749407,0
0,2020-08-06 22:06:41,4,91291375140306817024,G9919820200806740902723,0
0,2020-08-06 22:11:43,7.5,91291376407498330112,G9919820191130195665892,0
0,2020-08-06 22:12:48,13.5,91291376679842877440,G9919820200613128434293,0
0,2020-08-06 22:13:44,8,91291376915386601472,G9919820200624480825345,0
0,2020-08-06 22:14:06,4,91291377007216693248,G9919820200806732496370,0
0,2020-08-06 22:14:49,16,91291377188234465280,G9919820200711157178276,0
0,2020-08-06 22:18:10,4,91291378031713193984,G9919820200806622473952,0
0,2020-08-06 22:18:28,9.5,91291378105058988032,G9919820200806554816763,0
0,2020-08-06 22:23:13,9,91291379301572284416,G9919820200806746793718,0
0,2020-08-06 22:23:14,5,91291379304759955456,G9919820200731667550500,0
0,2020-08-06 22:26:56,6,91291380239162806272,G9919820200806851130399,0
0,2020-08-06 22:27:04,10,91291380272729821184,G9919820200806950446820,0
0,2020-08-06 22:32:04,4,91291381531067158528,G9919820200806421810801,0
0,2020-08-06 22:36:52,13.5,91291382738951213056,G9919820200806204565960,0
0,2020-08-06 22:37:47,2,91291382968878764032,G9919820200806277582656,0
0,2020-08-06 22:46:45,4,91291385224344768512,G9919820200806779626945,0
0,2020-08-06 22:57:00,6,91291387803099336704,G9919820200806460128526,0
0,2020-08-06 22:57:22,6,91291387896900751360,G9919820200806200421320,0
0,2020-08-06 22:58:40,6,91291388225868402688,G9919820200806482447898,0
0,2020-08-06 23:02:01,6,91291389065190576128,G9919820200806312701469,0
0,2020-08-06 23:08:40,4,91291390742144618496,G9919820200806242375584,0
0,2020-08-06 23:10:55,10,91291391306777628672,G9919820200802500799187,0
0,2020-08-06 23:18:39,4,91291393252934684672,G9919820200806977279419,0
0,2020-08-06 23:27:51,6,91291395569436200960,G9919820200806247132621,0
0,2020-08-06 23:28:33,15.5,91291395743990550528,G9919820200806183135414,0
0,2020-08-06 23:28:54,15.5,91291395833878679552,G9919820200806105316356,0
0,2020-08-06 23:31:11,4,91291396407995011072,G9919820200806677544140,0
0,2020-08-06 23:43:59,20.5,91291399627781836800,G9919820200806998661881,0
0,2020-08-06 23:46:42,6,91291400313739284480,G9919820200806461884353,0
0,2020-08-06 23:48:43,4,91291400817672327168,G9919820200806379340861,0
