0,2019-08-06 07:47:46,8,91158525029877682176,G9919820190805898648485,0
0,2019-08-06 07:49:38,2,91158525499639730176,G9919820190805714455684,0
0,2019-08-06 07:52:07,8,91158526125723488256,G9919820190805170812316,0
0,2019-08-06 08:04:15,8,91158529177725571072,G9919820190805440283819,0
0,2019-08-06 08:07:54,30,91158530095644807168,G9919820190703395491908,0
0,2019-08-06 08:08:50,4,91158530331314360320,G9919820190805503212852,0
0,2019-08-06 08:12:47,7.5,91158531326287155200,G9919820190520219601830,0
0,2019-08-06 08:13:49,7,91158531586325614592,G9919820190724731567966,0
0,2019-08-06 08:15:32,4,91158532016996749312,G9919820190803854878875,0
0,2019-08-06 08:15:43,12.5,91158532064514019328,G9919820190710601848211,0
0,2019-08-06 08:15:51,12,91158532095224713216,G9919820190805899997996,0
0,2019-08-06 08:16:09,10,91158532172894834688,G9919820190715492594663,0
0,2019-08-06 08:16:37,5,91158532290121437184,G9919820190731769406114,0
0,2019-08-06 08:18:41,5,91158532809686650880,G9919820190804504166764,0
0,2019-08-06 08:20:34,8,91158533285677240320,G9919820190805739502182,0
0,2019-08-06 08:22:28,8,91158533764603842560,G9919820190805325845496,0
0,2019-08-06 08:24:04,8,91158534166023901184,G9919820190805597161563,0
0,2019-08-06 08:31:41,8,91158536084926369792,G9919820190806913555411,0
0,2019-08-06 08:34:07,8,91158536693620543488,G9919820190805610776351,0
0,2019-08-06 08:35:59,8,91158537164166926336,G9919820190806640352753,0
0,2019-08-06 08:47:28,8,91158540053971079168,G9919820190805510203311,0
0,2019-08-06 08:47:49,8,91158540143712407552,G9919820190805272419745,0
0,2019-08-06 08:50:54,7.5,91158540919310520320,G9919820190803723441243,0
0,2019-08-06 08:52:14,2250,91158541250706673664,G9919820190806407671758,0
0,2019-08-06 08:56:19,18,91158542284153819136,G9919820190805720306211,0
0,2019-08-06 09:05:12,5,91158544514953121792,G9919820190805956550942,0
0,2019-08-06 09:10:09,2,91158545761173114880,G9919820190717461520574,0
0,2019-08-06 09:10:36,8,91158545874771644416,G9919820190805199574517,0
0,2019-08-06 09:10:38,20.5,91158545884275937280,G9919820190804650334800,0
0,2019-08-06 09:10:40,16,91158545894476484608,G9919820190804174425897,0
0,2019-08-06 09:16:42,8,91158547411656904704,G9919820190805296491521,0
0,2019-08-06 09:22:35,15.5,91158548894116876288,G9919820190806414521280,0
0,2019-08-06 09:27:40,7.5,91158550171282444288,G9919820190805905280748,0
0,2019-08-06 09:33:22,8,91158551605180764160,G9919820190805514865356,0
0,2019-08-06 09:42:13,10,91158553830833655808,G9919820190804856772400,0
0,2019-08-06 09:43:11,5,91158554078243065856,G9919820190805288648946,0
0,2019-08-06 09:45:30,7.5,91158554660110471168,G9919820190806165976793,0
0,2019-08-06 09:46:45,5,91158554975199170560,G9919820190806176766784,0
0,2019-08-06 09:54:57,7.5,91158557036208852992,G9919820190805213593946,0
0,2019-08-06 10:03:07,7.5,91158559092583829504,G9919820190806700587967,0
0,2019-08-06 10:05:14,7.5,91158559623557550080,G9919820190806969368433,0
0,2019-08-06 10:07:10,5,91158560111493517312,G9919820190806880966663,0
0,2019-08-06 10:07:37,5,91158560224785862656,G9919820190806635369441,0
0,2019-08-06 10:09:33,7.5,91158560713799766016,G9919820190806369660363,0
0,2019-08-06 10:10:51,5,91158561039906902016,G9919820190806113638658,0
5,2019-08-06 10:18:11,5,91158562882229768192,G9919820190806762274166,5
0,2019-08-06 10:25:37,7.5,91158564754080534528,G9919820190806215880842,0
0,2019-08-06 10:29:57,5,91158565847380398080,G9919820190806730704401,0
0,2019-08-06 10:30:26,22.5,91158565966678986752,G9919820190805170404420,0
0,2019-08-06 10:35:23,10,91158567211862986752,G9919820190806872189329,0
0,2019-08-06 10:37:43,7.5,91158567800076374016,G9919820190806214836974,0
0,2019-08-06 10:49:05,7.5,91158570659002060800,G9919820190806116725773,0
0,2019-08-06 10:53:57,7.5,91158571884581883904,G9919820190712464250276,0
0,2019-08-06 10:54:21,5,91158571984959967232,G9919820190715601360502,0
0,2019-08-06 10:54:46,5,91158572091512066048,G9919820190715447447135,0
0,2019-08-06 10:55:17,5,91158572220281393152,G9919820190806166374756,0
0,2019-08-06 10:59:10,7.5,91158573196237213696,G9919820190806490125165,0
0,2019-08-06 11:02:01,7.5,91158573913714855936,G9919820190806309935871,0
0,2019-08-06 11:04:07,8,91158574443409313792,G9919820190805579817330,0
0,2019-08-06 11:04:52,5,91158574633956544512,G9919820190806654949306,0
0,2019-08-06 11:08:06,7.5,91158575442844848128,G9919820190806470879946,0
0,2019-08-06 11:08:23,5,91158575517109194752,G9919820190806385526559,0
0,2019-08-06 11:10:28,10,91158576042051506176,G9919820190806440371767,0
0,2019-08-06 11:11:28,8,91158576294456332288,G9919820190805738935482,0
0,2019-08-06 11:13:57,7.5,91158576917738295296,G9919820190806573293625,0
0,2019-08-06 11:15:12,5,91158577234315972608,G9919820190806931917473,0
0,2019-08-06 11:19:47,7.5,91158578387917344768,G9919820190805617648775,0
0,2019-08-06 11:22:41,8,91158579117206147072,G9919820190805692429622,0
0,2019-08-06 11:28:21,8.75,91158580543324033024,G9919820190806517527484,0
0,2019-08-06 11:30:14,2.5,91158581014801551360,G9919820190715908216245,0
0,2019-08-06 11:31:33,4,91158581349850943488,G9919820190703740305288,0
0,2019-08-06 11:32:20,1,91158581546530246656,G9919820190112216803397,0
0,2019-08-06 11:33:25,10,91158581819055149056,G9919820190504657598833,0
0,2019-08-06 11:33:57,5,91158581952639537152,G9919820190805840119894,0
0,2019-08-06 11:34:03,5,91158581977000054784,G9919820190217854694361,0
0,2019-08-06 11:34:42,6.25,91158582139428671488,G9919820190316229246951,0
0,2019-08-06 11:35:18,3.75,91158582290293592064,G9919820190326738159838,0
0,2019-08-06 11:35:52,7.5,91158582432153341952,G9919820190401977507220,0
0,2019-08-06 11:36:22,7.5,91158582559207198720,G9919820190806460486868,0
0,2019-08-06 11:36:28,10,91158582584536600576,G9919820190406189219155,0
0,2019-08-06 11:36:41,12.5,91158582640983543808,G9919820190802979814322,0
0,2019-08-06 11:37:03,10,91158582730812952576,G9919820190412986434996,0
0,2019-08-06 11:37:39,10,91158582881354911744,G9919820190419850779427,0
0,2019-08-06 11:39:30,8,91158583350231961600,G9919820190805618776783,0
0,2019-08-06 11:40:55,8,91158583704935862272,G9919820190805259618113,0
0,2019-08-06 11:49:27,2,91158585851245105152,G9919820190714210957262,0
0,2019-08-06 11:51:33,4,91158586380880842752,G9919820190805688711266,0
0,2019-08-06 11:55:14,29.5,91158587306370797568,G9919820190804924560298,0
0,2019-08-06 11:55:30,5,91158587374784090112,G9919820190806404665683,0
0,2019-08-06 11:56:34,5,91158587644700135424,G9919820190806122416470,0
0,2019-08-06 12:00:30,5,91158588634140643328,G9919820190806752131634,0
0,2019-08-06 12:09:21,20,91158590858614935552,G9919820190806420127265,0
0,2019-08-06 12:10:40,7.5,91158591192531865600,G9919820190806327710303,0
0,2019-08-06 12:12:03,2,91158591539514052608,G9919820190805740844372,0
0,2019-08-06 12:15:43,7.5,91158592464798486528,G9919820190806146995591,0
0,2019-08-06 12:19:59,7,91158593536443158528,G9919820190805450813862,0
0,2019-08-06 12:29:49,8,91158596012554719232,G9919820190805645933176,0
0,2019-08-06 12:32:22,5,91158596652303519744,G9919820190806787996783,0
0,2019-08-06 12:35:19,10,91158597392967274496,G9919820190806800250435,0
0,2019-08-06 12:42:29,12.5,91158599198145384448,G9919820190804985396720,0
0,2019-08-06 12:45:59,15,91158600079926497280,G9919820190806200569821,0
0,2019-08-06 12:49:52,5,91158601058466009088,G9919820190806743565520,0
0,2019-08-06 13:00:36,5,91158603758293356544,G9919820190603760178406,0
0,2019-08-06 13:07:45,5,91158605557746241536,G9919820190806110927332,0
0,2019-08-06 13:07:48,5,91158605568529797120,G9919820190806472389576,0
0,2019-08-06 13:07:53,5,91158605590981906432,G9919820190806441958388,0
0,2019-08-06 13:14:05,12.5,91158607149794988032,G9919820190806227368641,0
0,2019-08-06 13:16:21,25,91158607721562509312,G9919820190806348283342,0
0,2019-08-06 13:20:07,5,91158608666836996096,G9919820190806486159357,0
0,2019-08-06 13:26:56,7.5,91158610383607566336,G9919820190806334873610,0
0,2019-08-06 13:27:06,2.5,91158610428281098240,G9919820190806641883892,0
0,2019-08-06 13:30:06,7.5,91158611180756013056,G9919820190806709197225,0
0,2019-08-06 13:35:55,7.5,91158612646367465472,G9919820190806419395237,0
0,2019-08-06 13:36:36,5,91158612817830612992,G9919820190806291445527,0
0,2019-08-06 13:37:08,5,91158612948042780672,G9919820190724358873141,0
0,2019-08-06 13:42:57,7.5,91158614416493776896,G9919820190806178569217,0
0,2019-08-06 13:46:43,7.5,91158615363609563136,G9919820190806100670125,0
0,2019-08-06 13:46:48,10,91158615382748172288,G9919820190806442569572,0
0,2019-08-06 13:49:30,2.5,91158616066117734400,G9919820190805273216716,0
0,2019-08-06 13:56:51,7.5,91158617913897390080,G9919820190806810738341,0
0,2019-08-06 13:57:28,5,91158618067941593088,G9919820190806230854622,0
0,2019-08-06 14:04:05,7.5,91158619731918458880,G9919820190806495624712,0
0,2019-08-06 14:07:17,12.5,91158620538634113024,G9919820190806801131486,0
0,2019-08-06 14:08:03,12.5,91158620733660860416,G9919820190806112613219,0
0,2019-08-06 14:12:37,10,91158621881197268992,G9919820190806941649288,0
0,2019-08-06 14:14:26,5,91158622340104458240,G9919820190805320537624,0
0,2019-08-06 14:15:42,12.5,91158622657181257728,G9919820190505992954571,0
0,2019-08-06 14:18:02,10,91158623242592849920,G9919820190805490180591,0
0,2019-08-06 14:25:06,7.5,91158625024031199232,G9919820190716548378675,0
0,2019-08-06 14:26:33,10,91158625388595908608,G9919820190806621312971,0
0,2019-08-06 14:27:59,5,91158625747255037952,G9919820190805204864650,0
0,2019-08-06 14:28:17,3.75,91158625825197789184,G9919820190312125921593,0
0,2019-08-06 14:29:19,3.75,91158626083722104832,G9919820190312284808303,0
0,2019-08-06 14:32:54,27,91158626987988881408,G9919820190802963457798,0
0,2019-08-06 14:33:33,25.5,91158627151055032320,G9919820190801810389237,0
0,2019-08-06 14:35:13,10,91158627570003087360,G9919820190114278952366,0
0,2019-08-06 14:35:32,8.5,91158627649363513344,G9919820190114365941381,0
0,2019-08-06 14:35:40,7.5,91158627680409751552,G9919820190806231406215,0
0,2019-08-06 14:37:28,7.5,91158628137244954624,G9919820190806100353133,0
0,2019-08-06 14:39:51,7.5,91158628732714487808,G9919820190806576122307,0
0,2019-08-06 14:46:59,12.5,91158630528522522624,G9919820190806435187186,0
0,2019-08-06 14:53:40,5,91158632213261193216,G9919820190721664432777,0
0,2019-08-06 14:53:51,10,91158632256936480768,G9919820190806270996759,0
0,2019-08-06 14:57:33,30,91158633191385468928,G9919820190806940873590,0
0,2019-08-06 14:59:14,5,91158633614049677312,G9919820190806700354741,0
0,2019-08-06 15:06:32,7.5,91158635448642441216,G9919820190806457667706,0
0,2019-08-06 15:12:58,5,91158637070592380928,G9919820190801394314553,0
0,2019-08-06 15:21:29,5,91158639211176398848,G9919820190806311672840,0
0,2019-08-06 15:28:57,8,91158641090203619328,G9919820190803157881317,0
0,2019-08-06 15:29:34,10,91158641248576344064,G9919820190806537660678,0
0,2019-08-06 15:38:52,7.5,91158643585734807552,G9919820190806239865191,0
0,2019-08-06 15:40:02,7.5,91158643878618861568,G9919820190806215464354,0
0,2019-08-06 15:46:23,5,91158645479240765440,G9919820190806857741901,0
0,2019-08-06 15:46:40,7.5,91158645551445708800,G9919820190806688379765,0
0,2019-08-06 15:54:34,10,91158647536634957824,G9919820190806348592625,0
0,2019-08-06 15:57:55,5,91158648379362906112,G9919820190806875777557,0
0,2019-08-06 16:02:19,7.5,91158649487573520384,G9919820190806286614355,0
0,2019-08-06 16:02:36,5,91158649558255931392,G9919820190806692463378,0
0,2019-08-06 16:05:05,7.5,91158650184675233792,G9919820190806167453539,0
0,2019-08-06 16:06:10,12.5,91158650456550019072,G9919820190806608289849,0
0,2019-08-06 16:07:33,5,91158650804442370048,G9919820190806152847278,0
0,2019-08-06 16:08:34,10,91158651063574859776,G9919820190806766194990,0
0,2019-08-06 16:16:31,5,91158653061951000576,G9919820190806923709720,0
0,2019-08-06 16:19:15,10,91158653751867871232,G9919820190722157819171,0
0,2019-08-06 16:19:32,14,91158653823225565184,G9919820190729946385938,0
0,2019-08-06 16:23:30,12.5,91158654817854427136,G9919820190806827596138,0
0,2019-08-06 16:23:52,7.5,91158654910397550592,G9919820190806389927354,0
0,2019-08-06 16:24:00,10,91158654942270066688,G9919820190806673408762,0
0,2019-08-06 16:26:12,15,91158655497189068800,G9919820190806550398748,0
0,2019-08-06 16:27:59,10,91158655946780708864,G9919820190806247580115,0
0,2019-08-06 16:30:18,5,91158656533073104896,G9919820190806430351958,0
0,2019-08-06 16:33:09,10,91158657247845421056,G9919820190806573311160,0
0,2019-08-06 16:33:36,7.5,91158657359690731520,G9919820190611185338978,0
0,2019-08-06 16:38:25,5,91158658575489437696,G9919820190806730316165,0
0,2019-08-06 16:41:45,5,91158659413716897792,G9919820190806380584402,0
0,2019-08-06 16:42:42,12.5,91158659651877867520,G9919820190806642174585,0
0,2019-08-06 16:43:30,5,91158659854609551360,G9919820190806311993112,0
0,2019-08-06 16:44:04,5,91158659994581864448,G9919820190805987554729,0
0,2019-08-06 16:44:13,7.5,91158660031558848512,G9919820190806380714845,0
0,2019-08-06 16:44:22,5,91158660070096113664,G9919820190717283554259,0
0,2019-08-06 16:45:32,15,91158660365266063360,G9919820190806259929506,0
0,2019-08-06 16:49:20,30,91158661320741097472,G9919820190805310552778,0
0,2019-08-06 16:52:50,7.5,91158662200743825408,G9919820190806155896678,0
0,2019-08-06 16:53:02,2,91158662250421161984,G9919820190805420582197,0
0,2019-08-06 16:58:56,7.5,91158663738249842688,G9919820190806430250584,0
0,2019-08-06 17:04:30,7.5,91158665137868115968,G9919820190806195241207,0
0,2019-08-06 17:21:12,7.5,91158669338295799808,G9919820190806143490580,0
0,2019-08-06 17:31:37,7.5,91158671962818613248,G9919820190730624188774,0
0,2019-08-06 17:34:15,5,91158672625615114240,G9919820190806860738857,0
0,2019-08-06 17:44:46,17.5,91158675272749420544,G9919820190806230614917,0
0,2019-08-06 17:46:03,12.5,91158675594855190528,G9919820190806425828881,0
0,2019-08-06 17:54:29,15,91158677715482710016,G9919820190806213559292,0
0,2019-08-06 17:59:44,7.5,91158679035744751616,G9919820190806286266974,0
0,2019-08-06 18:01:07,10,91158679386304679936,G9919820190806999978703,0
0,2019-08-06 18:03:58,7.5,91158680103350308864,G9919820190806465853856,0
0,2019-08-06 18:04:00,30,91158680111302709248,G9919820190803237587242,0
0,2019-08-06 18:06:12,5,91158680665911332864,G9919820190806140482939,0
0,2019-08-06 18:07:37,30,91158681021357625344,G9919820190806449977834,0
0,2019-08-06 18:08:15,3.75,91158681182058188800,G9919820190130223565629,0
0,2019-08-06 18:09:24,5,91158681471523885056,G9919820190402684471613,0
0,2019-08-06 18:11:55,5,91158682101676118016,G9919820190806206648223,0
0,2019-08-06 18:12:09,25,91158682164020252672,G9919820190806768147497,0
0,2019-08-06 18:16:22,8,91158683221794361344,G9919820190805739119382,0
0,2019-08-06 18:17:55,7.5,91158683614804840448,G9919820190806226979558,0
0,2019-08-06 18:17:58,12.5,91158683625156382720,G9919820190806110543181,0
0,2019-08-06 18:18:30,7.5,91158683761186050048,G9919820190727134349974,0
0,2019-08-06 18:20:25,30,91158684243858165760,G9919820190802590687310,0
0,2019-08-06 18:20:55,5,91158684368202502144,G9919820190803130283368,0
0,2019-08-06 18:22:04,12.5,91158684659018764288,G9919820190806779647496,0
0,2019-08-06 18:22:32,10,91158684772269166592,G9919820190806541417179,0
0,2019-08-06 18:23:00,27.5,91158684890980552704,G9919820190806470665743,0
0,2019-08-06 18:23:40,5,91158685060086501376,G9919820190806446914272,0
0,2019-08-06 18:28:16,7.5,91158686216573554688,G9919820190806642452557,0
0,2019-08-06 18:31:18,30,91158686980809297920,G9919820190717511492609,0
0,2019-08-06 18:33:41,4,91158687579718160384,G9919820190805281753607,0
0,2019-08-06 18:36:44,17.5,91158688347267403776,G9919820190806929643204,0
0,2019-08-06 18:40:21,10,91158689260686151680,G9919820190806800780144,0
0,2019-08-06 18:43:20,7.5,91158690010816450560,G9919820190729887738943,0
0,2019-08-06 18:43:35,10,91158690074666340352,G9919820190806165831564,0
0,2019-08-06 18:44:10,15.5,91158690217427865600,G9919820190727182536683,0
0,2019-08-06 18:46:00,30,91158690678734196736,G9919820190728642880608,0
0,2019-08-06 18:46:37,7.5,91158690837056589824,G9919820190804314735134,0
0,2019-08-06 18:47:00,5,91158690932661555200,G9919820190805701245747,0
0,2019-08-06 18:47:11,7.5,91158690977486082048,G9919820190725373408370,0
0,2019-08-06 18:47:57,22.5,91158691169157386240,G9919820190804600229896,0
0,2019-08-06 18:48:08,7.5,91158691217039560704,G9919820190805529282260,0
0,2019-08-06 18:48:43,7.5,91158691364037332992,G9919820190729803165733,0
0,2019-08-06 18:50:56,1,91158691924706725888,G9919820190114249175703,0
0,2019-08-06 18:51:46,10,91158692131913732096,G9919820190806760815453,0
0,2019-08-06 19:04:34,10,91158695355290882048,G9919820190619891595590,0
0,2019-08-06 19:17:13,12.5,91158698538838921216,G9919820190728809378534,0
0,2019-08-06 19:17:42,7.5,91158698658527580160,G9919820190804183155920,0
0,2019-08-06 19:22:08,5,91158699772308230144,G9919820190806283662690,0
0,2019-08-06 19:23:50,8,91158700202568323072,G9919820190720314826583,0
0,2019-08-06 19:25:00,5,91158700493950816256,G9919820190806228510590,0
0,2019-08-06 19:32:15,15.5,91158702320410824704,G9919820190805452837580,0
0,2019-08-06 19:32:23,5,91158702353864593408,G9919820190805790919861,0
0,2019-08-06 19:38:49,5,91158703971020443648,G9919820190805470976499,0
0,2019-08-06 19:41:30,5,91158704647620399104,G9919820190806511773426,0
0,2019-08-06 19:42:08,5,91158704807901532160,G9919820190806569394235,0
0,2019-08-06 19:43:55,7.5,91158705254771068928,G9919820190804777362809,0
0,2019-08-06 19:44:48,5,91158705480344932352,G9919820190806549296317,0
0,2019-08-06 19:49:10,10,91158706576543059968,G9919820190806327123685,0
0,2019-08-06 19:49:15,7.5,91158706600538673152,G9919820190806973723995,0
0,2019-08-06 19:50:45,22.5,91158706974972579840,G9919820190806507720766,0
0,2019-08-06 19:55:04,7.5,91158708060919828480,G9919820190806282392401,0
0,2019-08-06 19:55:28,7.5,91158708165022453760,G9919820190515346799995,0
0,2019-08-06 19:56:11,5,91158708343972433920,G9919820190806381411187,0
0,2019-08-06 20:01:54,7.5,91158709780789989376,G9919820190806758159579,0
0,2019-08-06 20:03:43,9.5,91158710238925426688,G9919820190724660186172,0
0,2019-08-06 20:04:03,10,91158710321301557248,G9919820190806510996616,0
0,2019-08-06 20:09:35,7.5,91158711716150906880,G9919820190806121255840,0
0,2019-08-06 20:10:43,7.5,91158712001892061184,G9919820190806445795750,0
0,2019-08-06 20:12:48,7.5,91158712525370560512,G9919820190806296671700,0
0,2019-08-06 20:13:25,7.5,91158712681738407936,G9919820190806295618974,0
0,2019-08-06 20:14:00,7.5,91158712826186043392,G9919820190806231191576,0
0,2019-08-06 20:35:08,2,91158718145989578752,G9919820190806389952987,0
0,2019-08-06 20:35:41,7,91158718282904244224,G9919820190806780884260,0
0,2019-08-06 20:36:18,12.5,91158718439251120128,G9919820190806588481491,0
0,2019-08-06 20:37:49,2,91158718819150204928,G9919820190806225924411,0
0,2019-08-06 20:39:30,4,91158719245685755904,G9919820190806724238226,0
0,2019-08-06 20:41:22,7.5,91158719713380012032,G9919820190806316395152,0
0,2019-08-06 20:43:05,2,91158720145804365824,G9919820190806522202895,0
0,2019-08-06 20:43:39,9.5,91158720287571841024,G9919820190806768124321,0
0,2019-08-06 20:45:17,2,91158720700358463488,G9919820190806854862600,0
0,2019-08-06 20:47:29,15,91158721254895783936,G9919820190806498275522,0
0,2019-08-06 20:47:49,10,91158721336156229632,G9919820190806281811290,0
0,2019-08-06 20:48:35,10,91158721531703070720,G9919820190806523185528,0
0,2019-08-06 20:49:02,10,91158721645221908480,G9919820190806777462538,0
0,2019-08-06 20:52:22,2,91158722482446929920,G9919820190806223289689,0
0,2019-08-06 20:55:58,2,91158723389523890176,G9919820190806971674506,0
0,2019-08-06 21:00:03,7,91158724416146903040,G9919820190806793132548,0
0,2019-08-06 21:02:32,14,91158725042364878848,G9919820190806693170166,0
0,2019-08-06 21:04:58,4,91158725654255112192,G9919820190806447251533,0
0,2019-08-06 21:09:28,9,91158726786931101696,G9919820190806400469234,0
0,2019-08-06 21:09:52,2,91158726886122196992,G9919820190806171457868,0
0,2019-08-06 21:10:46,8,91158727114791456768,G9919820190805851599267,0
0,2019-08-06 21:11:43,9.5,91158727352356835328,G9919820190806339640453,0
0,2019-08-06 21:15:03,7.5,91158728192337514496,G9919820190806337242737,0
0,2019-08-06 21:18:11,13,91158728979327356928,G9919820190805177654221,0
0,2019-08-06 21:20:19,3.75,91158729518333169664,G9919820190806911421190,0
0,2019-08-06 21:20:45,4,91158729626734956544,G9919820190806468710204,0
0,2019-08-06 21:23:55,8,91158730421551370240,G9919820190724751323236,0
0,2019-08-06 21:26:07,11.5,91158730976885608448,G9919820190806939858369,0
0,2019-08-06 21:26:51,11.5,91158731157723025408,G9919820190806914343883,0
0,2019-08-06 21:29:53,4,91158731922566942720,G9919820190806170421937,0
0,2019-08-06 21:31:56,9.5,91158732438411808768,G9919820190806579557845,0
0,2019-08-06 21:33:34,2.5,91158732849835282432,G9919820190728130626916,0
0,2019-08-06 21:35:08,6.5,91158733243344883712,G9919820190806185165501,0
0,2019-08-06 21:35:35,9,91158733360428879872,G9919820190806993924583,0
0,2019-08-06 21:37:15,4,91158733777208479744,G9919820190806440390514,0
0,2019-08-06 21:38:15,4,91158734028187242496,G9919820190806275347300,0
0,2019-08-06 21:42:30,15.5,91158735099475398656,G9919820190803222997447,0
0,2019-08-06 21:43:38,8,91158735381680754688,G9919820190601129557842,0
0,2019-08-06 21:44:13,4,91158735530121367552,G9919820190806529139195,0
0,2019-08-06 21:48:34,10,91158736624096514048,G9919820190806375258490,0
0,2019-08-06 21:51:59,11.5,91158737484046274560,G9919820190806100569946,0
0,2019-08-06 21:52:34,5,91158737631199236096,G9919820190512231396841,0
0,2019-08-06 21:54:12,7,91158738042182307840,G9919820190806450485991,0
0,2019-08-06 22:03:07,6,91158740287699423232,G9919820190629906125901,0
0,2019-08-06 22:04:13,13.5,91158740565316210688,G9919820190806788495561,0
0,2019-08-06 22:06:23,7.5,91158741104372355072,G9919820190806836752146,0
0,2019-08-06 22:08:20,6,91158741598746578944,G9919820190806182756236,0
0,2019-08-06 22:08:48,2,91158741718988886016,G9919820190806346893552,0
0,2019-08-06 22:09:36,6,91158741918432235520,G9919820190806957172150,0
0,2019-08-06 22:10:41,2,91158742192806825984,G9919820190806788315207,0
0,2019-08-06 22:10:43,4,91158742200285270016,G9919820190806999875682,0
0,2019-08-06 22:11:16,2.5,91158742339498414080,G9919820190108990360612,0
0,2019-08-06 22:11:47,15,91158742468695560192,G9919820190806631765720,0
0,2019-08-06 22:19:40,2,91158744452962062336,G9919820190806570414311,0
0,2019-08-06 22:20:35,2,91158744680754712576,G9919820190721238583706,0
0,2019-08-06 22:25:13,4,91158745848935485440,G9919820190806558604933,0
0,2019-08-06 22:26:53,4,91158746264326770688,G9919820190806160753465,0
0,2019-08-06 22:29:18,8,91158746877638873088,G9919820190805391721388,0
0,2019-08-06 22:36:24,4,91158748662449442816,G9919820190806539847489,0
0,2019-08-06 22:46:07,4,91158751102452240384,G9919820190806251574826,0
0,2019-08-06 22:47:31,2,91158751459051966464,G9919820190720873726754,0
0,2019-08-06 22:47:47,4,91158751524646686720,G9919820190709507914545,0
0,2019-08-06 22:55:27,21,91158753456547303425,G9919820190806662733758,0
0,2019-08-06 22:57:37,4,91158754003149000704,G9919820190806698234993,0
0,2019-08-06 22:58:28,8,91158754216509050880,G9919820190804773252475,0
0,2019-08-06 23:05:05,6,91158755880343310336,G9919820190806478823907,0
0,2019-08-06 23:08:04,6,91158756631115337728,G9919820190806887378400,0
0,2019-08-06 23:08:28,6,91158756734303604736,G9919820190806436724395,0
0,2019-08-06 23:08:31,13.5,91158756743929532416,G9919820190806170723876,0
0,2019-08-06 23:13:19,6,91158757952618893312,G9919820190806381459759,0
0,2019-08-06 23:13:54,13,91158758098626809856,G9919820190806930873519,0
0,2019-08-06 23:18:22,10,91158759223765635072,G9919820190806889666835,0
0,2019-08-06 23:18:50,8,91158759341436833792,G9919820190803572135217,0
0,2019-08-06 23:19:24,4,91158759482562580480,G9919820190806532333899,0
0,2019-08-06 23:20:38,5,91158759796749504512,G9919820190805589805453,0
0,2019-08-06 23:26:00,13,91158761144329048064,G9919820190801495258495,0
0,2019-08-06 23:27:03,8,91158761408419205120,G9919820190806621435923,0
0,2019-08-06 23:34:21,18,91158763248871411712,G9919820190627990993940,0
0,2019-08-06 23:34:48,6,91158763358623764480,G9919820190806990829844,0
0,2019-08-06 23:35:43,4,91158763591084675072,G9919820190806235195322,0
0,2019-08-06 23:37:02,8,91158763920685666304,G9919820190806840706994,0
0,2019-08-06 23:47:42,8,91158766605568708608,G9919820190806987523677,0
