0,2020-09-09 11:01:02,7.5,91303528812683857920,G9919820200909223273723,0
0,2020-09-09 11:02:22,7.5,91303529147888439296,G9919820200909790457426,0
0,2020-09-09 11:02:56,5,91303529290540912640,G9919820200728370461893,0
0,2020-09-09 11:02:58,12.5,91303529301181861888,G9919820200909465896615,0
0,2020-09-09 11:05:59,5,91303530056039141376,G9919820200908472646543,0
0,2020-09-09 11:11:44,5,91303531503900299264,G9919820200909165615881,0
0,2020-09-09 11:32:03,5,91303536615792185344,G9919820200909825156253,0
0,2020-09-09 11:36:02,10,91303537617593307136,G9919820200909873693475,0
0,2020-09-09 11:36:26,15,91303537719284207616,G9919820200909968290338,0
0,2020-09-09 11:37:26,5,91303537970980196352,G9919820200909749241597,0
0,2020-09-09 11:43:40,5,91303539541327613952,G9919820190807927698780,0
0,2020-09-09 11:44:36,7.5,91303539776229609472,G9919820200909302154600,0
0,2020-09-09 11:44:40,5,91303539790842564608,G9919820200909500588939,0
0,2020-09-09 11:48:31,3.75,91303540760142024704,G9919820181129322364337,0
0,2020-09-09 11:48:34,5,91303540773005955072,G9919820190516796954226,0
0,2020-09-09 11:49:05,10,91303540904799375360,G9919820200909912871750,0
0,2020-09-09 11:49:12,10,91303540935078055936,G9919820190718185275885,0
0,2020-09-09 11:49:21,7.5,91303540970461204480,G9919820200909732125156,0
0,2020-09-09 11:49:49,7.5,91303541091282325504,G9919820190730546951968,0
0,2020-09-09 11:50:11,5,91303541183007559680,G9919820190815932611341,0
0,2020-09-09 11:50:45,10,91303541322375892992,G9919820200624710530758,0
0,2020-09-09 11:50:58,13,91303541377589710848,G9919820200908597285583,0
0,2020-09-09 11:51:17,5,91303541457478619136,G9919820190916415649465,0
0,2020-09-09 11:51:58,5,91303541630783066112,G9919820190927286874713,0
0,2020-09-09 11:52:25,5,91303541743110721536,G9919820191119141563545,0
0,2020-09-09 11:52:47,5,91303541835595124736,G9919820200110132963582,0
0,2020-09-09 11:53:11,5,91303541936287780864,G9919820200321850418459,0
0,2020-09-09 11:53:33,7.5,91303542029883674624,G9919820200721297268123,0
0,2020-09-09 11:55:30,8,91303542520629825536,G9919820200907210176193,0
0,2020-09-09 11:58:13,5,91303543202829176832,G9919820200908290533449,0
0,2020-09-09 12:06:41,12.5,91303545334072479744,G9919820200901365775723,0
0,2020-09-09 12:07:37,5,91303545569335185408,G9919820200903375255491,0
0,2020-09-09 12:10:09,10,91303546207221714944,G9919820200702736424675,0
0,2020-09-09 12:10:59,7.5,91303546414013485056,G9919820200904829676804,0
0,2020-09-09 12:11:08,10,91303546451770609664,G9919820200708733404474,0
0,2020-09-09 12:12:21,10,91303546761494794240,G9919820200909914629923,0
0,2020-09-09 12:13:44,17.5,91303547107042529280,G9919820200909380824448,0
0,2020-09-09 12:15:05,2,91303547448190439424,G9919820200908716983603,0
0,2020-09-09 12:17:05,10,91303547952098316288,G9919820200909388908930,0
0,2020-09-09 12:25:55,5,91303550174316072960,G9919820200909823689463,0
0,2020-09-09 12:28:10,25,91303550739427233792,G9919820200908317243522,0
0,2020-09-09 12:28:38,5,91303550855781421056,G9919820200909675633625,0
0,2020-09-09 12:34:32,12.5,91303552342196621312,G9919820200909300708918,0
0,2020-09-09 12:36:01,5,91303552712528498688,G9919820200909561541509,0
0,2020-09-09 12:36:01,10,91303552715405791232,G9919820200909365126856,0
0,2020-09-09 12:36:50,7.5,91303552920687611904,G9919820190624703304709,0
0,2020-09-09 12:37:22,5,91303553054104227840,G9919820200909647752745,0
0,2020-09-09 12:44:09,7.5,91303554763165667328,G9919820191217863281449,0
0,2020-09-09 12:46:35,5,91303555376553267200,G9919820200909731438220,0
0,2020-09-09 12:47:23,5,91303555576369909760,G9919820200909411827262,0
0,2020-09-09 12:47:56,10,91303555713435570176,G9919820200909600767840,0
0,2020-09-09 12:57:08,7.5,91303558030801113088,G9919820200909776698449,0
0,2020-09-09 12:57:39,7.5,91303558159218118656,G9919820200909126935889,0
0,2020-09-09 13:05:17,7.5,91303560080913993728,G9919820200909763176422,0
0,2020-09-09 13:05:53,5,91303560232311590912,G9919820200909511575487,0
0,2020-09-09 13:08:34,5,91303560907154132992,G9919820200909858810964,0
0,2020-09-09 13:10:55,7.5,91303561498903318528,G9919820200909293411577,0
0,2020-09-09 13:19:30,30,91303563656805617664,G9919820200824240398251,0
0,2020-09-09 13:23:31,5,91303564670757638144,G9919820200909464928502,0
0,2020-09-09 13:28:55,7.5,91303566028084744192,G9919820200909612868632,0
5,2020-09-09 13:29:12,5,91303566098481942528,G9919820200909533349920,0
0,2020-09-09 13:31:07,7.5,91303566583205072896,G9919820200909801350549,0
0,2020-09-09 13:31:50,5,91303566760250839040,G9919820200909225906670,0
0,2020-09-09 13:33:21,12.5,91303567142985273344,G9919820200909688657866,0
0,2020-09-09 13:36:18,30,91303567888287928320,G9919820200909142861745,0
0,2020-09-09 13:36:50,9,91303568021901676544,G9919820200825996224993,0
0,2020-09-09 13:37:00,2,91303568062854860800,G9919820200908835877697,0
0,2020-09-09 13:37:22,5,91303568155045662720,G9919820200909360870992,0
0,2020-09-09 13:40:07,7.5,91303568845402935296,G9919820200909649178552,0
0,2020-09-09 13:40:39,10,91303568981394853888,G9919820200907594982330,0
0,2020-09-09 13:49:19,2,91303571162160304128,G9919820200825180280998,0
0,2020-09-09 13:49:41,25,91303571253034094592,G9919820200909600336694,0
0,2020-09-09 13:50:42,1300,91303571511097036800,G9919820200909280688787,0
0,2020-09-09 13:53:52,10,91303572309034012672,G9919820200909284745465,0
0,2020-09-09 14:04:26,7.5,91303574967786541056,G9919820200909904839299,0
0,2020-09-09 14:08:03,10,91303575877401055232,G9919820200909280778958,0
0,2020-09-09 14:08:10,15,91303575907415494656,G9919820200603897566494,0
0,2020-09-09 14:08:56,5,91303576100114403328,G9919820200623510240322,0
0,2020-09-09 14:09:22,12,91303576207031406592,G9919820200715554880630,0
0,2020-09-09 14:09:45,5,91303576303408123904,G9919820200811301495263,0
0,2020-09-09 14:09:50,5,91303576324039905280,G9919820200909660362953,0
0,2020-09-09 14:10:12,12.5,91303576419124776960,G9919820200909883808735,0
0,2020-09-09 14:10:13,5,91303576422601854976,G9919820200909731414565,0
0,2020-09-09 14:10:14,15,91303576428050255872,G9919820200907749167188,0
0,2020-09-09 14:11:12,7.5,91303576669688303616,G9919820200909714470545,0
0,2020-09-09 14:12:03,5,91303576885371998208,G9919820200908451347783,0
0,2020-09-09 14:12:27,5,91303576985766858752,G9919820190819459464699,0
0,2020-09-09 14:16:04,12.5,91303577893976281088,G9919820200909991149630,0
0,2020-09-09 14:18:15,6,91303578442327003136,G9919820190904946791635,0
0,2020-09-09 14:30:08,5,91303581434660917248,G9919820200909572504247,0
0,2020-09-09 14:31:50,5,91303581862035329024,G9919820200909115882745,0
0,2020-09-09 14:38:36,15,91303583564666900480,G9919820200909537925703,0
0,2020-09-09 14:48:12,7.5,91303585981210955776,G9919820200909242268781,0
0,2020-09-09 14:53:24,20,91303587290005770240,G9919820200909135804505,0
0,2020-09-09 14:54:06,10,91303587466493693952,G9919820200909712820997,0
0,2020-09-09 15:07:42,5,91303590889406468096,G9919820200905183858631,0
0,2020-09-09 15:08:10,5,91303591004410089472,G9919820200811533305949,0
0,2020-09-09 15:08:32,7.5,91303591097485889536,G9919820200814750312799,0
0,2020-09-09 15:08:53,10,91303591185901817856,G9919820200908822974974,0
0,2020-09-09 15:10:57,5,91303591706289115136,G9919820200909385776753,0
0,2020-09-09 15:15:40,7.5,91303592892555726848,G9919820200909615260427,0
0,2020-09-09 15:45:53,5,91303600495671250944,G9919820200909498631304,0
0,2020-09-09 15:46:01,5,91303600529829662720,G9919820200117384160459,0
0,2020-09-09 15:46:18,5,91303600602768609280,G9919820200721399445762,0
0,2020-09-09 15:47:02,15,91303600786407821312,G9919820200908312755534,0
0,2020-09-09 15:47:40,5,91303600944147206144,G9919820200909183176170,0
0,2020-09-09 15:48:03,15,91303601041241149440,G9919820200909420155286,0
0,2020-09-09 15:49:31,5,91303601413376577536,G9919820200909337366263,0
0,2020-09-09 15:49:34,7.5,91303601422792790016,G9919820200904731551326,0
0,2020-09-09 15:50:02,7.5,91303601536282267648,G9919820200909689553944,0
0,2020-09-09 15:50:15,7.5,91303601594251743232,G9919820200909958662522,0
0,2020-09-09 15:51:20,20,91303601869196759040,G9919820200909273145585,0
0,2020-09-09 15:51:55,10,91303602015200481280,G9919820200603296357671,0
0,2020-09-09 15:52:02,7.5,91303602042778030080,G9919820200909509870197,0
0,2020-09-09 15:52:39,20,91303602200244785152,G9919820200909881967547,0
0,2020-09-09 15:53:23,7.5,91303602384592834560,G9919820200909145702637,0
0,2020-09-09 15:55:11,25,91303602837149847552,G9919820200909397282320,0
0,2020-09-09 15:57:05,22.5,91303603314956570624,G9919820200909478886356,0
0,2020-09-09 15:57:41,5,91303603466249310208,G9919820200908598880487,0
0,2020-09-09 16:00:46,5,91303604240664629248,G9919820200421597505817,0
0,2020-09-09 16:02:59,7.5,91303604802382598144,G9919820200909546596381,0
0,2020-09-09 16:08:17,5,91303606134095089664,G9919820200906187815203,0
0,2020-09-09 16:12:31,7.5,91303607200962449408,G9919820200707805778505,0
0,2020-09-09 16:23:29,25,91303609961154220032,G9919820200909994897952,0
0,2020-09-09 16:26:19,7.5,91303610674689216512,G9919820200909470811121,0
0,2020-09-09 16:28:03,15,91303611107700772864,G9919820200827621369798,0
0,2020-09-09 16:28:49,27.5,91303611302018682880,G9919820200830968445823,0
0,2020-09-09 16:29:23,8,91303611445782646784,G9919820200830928768729,0
0,2020-09-09 16:29:55,7.5,91303611578150686720,G9919820200909521209542,0
0,2020-09-09 16:33:02,7.5,91303612360447102976,G9919820200909383808835,0
0,2020-09-09 16:38:55,8,91303613842269540352,G9919820200905200385964,0
0,2020-09-09 16:40:01,15,91303614121916370944,G9919820200909977628838,0
0,2020-09-09 16:41:52,5,91303614585516986368,G9919820200909193645524,0
0,2020-09-09 16:42:43,5,91303614799657177088,G9919820200909150478455,0
0,2020-09-09 16:46:28,5,91303615743123918848,G9919820200908911561785,0
0,2020-09-09 16:47:33,5,91303616017712418816,G9919820200909926639950,0
0,2020-09-09 16:54:12,15,91303617689830428672,G9919820200909826513990,0
0,2020-09-09 16:55:04,20,91303617908169117696,G9919820200909304306550,0
0,2020-09-09 16:56:40,27.5,91303618311216566272,G9919820200906258945785,0
0,2020-09-09 16:59:44,5,91303619083064971264,G9919820200909910205127,0
0,2020-09-09 17:04:05,7.5,91303620177052700672,G9919820200909529502117,0
0,2020-09-09 17:12:12,5,91303622219250929664,G9919820200909237593703,0
0,2020-09-09 17:13:26,5,91303622531009351680,G9919820200909318865605,0
0,2020-09-09 17:16:15,8,91303623239725092864,G9919820200905435731957,0
0,2020-09-09 17:17:12,22.5,91303623477252722688,G9919820200906964364525,0
0,2020-09-09 17:19:07,5,91303623958846902272,G9919820200909431224806,0
0,2020-09-09 17:20:32,10,91303624317208236032,G9919820200909363427163,0
0,2020-09-09 17:21:00,4,91303624433256239104,G9919820200908451601901,0
0,2020-09-09 17:21:42,10,91303624610335559680,G9919820200909644862730,0
0,2020-09-09 17:30:51,7.5,91303626911683055616,G9919820200909272874788,0
0,2020-09-09 17:31:12,7.5,91303626999100739586,G9919820200909255135743,0
5,2020-09-09 17:32:50,5,91303627410570350592,G9919820200909508378775,0
0,2020-09-09 17:35:13,7.5,91303628012415225856,G9919820200909511463622,0
0,2020-09-09 17:42:47,5,91303629916247560192,G9919820200909822878194,0
0,2020-09-09 17:48:22,27.5,91303631319267414016,G9919820200909584782579,0
0,2020-09-09 17:50:06,10,91303631757895143424,G9919820200909904996185,0
0,2020-09-09 17:54:04,5,91303632757624279040,G9919820200909159184280,0
0,2020-09-09 18:04:09,250,91303635292305100800,G9919820200909653232281,0
0,2020-09-09 18:04:15,20.5,91303635318104264704,G9919820200908526505647,0
0,2020-09-09 18:05:06,15.5,91303635530679980032,G9919820200829390524159,0
0,2020-09-09 18:05:28,8,91303635626431746048,G9919820200815775615769,0
0,2020-09-09 18:05:52,8,91303635725417320448,G9919820200825882327759,0
0,2020-09-09 18:08:29,5,91303636382102720512,G9919820200909139313459,0
0,2020-09-09 18:09:32,5,91303636649254719488,G9919820200823419964739,0
0,2020-09-09 18:11:05,10,91303637035403317248,G9919820200823100335923,0
0,2020-09-09 18:11:37,7.5,91303637172980682752,G9919820200821628915546,0
0,2020-09-09 18:14:05,10,91303637791225286656,G9919820200909220644218,0
0,2020-09-09 18:14:32,5,91303637905922723840,G9919820200909513863420,0
0,2020-09-09 18:15:39,9.5,91303638187050143744,G9919820200712276355123,0
0,2020-09-09 18:16:38,15,91303638433121570816,G9919820200909476457518,0
0,2020-09-09 18:20:48,18,91303639483366903808,G9919820200908920933694,0
0,2020-09-09 18:29:05,10,91303641569450135552,G9919820200904470186457,0
0,2020-09-09 18:35:24,5,91303643157736591360,G9919820200815415727140,0
0,2020-09-09 18:44:31,5,91303645450322186240,G9919820200909974422895,0
0,2020-09-09 18:50:59,5,91303647079939313664,G9919820200908930670619,0
0,2020-09-09 18:53:42,5,91303647762532929536,G9919820200714342802647,0
0,2020-09-09 18:55:01,27.5,91303648090800132096,G9919820200909606400125,0
0,2020-09-09 18:55:31,12.5,91303648221045854208,G9919820200909963601990,0
0,2020-09-09 18:56:28,11.5,91303648460054073344,G9919820200905991960567,0
0,2020-09-09 18:58:04,20,91303648860324892672,G9919820200909954883902,0
0,2020-09-09 18:58:55,5,91303649074813210624,G9919820200909874454576,0
0,2020-09-09 19:24:08,5,91303655419624951808,G9919820200909283314935,0
0,2020-09-09 19:34:48,7.5,91303658104617046016,G9919820200909130514844,0
0,2020-09-09 19:36:29,9,91303658529449709568,G9919820200908986750323,0
0,2020-09-09 19:45:07,10,91303660700664729600,G9919820200909744979532,0
0,2020-09-09 19:45:13,7.5,91303660726363230208,G9919820200909642807795,0
0,2020-09-09 19:47:58,7.5,91303661420927389696,G9919820200909521501377,0
0,2020-09-09 19:59:55,5,91303664425210875904,G9919820200909578135180,0
0,2020-09-09 20:02:28,10,91303665070752010240,G9919820200817564147291,0
0,2020-09-09 20:02:56,22.5,91303665188217688064,G9919820200828566978616,0
0,2020-09-09 20:03:16,12.5,91303665269742374912,G9919820200907181394729,0
0,2020-09-09 20:03:53,6,91303665423648165888,G9919820200904213122175,0
0,2020-09-09 20:10:28,22.5,91303667081820114944,G9919820200909611662756,0
0,2020-09-09 20:11:05,5,91303667238921965568,G9919820200909401586988,0
0,2020-09-09 20:13:30,5,91303667845623844864,G9919820200909267884411,0
0,2020-09-09 20:21:35,15,91303669881002135553,G9919820200909830341376,0
0,2020-09-09 20:24:26,2.5,91303670597993238528,G9919820200909753316294,0
0,2020-09-09 20:35:40,5,91303673422102007808,G9919820200909890706332,0
0,2020-09-09 20:36:48,8,91303673707964796928,G9919820200908425118846,0
0,2020-09-09 20:37:02,7,91303673767335170048,G9919820200909285962695,0
0,2020-09-09 20:46:05,7,91303676046385745920,G9919820200909451522519,0
0,2020-09-09 20:47:11,5,91303676321041354752,G9919820200818171768942,0
0,2020-09-09 20:48:51,10,91303676741037985792,G9919820200909729409247,0
0,2020-09-09 20:50:13,250,91303677083507101696,G9919820200909455650591,0
0,2020-09-09 20:56:22,9.5,91303678631414992896,G9919820200909986883550,0
0,2020-09-09 20:57:01,2,91303678794267234304,G9919820200909249468778,0
0,2020-09-09 20:59:58,12,91303679538957520896,G9919820200909252577260,0
0,2020-09-09 21:01:14,7,91303679859339431936,G9919820200909500353122,0
0,2020-09-09 21:03:40,7,91303680469979762688,G9919820200909501575732,0
0,2020-09-09 21:04:07,16.5,91303680581569220608,G9919820200909259770346,0
0,2020-09-09 21:05:16,2,91303680874247753728,G9919820200909549462612,0
0,2020-09-09 21:05:46,12,91303680997300244480,G9919820200909473370641,0
0,2020-09-09 21:05:56,11.5,91303681041235578880,G9919820200909297994540,0
0,2020-09-09 21:06:53,11.5,91303681281187516416,G9919820200909833852947,0
0,2020-09-09 21:11:55,5,91303682547972182016,G9919820200909606572247,0
0,2020-09-09 21:12:36,2,91303682719762485248,G9919820200909136989542,0
0,2020-09-09 21:13:17,7.5,91303682890848145408,G9919820200909540286319,0
0,2020-09-09 21:13:37,30,91303682975669555200,G9919820200909798635191,0
0,2020-09-09 21:16:24,4,91303683675505954816,G9919820200909682897834,0
0,2020-09-09 21:21:07,9,91303684860304560128,G9919820200909700943947,0
0,2020-09-09 21:21:19,10,91303684912171323392,G9919820200905212333535,0
0,2020-09-09 21:22:08,2,91303685118665297920,G9919820200909800733946,0
0,2020-09-09 21:23:39,7.5,91303685498316918784,G9919820200710837425552,0
0,2020-09-09 21:26:15,7,91303686155228811264,G9919820200909402792323,0
0,2020-09-09 21:31:09,14,91303687384948412416,G9919820200909560343785,0
0,2020-09-09 21:31:58,4,91303687592612597760,G9919820200909219636214,0
0,2020-09-09 21:37:09,9.5,91303688894629416960,G9919820200908310299707,0
0,2020-09-09 21:40:02,4,91303689619187044352,G9919820200909126265439,0
0,2020-09-09 21:42:32,8,91303690249813233664,G9919820200827503332636,0
0,2020-09-09 21:43:08,8,91303690402246823936,G9919820200830902378867,0
0,2020-09-09 21:43:33,2,91303690508022976512,G9919820200909912498219,0
0,2020-09-09 21:44:25,9,91303690723283046400,G9919820200909317750333,0
0,2020-09-09 21:44:49,8,91303690827092070400,G9919820200908350788587,0
0,2020-09-09 21:45:43,19.5,91303691053563514880,G9919820200909395555378,0
0,2020-09-09 21:49:03,11.5,91303691889551216640,G9919820200909853791438,0
0,2020-09-09 21:51:59,2,91303692630101725184,G9919820200909817314519,0
0,2020-09-09 22:04:12,15.5,91303695702068695040,G9919820200908320804257,0
0,2020-09-09 22:17:29,30,91303699045193224192,G9919820200909505257503,0
0,2020-09-09 22:20:55,11,91303699909731553280,G9919820200909904465725,0
0,2020-09-09 22:22:58,4,91303700428780867584,G9919820200909666944118,0
0,2020-09-09 22:25:19,2,91303701016000204800,G9919820200909973338723,0
0,2020-09-09 22:26:50,11,91303701400575938560,G9919820200909172507629,0
0,2020-09-09 22:35:12,6,91303703506401759232,G9919820200909380564262,0
0,2020-09-09 22:35:16,2,91303703522373668864,G9919820200909552512112,0
0,2020-09-09 22:38:25,2,91303704315571081216,G9919820200909782437587,0
0,2020-09-09 22:39:42,20,91303704638054338560,G9919820200816257368931,0
0,2020-09-09 22:48:47,4,91303706923845160960,G9919820200909656700505,0
0,2020-09-09 22:49:52,11.5,91303707197112455168,G9919820200909389402339,0
0,2020-09-09 22:50:23,8,91303707325894365184,G9919820200908897811294,0
0,2020-09-09 22:51:37,6,91303707636335775744,G9919820200909270894839,0
0,2020-09-09 22:52:57,4,91303707970613415936,G9919820200909617881825,0
0,2020-09-09 22:59:17,4,91303709567372365824,G9919820200909827747275,0
0,2020-09-09 23:02:18,9,91303710323634737152,G9919820200909361215114,0
0,2020-09-09 23:03:01,6,91303710504597983232,G9919820200909971211431,0
0,2020-09-09 23:10:58,4,91303712504941252608,G9919820200909131510177,0
0,2020-09-09 23:13:37,2,91303713174272479232,G9919820200530165679511,0
0,2020-09-09 23:14:19,11,91303713350533910528,G9919820200902890411126,0
0,2020-09-09 23:15:20,8,91303713605237215232,G9919820200905944359502,0
0,2020-09-09 23:15:58,13,91303713765279272960,G9919820200909732554483,0
0,2020-09-09 23:23:59,2,91303715781921607680,G9919820200909294943180,0
0,2020-09-09 23:24:32,4,91303715921675816960,G9919820200909824424880,0
0,2020-09-09 23:41:32,6,91303720197772939264,G9919820200909549267376,0
0,2020-09-09 23:43:06,10,91303720594340188160,G9919820200909743789258,0
0,2020-09-09 23:43:48,6,91303720769011978240,G9919820200909611990199,0
0,2020-09-09 23:43:56,7.5,91303720801790464000,G9919820200714306743995,0
0,2020-09-09 23:45:04,5,91303721087594532864,G9919820200901416133390,0
0,2020-09-09 23:56:55,8,91303724071166545920,G9919820200909328465196,0
