0,2020-07-19 13:41:34,18,91284725042877435904,G9919820200717989375387,0
0,2020-07-19 13:45:17,7.5,91284725976806330368,G9919820200719608617214,0
0,2020-07-19 13:49:18,7.5,91284726988753473536,G9919820200719759736424,0
0,2020-07-19 13:51:15,7.5,91284727478375550976,G9919820200719535708703,0
0,2020-07-19 13:53:34,7.5,91284728063778754560,G9919820200719111570229,0
0,2020-07-19 13:55:02,15,91284728433154330624,G9919820181202920818804,0
0,2020-07-19 13:56:59,20,91284728923745292288,G9919820200719184995269,0
0,2020-07-19 13:57:20,20,91284729009355231232,G9919820200719138591506,0
0,2020-07-19 13:57:44,7.5,91284729110538620928,G9919820200719311338650,0
0,2020-07-19 13:57:47,7.5,91284729123197030400,G9919820200719725212519,0
0,2020-07-19 13:58:25,7.5,91284729281846579200,G9919820200719858305906,0
0,2020-07-19 14:00:11,18,91284729730402226176,G9919820200717594350364,0
0,2020-07-19 14:00:52,5,91284729899600449536,G9919820200719139625240,0
0,2020-07-19 14:02:37,6,91284730338836353024,G9919820200717130674135,0
0,2020-07-19 14:08:56,17.5,91284731928569843712,G9919820200719617639752,0
0,2020-07-19 14:09:58,12.5,91284732189258420224,G9919820200719982134697,0
0,2020-07-19 14:11:46,10,91284732644176826368,G9919820200719997675444,0
0,2020-07-19 14:13:46,10,91284733145652006912,G9919820200719557629866,0
0,2020-07-19 14:14:05,10,91284733227264774144,G9919820200719383519160,0
0,2020-07-19 14:16:57,12.5,91284733946634047488,G9919820200719566318655,0
0,2020-07-19 14:27:42,12.5,91284736652614438912,G9919820200719384996270,0
0,2020-07-19 14:28:48,12.5,91284736931049115648,G9919820200719880392374,0
0,2020-07-19 14:31:00,7.5,91284737482625257472,G9919820200719789783936,0
0,2020-07-19 14:32:31,12.5,91284737863291899904,G9919820200719560143179,0
0,2020-07-19 14:36:08,9.5,91284738776299606016,G9919820191222977987245,0
0,2020-07-19 14:36:28,10,91284738860605116417,G9919820200719870733524,0
0,2020-07-19 14:38:48,5,91284739447623127040,G9919820200719767996351,0
0,2020-07-19 14:40:24,12.5,91284739849898823680,G9919820200719909310333,0
0,2020-07-19 14:42:50,10,91284740459557687296,G9919820200719289310900,0
0,2020-07-19 14:43:53,10,91284740724021137408,G9919820200719258934863,0
0,2020-07-19 14:45:27,15,91284741119766302720,G9919820200719482536379,0
0,2020-07-19 14:47:53,7.5,91284741731463598080,G9919820200719968897159,0
0,2020-07-19 14:48:39,12.5,91284741925043310592,G9919820200719305797396,0
0,2020-07-19 14:49:11,5,91284742059621748736,G9919820200719709811910,0
0,2020-07-19 14:50:25,30,91284742371308867584,G9919820200719931266649,0
0,2020-07-19 14:51:01,6,91284742521016160256,G9919820200612715654564,0
0,2020-07-19 14:53:06,7.5,91284743046415650816,G9919820200719846996686,0
0,2020-07-19 14:59:03,17.5,91284744541336899584,G9919820200719101640196,0
0,2020-07-19 15:03:52,12.5,91284745754602246144,G9919820200719310477265,0
0,2020-07-19 15:04:13,7.5,91284745843978670080,G9919820200719816284232,0
0,2020-07-19 15:05:16,7.5,91284746107045416960,G9919820200719925733669,0
0,2020-07-19 15:05:18,17.5,91284746117640228864,G9919820200719675263645,0
0,2020-07-19 15:05:37,5,91284746196988071936,G9919820200719533249287,0
0,2020-07-19 15:07:27,15,91284746657598148608,G9919820200719732220401,0
0,2020-07-19 15:09:47,20,91284747243924099072,G9919820200719389986616,0
0,2020-07-19 15:10:19,30,91284747379169431552,G9919820200719233384460,0
0,2020-07-19 15:12:14,7.5,91284747858704207872,G9919820200719567200915,0
0,2020-07-19 15:12:42,17.5,91284747979156230144,G9919820200719828664947,0
0,2020-07-19 15:24:15,5,91284750882965164032,G9919820200714622407267,0
0,2020-07-19 15:24:52,30,91284751039219765248,G9919820200719320660660,0
0,2020-07-19 15:25:01,12.5,91284751078151294976,G9919820200719900310647,0
0,2020-07-19 15:25:21,15,91284751159965388800,G9919820200719129877378,0
0,2020-07-19 15:28:18,20.5,91284751902541746176,G9919820200718480112170,0
0,2020-07-19 15:32:02,2,91284752845178015744,G9919820200714926130517,0
0,2020-07-19 15:38:04,20,91284754360848486400,G9919820200719975593241,0
0,2020-07-19 15:38:54,17.5,91284754571469656064,G9919820200719948146992,0
0,2020-07-19 15:40:58,12.5,91284755091651432448,G9919820200719350573974,0
0,2020-07-19 15:43:30,15,91284755726702612480,G9919820200719993872996,0
0,2020-07-19 15:43:50,10,91284755812509683712,G9919820200613233986865,0
0,2020-07-19 15:47:07,7.5,91284756637877407744,G9919820200719987690847,0
0,2020-07-19 15:52:33,10,91284758005736411136,G9919820200719520963473,0
0,2020-07-19 15:52:51,5,91284758079656824832,G9919820200719303739251,0
0,2020-07-19 15:59:52,23.5,91284759846297669632,G9919820191013342408732,0
0,2020-07-19 16:00:46,22.5,91284760073142407168,G9919820200719298724398,0
0,2020-07-19 16:01:10,12.5,91284760174409682944,G9919820200719912920548,0
0,2020-07-19 16:02:07,7.5,91284760414609084416,G9919820200719653146958,0
0,2020-07-19 16:02:24,7.5,91284760484767207424,G9919820200719277689968,0
0,2020-07-19 16:03:39,5,91284760798870245376,G9919820200719570348301,0
0,2020-07-19 16:05:59,10,91284761386957803520,G9919820200719302614197,0
0,2020-07-19 16:06:24,10,91284761490691330048,G9919820200719460317405,0
0,2020-07-19 16:06:45,12.5,91284761578276786176,G9919820200719568785701,0
0,2020-07-19 16:08:56,10,91284762125545377792,G9919820200719194809592,0
0,2020-07-19 16:10:06,15.5,91284762421134757888,G9919820200718473112581,0
0,2020-07-19 16:16:26,30,91284764017184870400,G9919820200426255333125,0
0,2020-07-19 16:16:31,27.5,91284764037112008704,G9919820200719459488610,0
0,2020-07-19 16:18:05,12,91284764433712812032,G9919820200703869353254,0
0,2020-07-19 16:21:35,17.5,91284765314168524800,G9919820200719279748743,0
0,2020-07-19 16:21:58,7.5,91284765407336599552,G9919820200719723211877,0
0,2020-07-19 16:24:31,7.5,91284766050201767936,G9919820200719124789738,0
0,2020-07-19 16:25:50,5,91284766382130597889,G9919820200719345345307,0
0,2020-07-19 16:28:34,5,91284767070004842496,G9919820200719937214331,0
0,2020-07-19 16:28:40,7.5,91284767095392964608,G9919820200719898743489,0
0,2020-07-19 16:32:38,17.5,91284768095516364800,G9919820200719821791678,0
0,2020-07-19 16:33:03,10,91284768199237308416,G9919820200719465274472,0
0,2020-07-19 16:33:42,30,91284768362647392256,G9919820200719338177891,0
0,2020-07-19 16:34:42,27.5,91284768614905417728,G9919820200719519656809,0
0,2020-07-19 16:36:21,5,91284769027213889536,G9919820200719570137889,0
0,2020-07-19 16:37:35,15,91284769339756646400,G9919820200719233266853,0
0,2020-07-19 16:38:17,8,91284769515254714368,G9919820200712330191592,0
0,2020-07-19 16:42:32,18,91284770583468445696,G9919820200331714420761,0
0,2020-07-19 16:43:57,5,91284770939652935680,G9919820200719275202111,0
0,2020-07-19 16:45:24,7.5,91284771307648585728,G9919820200719557393970,0
0,2020-07-19 16:47:31,10,91284771836529348608,G9919820200719920604245,0
0,2020-07-19 16:51:05,5,91284772738514423808,G9919820200719476172451,0
0,2020-07-19 16:55:19,10,91284773800495419392,G9919820200719838943712,0
0,2020-07-19 16:55:41,7.5,91284773894980505600,G9919820200719426601154,0
0,2020-07-19 16:56:03,15,91284773987678818304,G9919820200719926971826,0
0,2020-07-19 16:57:00,7.5,91284774225508438017,G9919820200719198646812,0
0,2020-07-19 16:57:08,22.5,91284774260937723904,G9919820200719393337827,0
0,2020-07-19 16:57:15,2.5,91284774290457235456,G9919820190311587626770,0
0,2020-07-19 16:57:53,5,91284774446955106304,G9919820190527246147940,0
0,2020-07-19 17:03:59,17.5,91284775981839683584,G9919820200719918533985,0
0,2020-07-19 17:12:38,5,91284778161560752128,G9919820200719551968237,0
0,2020-07-19 17:14:43,10,91284778683399278592,G9919820200719545302626,0
0,2020-07-19 17:19:11,5,91284779807208509440,G9919820200719725921740,0
0,2020-07-19 17:19:24,12.5,91284779863638675456,G9919820200719580650183,0
0,2020-07-19 17:24:40,8,91284781188862578688,G9919820200709563269585,0
0,2020-07-19 17:25:12,5,91284781322950283264,G9919820200719527762788,0
0,2020-07-19 17:26:01,17.5,91284781529062576128,G9919820200719982363866,0
0,2020-07-19 17:27:14,5,91284781835829776384,G9919820200719531415145,0
0,2020-07-19 17:31:36,30,91284782932464111616,G9919820200719710497643,0
0,2020-07-19 17:34:08,4,91284783569545334784,G9919820200719703309949,0
0,2020-07-19 17:36:55,15,91284784270975569920,G9919820200719260157484,0
0,2020-07-19 17:37:03,12.5,91284784306136420352,G9919820200710608548268,0
0,2020-07-19 17:38:37,7.5,91284784697011998720,G9919820200719484155968,0
0,2020-07-19 17:39:40,25,91284784964323381249,G9919820200719698853489,0
0,2020-07-19 17:40:31,22.5,91284785175074574336,G9919820200719886934603,0
0,2020-07-19 17:41:10,10,91284785339495485440,G9919820200717560983482,0
0,2020-07-19 17:43:24,15,91284785902543048704,G9919820200719720595490,0
0,2020-07-19 17:44:58,5,91284786295448670208,G9919820200718946983513,0
0,2020-07-19 17:53:05,10,91284788341082034176,G9919820200628290906153,0
0,2020-07-19 17:54:17,10,91284788642010763264,G9919820200719727705474,0
0,2020-07-19 17:55:42,17.5,91284788997624827904,G9919820200719388745411,0
0,2020-07-19 17:56:13,7.5,91284789126234771456,G9919820200719140721291,0
0,2020-07-19 17:57:50,5,91284789535783391232,G9919820200718542998708,0
0,2020-07-19 17:59:37,17,91284789984410341376,G9919820200718947738501,0
0,2020-07-19 18:00:10,7.5,91284790120553254912,G9919820200719900799497,0
0,2020-07-19 18:00:31,10,91284790211921973248,G9919820200719889148309,0
0,2020-07-19 18:03:46,250,91284791027860901888,G9919820200719896959171,0
0,2020-07-19 18:05:42,5,91284791515843006464,G9919820200712466194648,0
0,2020-07-19 18:06:58,7.5,91284791835130204160,G9919820200719399630734,0
0,2020-07-19 18:09:12,30,91284792395304669184,G9919820200719893296865,0
0,2020-07-19 18:12:14,30,91284793160266027008,G9919820200719166712286,0
0,2020-07-19 18:13:06,11,91284793378525024256,G9919820191221642626727,0
0,2020-07-19 18:16:15,10,91284794169965023232,G9919820200719440402677,0
0,2020-07-19 18:21:31,7.5,91284795494471700480,G9919820200719878945886,0
0,2020-07-19 18:21:35,11,91284795511647375360,G9919820200718562966846,0
0,2020-07-19 18:22:27,27.5,91284795731261132800,G9919820200719243480592,0
0,2020-07-19 18:22:39,5,91284795779113947136,G9919820200719341338921,0
0,2020-07-19 18:23:33,15,91284796005321150464,G9919820200719173642356,0
0,2020-07-19 18:26:04,25,91284796640091312128,G9919820200719661516213,0
0,2020-07-19 18:26:26,5,91284796733381021696,G9919820200719800735249,0
0,2020-07-19 18:26:49,30,91284796828113571840,G9919820200719594627531,0
0,2020-07-19 18:29:19,22.5,91284797455946354688,G9919820200719615290147,0
0,2020-07-19 18:31:50,5,91284798089831518208,G9919820200719985250423,0
0,2020-07-19 18:32:31,10,91284798264134209536,G9919820200715391338923,0
0,2020-07-19 18:33:26,7.5,91284798492715388928,G9919820200719529647688,0
0,2020-07-19 18:35:23,20,91284798984132628480,G9919820200719808262723,0
0,2020-07-19 18:36:39,17.5,91284799302815846400,G9919820200719273839625,0
0,2020-07-19 18:37:08,6,91284799425050447872,G9919820190527168556729,0
0,2020-07-19 18:43:24,7.5,91284801002654011392,G9919820200719434813408,0
0,2020-07-19 18:45:08,7.5,91284801437733359616,G9919820200719318506663,0
0,2020-07-19 18:45:25,20,91284801509938302976,G9919820200719383623512,0
0,2020-07-19 18:45:45,3.75,91284801594935873536,G9919820181119250515526,0
0,2020-07-19 18:46:34,15,91284801800435798016,G9919820200719897404372,0
0,2020-07-19 18:49:40,22,91284802579049615360,G9919820200509409169723,0
0,2020-07-19 18:50:59,5,91284802908361199616,G9919820200715460885559,0
0,2020-07-19 18:51:11,7.5,91284802960353792000,G9919820200719688145758,0
0,2020-07-19 18:51:26,15,91284803022593069056,G9919820200704624858624,0
0,2020-07-19 18:52:14,17.5,91284803223651225600,G9919820200718799498529,0
0,2020-07-19 18:54:50,25,91284803879866863616,G9919820200719698444314,0
