0,2019-06-12 12:45:02,8,91138668484423716864,G9919820190506137908390,0
0,2019-06-12 13:00:30,20,91138672343640576000,G9919820190611182171534,0
0,2019-06-12 13:02:03,10,91138672761678467072,G9919820190506341899992,0
0,2019-06-12 13:02:17,2,91138672826568544256,G9919820190520729399263,0
0,2019-06-12 13:02:29,5,91138672877827133440,G9919820190530342741668,0
0,2019-06-12 13:02:44,7.5,91138672937591771136,G9919820190602588525391,0
0,2019-06-12 13:10:21,15.5,91138674852446736384,G9919820190612492727903,0
0,2019-06-12 13:15:21,12.5,91138676103368544256,G9919820190607520953774,0
0,2019-06-12 13:15:37,12.5,91138676180094947328,G9919820190608254942467,0
0,2019-06-12 13:15:54,15,91138676251196788736,G9919820190609960667494,0
0,2019-06-12 13:16:23,10,91138676357673390080,G9919820190610103714495,0
0,2019-06-12 13:20:47,7.5,91138677480463405056,G99198201906111000187558,0
0,2019-06-12 13:33:14,10,91138680611955937280,G9919820190612127326968,0
0,2019-06-12 13:45:09,2,91138683577358225408,G9919820190611923917466,0
0,2019-06-12 13:56:35,20,91138686479736901632,G9919820190519288625430,0
0,2019-06-12 13:56:57,7.5,91138686579083186176,G9919820190530740618421,0
0,2019-06-12 13:57:15,5,91138686649409081344,G9919820190604627998712,0
0,2019-06-12 13:57:39,8,91138686751796236288,G9919820190608424795301,0
0,2019-06-12 13:57:56,12,91138686823736938496,G9919820190611140872987,0
0,2019-06-12 14:49:03,7.5,91138699680985780224,G9919820190608575413579,0
0,2019-06-12 14:49:41,10,91138699846593679360,G9919820190515103501908,0
0,2019-06-12 15:10:00,2,91138704957613150208,G9919820190611215599286,0
0,2019-06-12 15:11:21,28,91138705289898496000,G9919820190609910404734,0
0,2019-06-12 15:11:38,30,91138705366960443392,G9919820190611640199752,0
0,2019-06-12 15:26:22,12.5,91138709040663236608,G9919820190429514981412,0
5,2019-06-12 16:17:48,5,91138721949166473216,G9919820190612696756123,5
0,2019-06-12 16:37:30,8,91138726966665547776,G9919820190609820947568,0
0,2019-06-12 16:41:19,15,91138727929828741120,G9919820190610747420827,0
0,2019-06-12 17:11:47,4,91138735373095145472,G9919820190612208680466,0
0,2019-06-12 17:17:25,8,91138737006608781312,G9919820190611568793857,0
0,2019-06-12 17:22:12,5,91138738209929433088,G9919820190610107542432,0
0,2019-06-12 17:22:41,7.5,91138738292523667456,G9919820190611932124500,0
0,2019-06-12 17:54:55,12.5,91138746461819899904,G9919820190612445875948,0
0,2019-06-12 17:56:21,1,91138746807061450752,G9919820190302734287313,0
0,2019-06-12 17:57:27,8,91138747094312554496,G9919820190610325841151,0
0,2019-06-12 18:24:46,18,91138753976288808960,G9919820190611692414486,0
0,2019-06-12 18:28:25,12.5,91138754889472675840,G9919820190521254154209,0
0,2019-06-12 18:45:50,8,91138759281471000576,G9919820190611700989262,0
0,2019-06-12 18:49:48,13.5,91138760268373954560,G9919820190610281944282,0
0,2019-06-12 18:50:03,7.5,91138760336170684416,G9919820190611716720491,0
0,2019-06-12 18:50:41,5,91138760451111391232,G9919820190604619313578,0
0,2019-06-12 18:59:39,12.5,91138762761971568640,G9919820190607120349394,0
0,2019-06-12 19:08:31,5,91138764990166208512,G9919820190612148313474,0
0,2019-06-12 19:09:08,15.5,91138765129442267136,G9919820190524281826635,0
0,2019-06-12 19:22:08,8,91138768401867608064,G9919820190610145516822,0
0,2019-06-12 19:22:28,8,91138768489285292032,G9919820190610271628837,0
0,2019-06-12 19:40:29,8,91138773033377468416,G9919820190605860622337,0
0,2019-06-12 19:50:32,3.5,91138775550811312128,G9919820190109859340937,0
0,2019-06-12 20:02:59,6,91138778679812427776,G9919820190606125370673,0
0,2019-06-12 20:03:13,8,91138778751342088192,G9919820190602601369720,0
0,2019-06-12 20:04:21,5,91138779029051150336,G9919820190611173872232,0
0,2019-06-12 20:15:30,11.5,91138781839905918976,G9919820190612382387403,0
0,2019-06-12 20:21:58,7.5,91138783472895266816,G9919820190612730377137,0
0,2019-06-12 20:28:07,13,91138784951634890752,G9919820190610611476538,0
0,2019-06-12 20:33:41,9.5,91138786261247594496,G9919820190612631377709,0
0,2019-06-12 20:41:17,5,91138788321254838272,G9919820190416955747737,0
0,2019-06-12 20:54:27,9,91138791654367563776,G9919820190603934386377,0
0,2019-06-12 20:57:53,2.5,91138792510974464000,G9919820181221620910969,0
0,2019-06-12 21:23:54,2,91138799051098165248,G9919820190612433556156,0
0,2019-06-12 21:31:16,8,91138800892707999744,G9919820190429106392463,0
0,2019-06-12 21:32:12,15.5,91138801148732510208,G9919820190531888781870,0
0,2019-06-12 21:32:27,8,91138801216034312192,G9919820190611739784632,0
0,2019-06-12 21:33:18,4,91138801385094123520,G9919820190612554649362,0
0,2019-06-12 21:45:56,10,91138804579836760064,G9919820190606557972611,0
0,2019-06-12 21:51:29,8,91138805977500487680,G9919820190609292923912,0
0,2019-06-12 21:53:03,8,91138806378979266560,G9919820190611937889122,0
0,2019-06-12 22:07:04,4,91138809903142539264,G9919820190612722115782,0
0,2019-06-12 22:07:57,2,91138810131115544576,G9919820190612232330720,0
0,2019-06-12 22:19:06,10,91138812943274741760,G9919820190605372262322,0
0,2019-06-12 22:39:43,4,91138818129925902336,G9919820190612550242141,0
0,2019-06-12 22:43:40,8,91138819115981606912,G9919820190519864398223,0
0,2019-06-12 23:10:44,12,91138825940416204800,G9919820190528200658135,0
0,2019-06-12 23:11:03,8,91138826024574914560,G9919820190612225229128,0
0,2019-06-12 23:17:57,6,91138827732105433088,G9919820190612288529266,0
0,2019-06-12 23:36:04,4,91138832291343241216,G9919820190612607120646,0
0,2019-06-12 23:36:22,8,91138832393105444864,G9919820190612379935535,0
