0,2019-05-17 19:02:02,5,91129341272943890432,G9919820190517140700484,0
0,2019-05-17 19:05:15,9,91129342076492845056,G9919820190511958594827,0
0,2019-05-17 19:06:37,17.5,91129342214686773248,G9919820190517320545302,0
0,2019-05-17 19:10:21,5,91129343361929580544,G9919820190517200704259,0
0,2019-05-17 19:12:10,30,91129343810443284480,G9919820190428769884173,0
0,2019-05-17 19:12:39,12.5,91129343927107850240,G9919820190505170999552,0
0,2019-05-17 19:14:53,7.5,91129344501421314048,G9919820190517151826379,0
0,2019-05-17 19:21:19,7.5,91129346114865205248,G9919820190517360329368,0
0,2019-05-17 19:24:22,4,91129346868296421376,G9919820190516644695174,0
0,2019-05-17 19:25:15,12.5,91129347098186223616,G9919820190517203872148,0
0,2019-05-17 19:28:30,5,91129347933985181696,G9919820190515547541749,0
0,2019-05-17 19:34:44,7.5,91129349501639856128,G9919820190516315418357,0
0,2019-05-17 19:39:17,10,91129350643090329600,G9919820190517899712761,0
0,2019-05-17 19:39:47,5,91129350778461491200,G9919820190517840822877,0
0,2019-05-17 19:40:30,5,91129350939929612288,G9919820190517969766129,0
0,2019-05-17 19:44:28,5,91129351955316084736,G9919820190517460814402,0
0,2019-05-17 19:50:02,10,91129353348412215296,G9919820190516904646493,0
0,2019-05-17 19:52:49,20,91129354043223838720,G9919820190517176230487,0
0,2019-05-17 19:54:06,4,91129354369452609536,G9919820190203415942474,0
0,2019-05-17 19:56:07,5,91129354867727536128,G9919820190517474330193,0
0,2019-05-17 19:57:39,4,91129355269655105536,G9919820190515978745495,0
0,2019-05-17 20:01:52,5,91129356319715889152,G9919820190517401231316,0
0,2019-05-17 20:02:59,7.5,91129356600990109696,G9919820190517639371826,0
0,2019-05-17 20:12:32,10,91129359016741441536,G9919820190517878585995,0
0,2019-05-17 20:14:12,7.5,91129359424733974528,G9919820190517925999123,0
0,2019-05-17 20:14:37,7.5,91129359539011981312,G9919820190517533670651,0
0,2019-05-17 20:15:19,3.75,91129359710936502272,G9919820181209981915318,0
0,2019-05-17 20:17:33,7.5,91129360259119452160,G9919820190517885633372,0
0,2019-05-17 20:19:34,15.5,91129360784095318016,G9919820190517170937266,0
0,2019-05-17 20:20:23,8,91129360978870407168,G9919820190516298944936,0
0,2019-05-17 20:20:27,7.5,91129360979088510976,G9919820190517710898858,0
0,2019-05-17 20:20:34,3,91129361042636410880,G9919820190314560930269,0
0,2019-05-17 20:20:38,8,91129361055026384896,G9919820190514831130781,0
0,2019-05-17 20:20:56,17.5,91129361125750738944,G9919820190501684597285,0
0,2019-05-17 20:20:56,10,91129361133107548160,G9919820190517121839884,0
0,2019-05-17 20:21:04,4,91129361172924076032,G9919820190511106798957,0
0,2019-05-17 20:23:27,10,91129361680124481536,G9919820190517643926782,0
0,2019-05-17 20:26:10,5,91129362446738395136,G9919820190517255719917,0
0,2019-05-17 20:26:28,7.5,91129362522089066496,G9919820190517165800973,0
0,2019-05-17 20:30:23,7.5,91129363501769428992,G9919820190517700836693,0
0,2019-05-17 20:30:39,2.5,91129363510606827520,G9919820190224497843869,0
0,2019-05-17 20:34:04,3.75,91129364429746606080,G9919820190314123754221,0
0,2019-05-17 20:34:28,6,91129364527880736769,G9919820190513979977579,0
0,2019-05-17 20:34:43,9,91129364597975945216,G9919820190507532656578,0
0,2019-05-17 20:35:29,9.5,91129364791547269120,G9919820190517718855643,0
0,2019-05-17 20:35:42,6,91129364843736993792,G9919820190413355929285,0
0,2019-05-17 20:36:05,7.5,91129364947596349440,G9919820190517980487920,0
0,2019-05-17 20:40:03,8,91129365900756127744,G9919820190502638202485,0
0,2019-05-17 20:40:29,8,91129366033916891136,G9919820190504500365478,0
0,2019-05-17 20:40:49,8,91129366120000786432,G9919820190506280191944,0
0,2019-05-17 20:40:49,5,91129366128842379264,G9919820190517591403941,0
0,2019-05-17 20:42:50,22.5,91129366644800491520,G9919820190517684696752,0
0,2019-05-17 20:45:44,8,91129367366904451072,G9919820190516900387652,0
0,2019-05-17 20:46:14,5,91129367440300576768,G9919820190517976541140,0
0,2019-05-17 20:48:56,2,91129368151704866816,G9919820190517654141403,0
0,2019-05-17 20:50:44,5,91129368595814551552,G9919820190517121870962,0
0,2019-05-17 20:59:34,12,91129370841935646720,G9919820190517247477729,0
0,2019-05-17 21:01:11,18,91129371256735535104,G9919820190412268171290,0
0,2019-05-17 21:07:50,17.5,91129372918615248896,G9919820190517162202419,0
0,2019-05-17 21:12:27,14,91129374094173802496,G9919820190517840296667,0
0,2019-05-17 21:13:37,9,91129374384130232320,G9919820190517850594792,0
0,2019-05-17 21:13:37,9,91129374387640864768,G9919820190517571582436,0
0,2019-05-17 21:13:55,9,91129374449687203840,G9919820190517241708290,0
0,2019-05-17 21:16:32,5.5,91129374497615515648,G9919820190123951552585,0
0,2019-05-17 21:14:08,2,91129374504351567872,G9919820190517470943754,0
0,2019-05-17 21:14:32,9,91129374617706827776,G9919820190517740202876,0
0,2019-05-17 21:16:59,9,91129375235360034816,G9919820190517744601761,0
0,2019-05-17 21:19:57,11.5,91129375982986334208,G9919820190517760115495,0
0,2019-05-17 21:22:16,4,91129376552287604736,G9919820190517133111881,0
0,2019-05-17 21:25:33,4,91129377378745847808,G9919820190517613883340,0
0,2019-05-17 21:26:08,4,91129377531414319104,G9919820190517635766439,0
0,2019-05-17 21:28:46,11.5,91129378198203797504,G9919820190517361667118,0
6,2019-05-17 21:31:04,20,91129378776845783040,G9919820190517796789475,12
0,2019-05-17 21:31:46,9,91129378948967436288,G9919820190517640242579,0
0,2019-05-17 21:33:50,2,91129379455731634176,G9919820190517108286960,0
0,2019-05-17 21:34:07,1,91129379546274074624,G9919820190224137462938,0
0,2019-05-17 21:37:19,4,91129380348476657664,G9919820190517260655258,0
0,2019-05-17 21:39:41,9.5,91129380930662830080,G9919820190517416137463,0
0,2019-05-17 21:40:57,5,91129381253175447552,G9919820190517412243223,0
0,2019-05-17 21:40:58,2,91129381266173595648,G9919820190517774222768,0
0,2019-05-17 21:41:02,7.5,91129381285031186432,G9919820190506990641242,0
0,2019-05-17 21:45:53,9.5,91129382491996688384,G9919820190517519191336,0
0,2019-05-17 21:51:51,12.5,91129383973580050432,G9919820190517590127924,0
0,2019-05-17 21:53:53,13,91129384519166726144,G9919820190515343509210,0
0,2019-05-17 21:55:08,5,91129384840811122688,G9919820190514844988348,0
0,2019-05-17 21:57:39,9,91129385453238226944,G9919820190517300415457,0
0,2019-05-17 21:57:57,11.5,91129385521546661888,G9919820190517437141738,0
0,2019-05-17 22:00:06,22.5,91129386078755753984,G9919820190505274265770,0
0,2019-05-17 22:00:16,2,91129386116689039360,G9919820190517930479760,0
0,2019-05-17 22:00:52,30,91129386261241532416,G9919820190511199739221,0
0,2019-05-17 22:01:13,30,91129386359228862464,G9919820190513968790311,0
0,2019-05-17 22:02:30,4,91129386684455194624,G9919820190517721997681,0
0,2019-05-17 22:02:48,9,91129386758836981760,G9919820190517678329319,0
0,2019-05-17 22:03:24,8.5,91129386876076167168,G9919820190517511675613,0
0,2019-05-17 22:08:49,6,91129388268358602752,G9919820190517953532398,0
0,2019-05-17 22:08:59,14,91129388323366899712,G9919820190517130919541,0
0,2019-05-17 22:11:23,17.5,91129388917045465088,G9919820190517518804532,0
0,2019-05-17 22:13:15,6,91129389382009229312,G9919820190517200580771,0
0,2019-05-17 22:15:17,4,91129389902690127872,G9919820190517790235164,0
0,2019-05-17 22:16:40,11,91129390230521122817,G9919820190517307149654,0
0,2019-05-17 22:21:35,6,91129391483753992192,G9919820190517562230412,0
0,2019-05-17 22:23:14,4,91129391897983455232,G9919820190517464855636,0
0,2019-05-17 22:24:57,4,91129392314112937984,G9919820190517474323723,0
0,2019-05-17 22:31:11,4,91129393909508739072,G9919820190517909728754,0
6,2019-05-17 22:32:33,36,91129394242721026048,G9919820190517142330627,23
0,2019-05-17 22:42:18,6,91129396709064052736,G9919820190517572688150,0
0,2019-05-17 22:44:26,2,91129397236514557952,G9919820190517347668366,0
0,2019-05-17 22:46:46,6,91129397823666786304,G9919820190517327388349,0
0,2019-05-17 22:47:11,11,91129397910962835456,G9919820190517694616449,0
0,2019-05-17 23:03:49,9,91129402121662369792,G9919820190429569344756,0
0,2019-05-17 23:04:21,6,91129402261018120192,G9919820190517825844162,0
0,2019-05-17 23:04:45,11,91129402356199460864,G9919820190517531917684,0
0,2019-05-17 23:18:15,12,91129405727849451520,G9919820190517387803455,0
0,2019-05-17 23:22:12,4,91129406743349170176,G9919820190517722484777,0
0,2019-05-17 23:23:30,4,91129407057200549888,G9919820190517735876750,0
0,2019-05-17 23:31:33,18,91129409098664775680,G9919820190416335524445,0
0,2019-05-17 23:32:21,8,91129409235726241792,G9919820190423409266954,0
0,2019-05-17 23:32:56,15.5,91129409451980361728,G9919820190515300601569,0
0,2019-05-17 23:33:14,15.5,91129409530971688960,G9919820190516890863737,0
0,2019-05-17 23:36:17,4,91129410213565304832,G9919820190517660616704,0
0,2019-05-17 23:36:22,8,91129410274525319168,G9919820190517299727800,0
0,2019-05-17 23:37:23,2,91129410545242476544,G9919820190517340138251,0
0,2019-05-17 23:40:25,7.5,91129411327668916224,G9919820190517772716495,0
0,2019-05-17 23:41:52,25.5,91129411683870183424,G9919820190517191818795,0
0,2019-05-17 23:42:53,20.5,91129411931535446016,G9919820190517251139705,0
0,2019-05-17 23:48:58,11,91129413468114522112,G9919820190517312572475,0
0,2019-05-17 23:49:10,6,91129413526071414784,G9919820190517197538824,0
0,2019-05-17 23:51:20,15.5,91129414076905164800,G9919820190517433494686,0
0,2019-05-17 23:58:15,6,91129415806950707200,G9919820190517665194255,0
0,2019-05-17 23:58:53,28,91129415981085626368,G9919820190512262783526,0
0,2019-05-17 23:59:12,30,91129416055761014784,G9919820190505760697135,0
0,2019-05-17 23:59:42,8,91129416182227668992,G9919820190504676948238,0
