0,2020-05-04 08:18:56,4,91257102370333134848,G9919820200503280263910,0
0,2020-05-04 08:30:34,8,91257105298041212928,G9919820200504332809953,0
0,2020-05-04 08:31:53,4,91257105630498525184,G9919820200501297946325,0
0,2020-05-04 08:36:38,10,91257106825812250624,G9919820200503149327532,0
0,2020-05-04 08:40:46,13,91257107868910489600,G9919820200503451711201,0
0,2020-05-04 08:43:31,4,91257108560035319808,G9919820200504245501692,0
0,2020-05-04 08:45:13,2,91257108987313262592,G9919820200503108952945,0
0,2020-05-04 08:46:22,7,91257109275524861952,G9919820200504932873776,0
0,2020-05-04 08:52:33,130,91257110831028637696,G9919820200504646911144,0
0,2020-05-04 08:52:55,2,91257110924553228288,G9919820200502500818834,0
0,2020-05-04 08:52:58,8,91257110935668133889,G9919820200503456880269,0
0,2020-05-04 08:53:44,30,91257111128480288768,G9919820200503710310348,0
0,2020-05-04 08:54:15,5,91257111260244348928,G9919820200430397570859,0
0,2020-05-04 08:55:34,15.5,91257111589702733824,G9919820200503192441475,0
0,2020-05-04 08:57:29,6,91257112075558326272,G9919820200503296940969,0
0,2020-05-04 08:59:05,4,91257112475296468992,G9919820200503980232823,0
0,2020-05-04 09:24:23,8,91257118843571146752,G9919820200428566890296,0
0,2020-05-04 09:34:57,18,91257121503422582784,G9919820200503817959961,0
0,2020-05-04 09:38:09,30,91257122307319664640,G9919820200503772804281,0
0,2020-05-04 09:39:20,5,91257122601797554176,G9919820200117302472869,0
0,2020-05-04 09:42:26,23,91257123385381621760,G9919820200503190280355,0
0,2020-05-04 09:51:48,18,91257125743314472960,G9919820200503962273649,0
0,2020-05-04 09:52:37,30,91257125950169157632,G9919820191012885637190,0
0,2020-05-04 09:53:00,8,91257126044725547008,G9919820190418770683896,0
0,2020-05-04 09:53:22,1,91257126135578365952,G9919820181110689142892,0
0,2020-05-04 09:59:44,15.5,91257127738360336384,G9919820200503237465275,0
0,2020-05-04 10:02:45,14,91257128500725420032,G9919820190710586113398,0
0,2020-05-04 10:02:59,16.5,91257128558241910784,G9919820200502488388826,0
0,2020-05-04 10:07:07,30,91257129596344733696,G9919820200502865788490,0
0,2020-05-04 10:08:12,30,91257129868324376576,G9919820200503163267646,0
0,2020-05-04 10:19:56,20.5,91257132823098298368,G9919820200503792423702,0
0,2020-05-04 10:28:13,7.5,91257134908237811712,G9919820200504120291333,0
0,2020-05-04 10:37:17,7,91257137190434115584,G9919820200503401757881,0
0,2020-05-04 10:38:07,5,91257137399763439616,G9919820200504885988678,0
0,2020-05-04 10:40:02,6,91257137882422972416,G9919820190611620465788,0
0,2020-05-04 10:44:23,3.75,91257138977832570880,G9919820190217660675823,0
0,2020-05-04 10:48:02,12.5,91257139892555747328,G9919820200504369944999,0
0,2020-05-04 10:48:27,5,91257139998952656896,G9919820200503430835969,0
0,2020-05-04 10:48:43,5,91257140064945836032,G9919820200328622617678,0
0,2020-05-04 10:51:21,10,91257140730074370048,G9919820191215852949418,0
0,2020-05-04 10:51:51,9.5,91257140855282733056,G9919820200503596210474,0
0,2020-05-04 10:59:13,23,91257142707684511744,G9919820200503681761203,0
0,2020-05-04 11:02:17,5,91257143480019456000,G9919820200504965678183,0
0,2020-05-04 11:03:03,5,91257143674337366016,G9919820200504468604596,0
0,2020-05-04 11:07:16,7.5,91257144736121229312,G9919820181229123565707,0
0,2020-05-04 11:09:48,13,91257145371809943553,G9919820200503650603955,0
0,2020-05-04 11:11:46,22.5,91257145866305802240,G9919820200504501904848,0
0,2020-05-04 11:12:02,5,91257145934266109952,G9919820200405742359895,0
0,2020-05-04 11:12:34,5,91257146068710330368,G9919820200504178389298,0
0,2020-05-04 11:12:58,5,91257146168887087104,G9919820200504428158810,0
0,2020-05-04 11:13:20,12.5,91257146263665774592,G9919820200503448820150,0
0,2020-05-04 11:13:29,25.5,91257146298432360448,G9919820200503923454512,0
0,2020-05-04 11:14:32,5,91257146562052755456,G9919820200504155689899,0
0,2020-05-04 11:15:47,7.5,91257146876428423168,G9919820200503230414238,0
0,2020-05-04 11:16:50,7.5,91257147142275993600,G9919820200313657857602,0
0,2020-05-04 11:22:48,7.5,91257148642972798976,G9919820200504190967569,0
0,2020-05-04 11:24:47,5,91257149144519282688,G9919820200504734989997,0
0,2020-05-04 11:24:52,5,91257149162718367744,G9919820200504459545697,0
0,2020-05-04 11:25:29,8,91257149317513351168,G9919820200503660682815,0
0,2020-05-04 11:26:53,10,91257149671898484736,G9919820200504390578992,0
0,2020-05-04 11:27:03,7.5,91257149713665363968,G9919820200504255874316,0
0,2020-05-04 11:29:35,5,91257150349396021248,G9919820200504120188931,0
0,2020-05-04 11:30:17,5,91257150528857706496,G9919820200504270901981,0
0,2020-05-04 11:31:17,25.5,91257150780922793984,G9919820200503180488818,0
0,2020-05-04 11:35:31,10,91257151844396961792,G9919820200504629738685,0
0,2020-05-04 11:36:32,8,91257152099372896256,G9919820200503730134844,0
0,2020-05-04 11:36:43,7.5,91257152144449081344,G9919820200503820368634,0
0,2020-05-04 11:37:19,10,91257152296844922880,G9919820190503339972538,0
0,2020-05-04 11:38:11,7.5,91257152516941025280,G9919820190715744296973,0
0,2020-05-04 11:40:05,4,91257152994999406592,G9919820200503884753962,0
0,2020-05-04 11:52:16,30,91257156058036703232,G9919820200503251116438,0
0,2020-05-04 11:52:16,10,91257156058678431744,G9919820200504216688619,0
0,2020-05-04 11:52:59,10,91257156240811888640,G9919820200504115537876,0
0,2020-05-04 11:54:13,12.5,91257156550129225728,G9919820200503720739651,0
0,2020-05-04 11:58:44,5,91257157684990447616,G9919820200504616781423,0
0,2020-05-04 12:02:21,2.5,91257158595695480832,G9919820200504527652265,0
0,2020-05-04 12:02:47,10,91257158705649160192,G9919820200504236957918,0
0,2020-05-04 12:04:36,5,91257159161804886016,G9919820200504937809365,0
0,2020-05-04 12:05:53,15,91257159484380418048,G9919820200504565190256,0
0,2020-05-04 12:17:46,7.5,91257162476991156224,G9919820200504391227118,0
0,2020-05-04 12:18:56,5,91257162769871015936,G9919820200504945404863,0
0,2020-05-04 12:22:34,30,91257163684317368320,G9919820200503161605815,0
0,2020-05-04 12:34:41,10,91257166735505756160,G9919820190511338157281,0
0,2020-05-04 12:38:38,25.5,91257167727584481280,G9919820200503666414754,0
0,2020-05-04 12:40:20,7.5,91257168151393734656,G9919820200504553930595,0
0,2020-05-04 12:55:27,7.5,91257171957959495680,G9919820200504171135766,0
0,2020-05-04 12:57:22,250,91257172440950378496,G9919820200504632153201,0
0,2020-05-04 13:05:46,12.5,91257174556653785088,G9919820200504200696576,0
0,2020-05-04 13:07:14,5,91257174926113247232,G9919820200504213706681,0
0,2020-05-04 13:08:47,7.5,91257175317181763584,G9919820200504386627458,0
0,2020-05-04 13:09:31,7.5,91257175498178564096,G9919820200504455546796,0
0,2020-05-04 13:10:41,5,91257175792455127040,G9919820200504217392324,0
0,2020-05-04 13:10:50,12.5,91257175829662797824,G9919820200504848625173,0
0,2020-05-04 13:11:28,30,91257175990958952448,G9919820200503994928176,0
0,2020-05-04 13:12:15,7.5,91257176186740674560,G9919820200504112477864,0
0,2020-05-04 13:12:20,30,91257176207028523008,G9919820200504159961668,0
0,2020-05-04 13:14:03,5,91257176643047395328,G9919820200504164543643,0
0,2020-05-04 13:15:04,5,91257176896052006912,G9919820200504215495295,0
0,2020-05-04 13:20:25,12.5,91257178243560247296,G9919820200504419195246,0
0,2020-05-04 13:23:08,10,91257178928091631616,G9919820200504733919808,0
0,2020-05-04 13:29:49,7.5,91257180609143508993,G9919820200504431725797,0
0,2020-05-04 13:33:15,5,91257181472905891840,G9919820200504237439394,0
0,2020-05-04 13:36:34,17.5,91257182308641935360,G9919820200504840412608,0
0,2020-05-04 13:36:35,12.5,91257182313494745088,G9919820200504819755214,0
0,2020-05-04 13:39:34,7.5,91257183062781988864,G9919820200504172785792,0
0,2020-05-04 13:41:33,5,91257183560679428096,G9919820200504140626302,0
0,2020-05-04 13:54:46,12.5,91257186887148376064,G9919820200504809233393,0
0,2020-05-04 13:56:16,5,91257187264065310720,G9919820200504226751800,0
0,2020-05-04 13:57:44,10,91257187635458347008,G9919820200504463808227,0
0,2020-05-04 13:58:11,5,91257187748226404352,G9919820200504902871222,0
0,2020-05-04 13:58:54,7.5,91257187929189650432,G9919820200501291785493,0
0,2020-05-04 13:59:25,5,91257188056948150272,G9919820200504444843345,0
0,2020-05-04 14:01:12,5,91257188505554128896,G9919820200504857540467,0
0,2020-05-04 14:01:36,5,91257188608301993984,G9919820200428669583306,0
0,2020-05-04 14:01:54,12.5,91257188684843847680,G9919820200504851535195,0
0,2020-05-04 14:05:43,5,91257189643695296512,G9919820191224403119641,0
0,2020-05-04 14:06:04,17.5,91257189732593569792,G9919820200430150444530,0
0,2020-05-04 14:06:07,7.5,91257189744677359616,G9919820200504975288621,0
0,2020-05-04 14:06:31,15,91257189844602458112,G9919820200504306764785,0
0,2020-05-04 14:08:05,5,91257190238699261952,G9919820200504283479303,0
0,2020-05-04 14:09:21,7.5,91257190559282499584,G9919820200504786529540,0
0,2020-05-04 14:09:46,12.5,91257190660285534208,G9919820200504281143545,0
0,2020-05-04 14:10:51,10,91257190937017323520,G9919820200504695821328,0
0,2020-05-04 14:14:59,10,91257191977309573120,G9919820200504795858732,0
0,2020-05-04 14:15:17,7.5,91257192051871715328,G9919820200504774145342,0
0,2020-05-04 14:19:25,10,91257193090033258496,G9919820200504916344937,0
0,2020-05-04 14:23:09,10,91257194031100858368,G9919820200504695613994,0
0,2020-05-04 14:26:11,10,91257194794183168000,G9919820200504128119684,0
0,2020-05-04 14:28:53,7.5,91257195473601695744,G9919820200408818114811,0
0,2020-05-04 14:29:00,7.5,91257195500743036928,G9919820200504823946853,0
0,2020-05-04 14:31:01,17.5,91257196010665545728,G9919820200504830815124,0
0,2020-05-04 14:33:10,5,91257196549386145792,G9919820200504300514440,0
0,2020-05-04 14:36:10,10,91257197305296195584,G9919820200504181225155,0
0,2020-05-04 14:36:42,10,91257197441455886336,G9919820200504711231475,0
0,2020-05-04 14:36:52,10,91257197484497833984,G9919820200504530177490,0
0,2020-05-04 14:38:39,5,91257197932306894848,G9919820200504451699205,0
0,2020-05-04 14:46:51,5,91257199994142855168,G9919820200504311409556,0
0,2020-05-04 14:54:45,10,91257201983291527168,G9919820200504471563569,0
0,2020-05-04 14:58:18,10,91257202876191739904,G9919820200504810794339,0
0,2020-05-04 14:59:55,4,91257203284914081792,G9919820200428761490225,0
0,2020-05-04 15:11:35,2,91257206218431270912,G9919820200101840301279,0
0,2020-05-04 15:14:09,5,91257206863771078656,G9919820200504137206278,0
0,2020-05-04 15:17:41,10,91257207755719184384,G9919820200501192888344,0
0,2020-05-04 15:21:30,7.5,91257208716147691520,G9919820200504399592144,0
0,2020-05-04 15:21:46,5,91257208781524307968,G9919820200504758696269,0
0,2020-05-04 15:25:02,15.5,91257209605537271808,G9919820200425636533964,0
0,2020-05-04 15:25:33,5,91257209736047235072,G9919820200504722259223,0
0,2020-05-04 15:25:36,7.5,91257209748177162240,G9919820200504390585182,0
0,2020-05-04 15:28:51,11.5,91257210564522938368,G9919820200503387490925,0
0,2020-05-04 15:49:17,5,91257215708253786112,G9919820190619539226666,0
0,2020-05-04 15:49:36,15,91257215787597434880,G9919820200504801868364,0
0,2020-05-04 15:55:57,5,91257217385455292416,G9919820200504791679427,0
0,2020-05-04 16:00:33,4,91257218542500188161,G9919820200408403377748,0
0,2020-05-04 16:01:39,5,91257218817143214080,G9919820200504702182133,0
0,2020-05-04 16:10:44,5,91257221103005339648,G9919820200504671809258,0
0,2020-05-04 16:11:26,5,91257221282668351488,G9919820200504226817227,0
0,2020-05-04 16:15:01,7.5,91257222181440589824,G9919820200101355111281,0
0,2020-05-04 16:15:20,7.5,91257222260205424640,G9919820191228939918511,0
0,2020-05-04 16:20:29,7.5,91257223559802130432,G9919820200504625422864,0
0,2020-05-04 16:25:34,30,91257224836120449024,G9919820200503445609139,0
0,2020-05-04 16:25:55,5,91257224924884504576,G9919820200504861348697,0
0,2020-05-04 16:26:12,12.5,91257224998490345472,G9919820200504131449868,0
0,2020-05-04 16:28:37,5,91257225605922033664,G9919820200504647975591,0
0,2020-05-04 16:34:45,7.5,91257227148771594240,G9919820200504710159556,0
0,2020-05-04 16:38:49,5,91257228171464544256,G9919820200504349284507,0
0,2020-05-04 16:38:52,7.5,91257228183347007488,G9919820200430558644249,0
0,2020-05-04 16:48:13,5,91257230537861500928,G9919820200504110303405,0
0,2020-05-04 16:49:37,5,91257230888345931776,G9919820200504180679467,0
0,2020-05-04 16:53:06,28,91257231767769845760,G9919820200408835850878,0
0,2020-05-04 16:55:41,5,91257232415764647936,G9919820200504323829771,0
0,2020-05-04 16:56:08,5,91257232528222326784,G9919820200425844863659,0
0,2020-05-04 16:56:41,7.5,91257232667460636672,G9919820200504872540936,0
0,2020-05-04 16:57:04,30,91257232765808676864,G9919820200504666285271,0
0,2020-05-04 17:00:54,7.5,91257233729252888576,G9919820200425344677424,0
0,2020-05-04 17:10:18,17.5,91257236094966173696,G9919820200504381528594,0
0,2020-05-04 17:14:34,30,91257237170503159808,G9919820200418827374672,0
0,2020-05-04 17:16:58,5,91257237771966353408,G9919820200504393763690,0
0,2020-05-04 17:18:09,12.5,91257238062895861760,G9919820200504150310993,0
0,2020-05-04 17:22:26,7.5,91257239147417047040,G9919820200504595162667,0
0,2020-05-04 17:25:33,17.5,91257239933198929920,G9919820200118605658455,0
0,2020-05-04 17:26:22,10,91257240135649595392,G9919820200504663773532,0
0,2020-05-04 17:31:48,5,91257241504003526656,G9919820200504559419460,0
0,2020-05-04 17:35:36,5,91257242463245045760,G9919820200504368738487,0
0,2020-05-04 17:37:05,8,91257242835984453632,G9919820200503582603891,0
0,2020-05-04 17:38:21,30,91257243151400308736,G9919820200504862294603,0
0,2020-05-04 17:44:37,5,91257244731520454656,G9919820200504867283482,0
0,2020-05-04 17:45:18,8,91257244902526423040,G9919820200503513413493,0
0,2020-05-04 17:46:51,17.5,91257245295310409728,G9919820200504302146276,0
0,2020-05-04 17:49:21,7.5,91257245922245611520,G9919820200504607491838,0
0,2020-05-04 17:52:12,7.5,91257246639542898688,G9919820200423232191203,0
0,2020-05-04 17:52:47,5,91257246788553936896,G9919820200424276953203,0
0,2020-05-04 17:57:23,12.5,91257247943812059136,G9919820200504365688952,0
0,2020-05-04 17:57:35,12.5,91257247994001100800,G9919820200504454221200,0
0,2020-05-04 17:57:45,5,91257248034438385664,G9919820200504100381584,0
0,2020-05-04 17:58:45,7.5,91257248287765958656,G9919820200504850506177,0
0,2020-05-04 18:00:14,5,91257248659788140544,G9919820200504871856253,0
0,2020-05-04 18:01:13,12.5,91257248908820746240,G9919820200424716772841,0
0,2020-05-04 18:01:52,17.5,91257249073187131392,G9919820200406823419433,0
0,2020-05-04 18:02:35,12.5,91257249252627845120,G9919820200504601823150,0
0,2020-05-04 18:02:58,250,91257249350065721344,G9919820200504190832605,0
0,2020-05-04 18:03:25,5,91257249459088265216,G9919820200504991452979,0
0,2020-05-04 18:03:39,5,91257249519494631424,G9919820200425657831173,0
0,2020-05-04 18:08:26,10,91257250722924335104,G9919820200426143306861,0
5,2020-05-04 18:09:07,5,91257250894874021888,G9919820200504514138610,0
0,2020-05-04 18:10:01,17.5,91257251121655844864,G9919820200504635741566,0
0,2020-05-04 18:15:00,10,91257252375870181376,G9919820200504101219499,0
0,2020-05-04 18:18:15,14,91257253194799648768,G9919820200327855547269,0
0,2020-05-04 18:18:35,2,91257253278710894592,G9919820200501239800922,0
0,2020-05-04 18:18:56,9,91257253368309616640,G9919820190608398689881,0
0,2020-05-04 18:21:45,20,91257254077180547072,G9919820200504920360558,0
0,2020-05-04 18:24:42,22.5,91257254819182284800,G9919820200504751358916,0
0,2020-05-04 18:28:08,7.5,91257255682026115072,G9919820200504279801774,0
0,2020-05-04 18:31:28,7.5,91257256521688027136,G9919820200504211623291,0
0,2020-05-04 18:35:55,17.5,91257257641084850176,G9919820200504980949509,0
0,2020-05-04 18:37:39,7.5,91257258078110355456,G9919820200302545244479,0
0,2020-05-04 18:38:12,17.5,91257258217478688768,G9919820200504805764824,0
0,2020-05-04 18:41:29,5,91257259043836268544,G9919820200504490807669,0
0,2020-05-04 18:41:53,7.5,91257259145011269632,G9919820200504788390762,0
0,2020-05-04 18:44:52,5,91257259893010862080,G9919820200504806562202,0
0,2020-05-04 18:45:03,5,91257259939357921280,G9919820200504817291495,0
0,2020-05-04 18:48:28,6.25,91257260800305926144,G9919820181208211986558,0
0,2020-05-04 18:48:47,5,91257260880060616704,G9919820200504450933595,0
0,2020-05-04 18:49:17,5,91257261003431874560,G9919820200504116439528,0
0,2020-05-04 18:49:32,4,91257261069152423936,G9919820191103354826360,0
0,2020-05-04 18:49:38,7.5,91257261094091755520,G9919820191226868957823,0
0,2020-05-04 18:49:59,7,91257261179995295744,G9919820191226296644860,0
0,2020-05-04 18:52:25,10,91257261793630359552,G9919820190811632815174,0
0,2020-05-04 18:53:27,5,91257262055765970944,G9919820200504800385304,0
0,2020-05-04 18:54:21,4,91257262278567399424,G9919820200421768593283,0
0,2020-05-04 18:54:30,10,91257262319877099520,G9919820200504200602671,0
0,2020-05-04 18:54:38,17.5,91257262352244543488,G9919820200504154496123,0
0,2020-05-04 18:57:07,12.5,91257262978709983232,G9919820200504568193450,0
0,2020-05-04 19:18:35,7.5,91257268379006406656,G99198202005041000521943,0
0,2020-05-04 19:19:55,7.5,91257268714626224128,G9919820200504650546326,0
0,2020-05-04 19:20:02,5,91257268743030050816,G9919820200504876250359,0
0,2020-05-04 19:25:44,7.5,91257270180308979712,G9919820200504524277732,0
0,2020-05-04 19:29:55,5,91257271228864008192,G9919820200504507634788,0
0,2020-05-04 19:34:09,9.5,91257272297677524992,G9919820191227327415913,0
0,2020-05-04 19:38:03,5,91257273279241129984,G9919820200504442231388,0
0,2020-05-04 19:40:35,8,91257273916536262656,G9919820200429133363325,0
0,2020-05-04 19:42:39,7.5,91257274436474769408,G9919820200504980574802,0
0,2020-05-04 19:44:31,4,91257274903376302080,G9919820200426302158895,0
0,2020-05-04 19:51:21,10,91257276623842054144,G9919820200504510493982,0
0,2020-05-04 19:51:23,8,91257276631249195008,G9919820200503888610511,0
0,2020-05-04 19:58:42,5,91257278472909361152,G9919820200504486741573,0
0,2020-05-04 20:00:23,10,91257278899704958976,G9919820200504240578870,0
0,2020-05-04 20:08:51,2,91257281028054192128,G9919820200430219796962,0
0,2020-05-04 20:10:37,7.5,91257281475020197888,G9919820200504785827943,0
0,2020-05-04 20:15:09,27.5,91257282614637760512,G9919820200504572628631,0
0,2020-05-04 20:16:04,8,91257282845991374848,G9919820200411417452905,0
0,2020-05-04 20:20:12,2.5,91257283885063081984,G9919820200504783605323,0
0,2020-05-04 20:21:36,5,91257284236709335040,G9919820200504499201174,0
0,2020-05-04 20:23:00,10,91257284587898408960,G9919820200504166243401,0
0,2020-05-04 20:23:20,7.5,91257284674892468224,G9919820200504636872826,0
0,2020-05-04 20:25:03,7.5,91257285105974644736,G9919820200504847843308,0
0,2020-05-04 20:26:59,7.5,91257285590643249152,G9919820200504106945860,0
0,2020-05-04 20:30:07,5,91257286380250337280,G9919820200504697604850,0
0,2020-05-04 20:34:20,5,91257287439777665024,G9919820200315400479627,0
0,2020-05-04 20:34:47,2,91257287556379316224,G9919820200504288509407,0
0,2020-05-04 20:41:47,5,91257289315839512576,G9919820200504861688395,0
0,2020-05-04 20:45:27,7,91257290239035183104,G9919820200504938337158,0
0,2020-05-04 20:46:44,7,91257290561828818944,G9919820200504616180691,0
0,2020-05-04 20:48:10,20,91257290925030379520,G9919820200504119434481,0
0,2020-05-04 20:49:08,10,91257291165166866432,G9919820200504498145822,0
0,2020-05-04 20:49:38,2,91257291294141714432,G9919820200504948462643,0
0,2020-05-04 20:50:27,12.5,91257291495518638080,G9919820200503538343746,0
0,2020-05-04 20:51:14,7,91257291695477886976,G9919820200504996317574,0
0,2020-05-04 20:53:46,9.5,91257292333569937408,G9919820200504190656171,0
0,2020-05-04 20:54:31,9.5,91257292521097269248,G9919820200504848620596,0
0,2020-05-04 20:55:37,12,91257292796751122432,G9919820200504303231979,0
0,2020-05-04 20:55:51,2,91257292858352865280,G9919820200504793438316,0
0,2020-05-04 20:56:06,10,91257292920864772096,G9919820200504744544409,0
0,2020-05-04 20:59:54,9.5,91257293875110875136,G9919820200504800750164,0
0,2020-05-04 21:00:22,2,91257293990932385792,G9919820200504470983544,0
0,2020-05-04 21:00:39,9.5,91257294063674200064,G9919820200504859472579,0
0,2020-05-04 21:01:32,5,91257294288727969792,G9919820200504850817858,0
0,2020-05-04 21:02:10,22.5,91257294445020319744,G9919820200504481599272,0
0,2020-05-04 21:04:21,17,91257294993832415232,G9919820200504330386549,0
0,2020-05-04 21:04:54,25,91257295133779562496,G9919820200503532535576,0
0,2020-05-04 21:05:20,20,91257295241422180352,G9919820200422908135768,0
0,2020-05-04 21:05:48,22.5,91257295362155220992,G9919820200405575291823,0
0,2020-05-04 21:08:22,5,91257296008304529408,G9919820200504174779360,0
0,2020-05-04 21:09:18,2,91257296243181359104,G9919820200428840696778,0
0,2020-05-04 21:09:48,14,91257296367110459392,G9919820200504223400673,0
0,2020-05-04 21:09:59,20,91257296415474978816,G9919820200404100296754,0
0,2020-05-04 21:11:41,2,91257296842916499456,G9919820200504818886352,0
0,2020-05-04 21:12:34,9.5,91257297064002457600,G9919820200504457568911,0
0,2020-05-04 21:15:35,5,91257297823305699328,G9919820200504332334186,0
0,2020-05-04 21:16:20,7,91257298012783382528,G9919820200504578584673,0
0,2020-05-04 21:17:05,9.5,91257298201799692288,G9919820200504399182184,0
0,2020-05-04 21:17:32,4,91257298312214745088,G9919820200504544792552,0
0,2020-05-04 21:18:13,2,91257298484944572416,G9919820200504600890267,0
0,2020-05-04 21:19:01,5,91257298685600075776,G9919820200503963567855,0
0,2020-05-04 21:19:08,4,91257298715794870272,G9919820200504638739840,0
0,2020-05-04 21:24:21,9,91257300025374019584,G9919820200504351541421,0
0,2020-05-04 21:26:21,12.5,91257300532633145344,G9919820200501965221530,0
0,2020-05-04 21:27:04,4,91257300713478950912,G9919820200504588138827,0
0,2020-05-04 21:31:46,4,91257301893596712960,G9919820200504190300724,0
0,2020-05-04 21:35:10,7.5,91257302752325931008,G9919820200503679977968,0
0,2020-05-04 21:36:23,9,91257303058992467968,G9919820200504267192703,0
0,2020-05-04 21:38:48,6,91257303667472732160,G9919820200503516359878,0
0,2020-05-04 21:42:21,10,91257304555192979456,G9919820200425358219367,0
0,2020-05-04 21:42:54,10,91257304695643443200,G9919820200501900510611,0
0,2020-05-04 21:46:59,5,91257305724300693504,G9919820200428801232778,0
0,2020-05-04 21:47:13,4,91257305784019193856,G9919820200504505386832,0
0,2020-05-04 21:50:08,4,91257306516948652032,G9919820200504785424948,0
0,2020-05-04 21:50:39,2,91257306645734756352,G9919820200504660224567,0
0,2020-05-04 21:51:22,2,91257306828094705664,G9919820200504864933221,0
0,2020-05-04 21:52:41,30,91257307157666336768,G9919820200322363768263,0
0,2020-05-04 21:52:43,14,91257307168877711360,G9919820200504378961429,0
0,2020-05-04 21:53:22,9.5,91257307330874314752,G9919820200322183770197,0
0,2020-05-04 21:53:51,4,91257307452194557952,G9919820200504625376865,0
0,2020-05-04 21:53:55,15.5,91257307471773569024,G9919820200325149295754,0
0,2020-05-04 21:54:44,20.5,91257307673930633216,G9919820200326177223300,0
0,2020-05-04 21:55:26,13,91257307849760051200,G9919820200401532250927,0
0,2020-05-04 21:55:57,10,91257307981222121472,G9919820200402685940281,0
0,2020-05-04 21:56:26,5,91257308102206820352,G9919820200420944432732,0
0,2020-05-04 21:56:56,18,91257308227729756160,G9919820200502570509579,0
0,2020-05-04 21:57:29,14,91257308365680414720,G9919820200504371850961,0
0,2020-05-04 21:57:36,7.5,91257308396873453568,G9919820200502606299466,0
0,2020-05-04 21:58:48,7.5,91257308696896212992,G9919820200504583672604,0
0,2020-05-04 21:59:34,5,91257308889494458368,G9919820200504920455952,0
0,2020-05-04 21:59:37,14,91257308904891748352,G9919820200504103571662,0
0,2020-05-04 22:00:48,19,91257309201852665856,G9919820200504169438191,0
0,2020-05-04 22:03:06,21.5,91257309779920031744,G9919820200504234149950,0
0,2020-05-04 22:05:38,120,91257310416757985280,G9919820200504640155712,0
0,2020-05-04 22:11:49,2,91257311972928655360,G9919820200504632612494,0
0,2020-05-04 22:12:13,10.5,91257312073998798848,G9919820200504709772634,0
0,2020-05-04 22:15:18,4,91257312850536435712,G9919820200504242796785,0
0,2020-05-04 22:21:54,4,91257314510767788032,G9919820200504161904799,0
0,2020-05-04 22:22:46,30,91257314731757277184,G9919820200503918236749,0
0,2020-05-04 22:23:04,2,91257314804587171840,G9919820200322752276591,0
0,2020-05-04 22:23:22,8,91257314881292603392,G9919820200410968954387,0
0,2020-05-04 22:23:53,6,91257315010280034304,G9919820200326823935686,0
