0,2020-03-28 12:42:56,4,91243760456175325184,G9919820190811635254306,0
0,2020-03-28 12:51:00,12.5,91243762488592437248,G9919820200328130704844,0
0,2020-03-28 12:51:12,15,91243762541029625856,G9919820200328184297668,0
0,2020-03-28 12:59:13,20,91243764556564664320,G9919820200328338403555,0
0,2020-03-28 13:01:41,5,91243765179011960832,G9919820200328685641925,0
0,2020-03-28 13:12:21,5,91243767863878225920,G9919820200328419622294,0
0,2020-03-28 13:17:14,7.5,91243769089785204736,G9919820200328820588131,0
0,2020-03-28 13:18:30,5,91243769409860931584,G9919820200328930633273,0
0,2020-03-28 13:18:41,10,91243769456400928768,G9919820200328702256502,0
0,2020-03-28 13:21:38,10,91243770199992307712,G9919820200328495458119,0
0,2020-03-28 13:23:46,5,91243770735542013952,G9919820200328601332241,0
0,2020-03-28 13:24:34,7.5,91243770935216050176,G9919820200328198223315,0
0,2020-03-28 13:25:11,10,91243771092842188800,G9919820200328246474462,0
0,2020-03-28 13:25:49,7.5,91243771249818210304,G9919820200328216197741,0
0,2020-03-28 13:27:02,10,91243771556509913088,G9919820200328438603954,0
0,2020-03-28 13:35:50,5,91243773772268441600,G9919820200328205255471,0
0,2020-03-28 13:37:32,7.5,91243774198086766592,G9919820200328596806960,0
0,2020-03-28 13:38:55,7.5,91243774545735847936,G9919820200328105978772,0
0,2020-03-28 13:41:28,2.5,91243775187481137152,G9919820200328848628867,0
0,2020-03-28 13:41:54,5,91243775299196424192,G9919820200328811186249,0
0,2020-03-28 13:42:13,18,91243775379890638848,G9919820200327796871181,0
0,2020-03-28 13:42:19,10,91243775403152248832,G9919820191020990265927,0
0,2020-03-28 13:43:53,7.5,91243775797836255232,G9919820200328110450662,0
0,2020-03-28 13:43:56,25,91243775808271683584,G9919820200328826921377,0
0,2020-03-28 13:44:16,12.5,91243775895903277056,G9919820200328234745274,0
0,2020-03-28 13:46:55,7.5,91243776559836434432,G9919820200328626861412,0
0,2020-03-28 13:47:29,10,91243776701612298240,G9919820200328522158163,0
0,2020-03-28 13:50:40,22.5,91243777505228361728,G9919820200328649723130,0
0,2020-03-28 13:50:40,5,91243777505391939584,G9919820191127618660415,0
0,2020-03-28 13:52:37,7.5,91243777994502311936,G9919820200328621624780,0
0,2020-03-28 13:53:40,3.75,91243778258693132288,G9919820190223237634661,0
0,2020-03-28 13:54:22,15,91243778434073759744,G9919820190606395790519,0
0,2020-03-28 13:55:03,10,91243778605822119936,G9919820200118788930194,0
0,2020-03-28 13:57:11,30,91243779145708736512,G9919820191119631670619,0
0,2020-03-28 13:58:27,10,91243779464811384832,G9919820200328437818587,0
0,2020-03-28 13:59:55,30,91243779830856683520,G9919820200327289378289,0
0,2020-03-28 14:01:02,12.5,91243780114047700992,G9919820200328170290705,0
0,2020-03-28 14:02:39,5,91243780519251021824,G9919820200328157434829,0
0,2020-03-28 14:02:43,10,91243780536804184064,G9919820200328611382473,0
0,2020-03-28 14:03:20,12.5,91243780690550591488,G9919820200328965456983,0
0,2020-03-28 14:04:58,7.5,91243781105597943808,G9919820200326179551798,0
0,2020-03-28 14:07:00,10,91243781615080050688,G9919820200328266734658,0
0,2020-03-28 14:09:38,5,91243782277419372544,G9919820200328132614308,0
0,2020-03-28 14:15:21,10,91243783718267654144,G9919820200328300684689,0
0,2020-03-28 14:18:47,10,91243784581858070528,G9919820200328372904852,0
0,2020-03-28 14:20:07,5,91243784914625761280,G9919820200320566467664,0
0,2020-03-28 14:21:09,5,91243785175452749824,G9919820200328333247345,0
0,2020-03-28 14:21:44,22.5,91243785322752512000,G9919820200328610779183,0
0,2020-03-28 14:22:08,15,91243785422811828224,G9919820200328584993717,0
0,2020-03-28 14:23:24,12.5,91243785740622630912,G9919820200328299292389,0
0,2020-03-28 14:23:39,7.5,91243785805483347968,G9919820200324972574312,0
0,2020-03-28 14:26:47,12.5,91243786591844044800,G9919820200328280254457,0
0,2020-03-28 14:27:07,5,91243786679521775616,G9919820200311814819984,0
0,2020-03-28 14:31:06,10,91243787680194629632,G9919820200328801989213,0
0,2020-03-28 14:31:14,5,91243787712138448896,G9919820200328999704594,0
0,2020-03-28 14:32:08,7.5,91243787939318730752,G9919820190821129897324,0
0,2020-03-28 14:42:26,5,91243790533520920576,G9919820200328980182711,0
0,2020-03-28 14:51:32,7.5,91243792820884606976,G9919820200328606783686,0
0,2020-03-28 14:53:13,5,91243793245465612288,G9919820200328321638213,0
0,2020-03-28 14:54:45,2,91243793632335630336,G9919820190910131759375,0
0,2020-03-28 14:54:46,10,91243793637532372992,G9919820200328168713532,0
0,2020-03-28 14:56:02,5,91243793953422184448,G9919820190911942253736,0
0,2020-03-28 14:56:18,10,91243794020988227584,G9919820190912919461662,0
0,2020-03-28 14:56:34,14,91243794090823389184,G9919820191020285541312,0
0,2020-03-28 14:57:03,9.5,91243794211803893760,G9919820191102280500700,0
0,2020-03-28 14:57:19,12.5,91243794277738352640,G9919820191106802542963,0
0,2020-03-28 14:57:35,5,91243794344369065984,G9919820191116183268577,0
0,2020-03-28 14:58:25,5,91243794555665518592,G9919820200328249123352,0
0,2020-03-28 14:58:43,6,91243794628235366400,G9919820200314420420202,0
0,2020-03-28 14:58:55,5,91243794681167482880,G9919820200322264231114,0
0,2020-03-28 15:01:05,5,91243795224153690112,G9919820191226240184869,0
0,2020-03-28 15:08:27,7.5,91243797078472265728,G9919820200328629254692,0
0,2020-03-28 15:13:31,7.5,91243798352915730432,G9919820190412704327280,0
0,2020-03-28 15:22:02,30,91243800498985897984,G9919820200327426701581,0
0,2020-03-28 15:23:44,10,91243800922522521600,G9919820200328775350696,0
0,2020-03-28 15:30:54,7.5,91243802727507693568,G9919820200328319393356,0
0,2020-03-28 15:31:45,7.5,91243802941769519104,G9919820200328528785759,0
0,2020-03-28 15:40:21,10,91243805108987367424,G9919820200328787353570,0
0,2020-03-28 15:43:15,2,91243805833607909376,G9919820200323682961339,0
0,2020-03-28 15:51:31,5,91243807916813848576,G9919820200328242114746,0
0,2020-03-28 15:52:20,5,91243808121391026176,G9919820200325430566640,0
0,2020-03-28 15:52:43,7.5,91243808220892499968,G9919820200324975339725,0
0,2020-03-28 16:01:33,15,91243810441159905280,G9919820200328596891452,0
0,2020-03-28 16:04:38,10,91243811219056496640,G9919820200328141142855,0
0,2020-03-28 16:05:07,12.5,91243811339667902464,G9919820200328315661214,0
0,2020-03-28 16:09:05,5,91243812339753553920,G9919820200328300272450,0
0,2020-03-28 16:10:04,5,91243812585250361344,G9919820200328420700248,0
0,2020-03-28 16:10:55,5,91243812800413962240,G9919820200328644695772,0
0,2020-03-28 16:13:23,12.5,91243813420323704832,G9919820200328637327265,0
0,2020-03-28 16:17:10,10,91243814372707536896,G9919820200328846854563,0
0,2020-03-28 16:17:54,2,91243814555545636864,G9919820200323153688407,0
0,2020-03-28 16:20:28,30,91243815203787902976,G9919820200328324601478,0
0,2020-03-28 16:20:54,5,91243815310977536000,G9919820200328994126269,0
0,2020-03-28 16:27:17,5,91243816918050279424,G9919820200328584585849,0
0,2020-03-28 16:34:45,10,91243818797517901824,G9919820200328215125512,0
0,2020-03-28 16:42:05,12.5,91243820642529316864,G9919820200328683771516,0
0,2020-03-28 16:45:48,5,91243821576932167680,G9919820200328969848779,0
0,2020-03-28 16:49:30,5,91243822507929243648,G9919820200302642542148,0
0,2020-03-28 16:56:24,10,91243824243892948992,G9919820200322600512353,0
0,2020-03-28 16:58:04,5,91243824664535502848,G9919820200328780315973,0
0,2020-03-28 17:16:46,5,91243829370351652864,G9919820200328439259837,0
0,2020-03-28 17:20:38,7.5,91243830343233048576,G9919820191116688170162,0
0,2020-03-28 17:22:43,5,91243830868099862528,G9919820200313775220258,0
0,2020-03-28 17:23:09,5,91243830977650888704,G9919820200328973739689,0
0,2020-03-28 17:25:20,17.5,91243831525154361344,G9919820200328520873585,0
0,2020-03-28 17:26:52,12.5,91243831914738094080,G9919820200328750288381,0
0,2020-03-28 17:28:21,17.5,91243832284231110656,G9919820200328166512701,0
0,2020-03-28 17:31:49,7.5,91243833157971742720,G9919820200328602525962,0
0,2020-03-28 17:34:55,15,91243833940532400128,G9919820200328513656145,0
0,2020-03-28 17:35:51,25,91243834171898597376,G9919820200328299838321,0
0,2020-03-28 17:37:38,22.5,91243834624254283776,G9919820200328753999958,0
0,2020-03-28 17:41:43,25,91243835649442844672,G9919820200328333453958,0
0,2020-03-28 18:04:54,250,91243841483644211200,G9919820200328489993444,0
0,2020-03-28 18:09:11,10,91243842564445048832,G9919820200328919739157,0
0,2020-03-28 18:13:27,27.5,91243843636576260096,G9919820200328780915373,0
0,2020-03-28 18:13:37,2500,91243843678221504512,G9919820200328961859125,0
0,2020-03-28 18:14:52,27.5,91243843993243095040,G9919820200328672885292,0
0,2020-03-28 18:19:41,30,91243845204792971264,G9919820200328741338505,0
0,2020-03-28 18:21:09,5,91243845572763455488,G9919820200326374326389,0
0,2020-03-28 18:32:53,22.5,91243848527373799424,G9919820200328854388689,0
0,2020-03-28 18:39:26,17.5,91243850175399727104,G9919820200328311988904,0
0,2020-03-28 18:43:46,5,91243851264215879680,G9919820200328654454419,0
0,2020-03-28 18:50:28,8,91243852950024097792,G9919820200327676577585,0
0,2020-03-28 18:50:55,5,91243853065149353984,G9919820200328561518118,0
0,2020-03-28 18:53:41,30,91243853759507992576,G9919820200328708849717,0
0,2020-03-28 18:59:59,7.5,91243855345227534336,G9919820200328499723583,0
0,2020-03-28 19:00:48,7.5,91243855551578902528,G9919820200328890544327,0
0,2020-03-28 19:01:58,7.5,91243855847294111744,G9919820200328336738882,0
0,2020-03-28 19:02:33,12.5,91243855992224092160,G9919820200328921600214,0
0,2020-03-28 19:04:55,13,91243856588733812736,G9919820200315790650835,0
0,2020-03-28 19:08:11,7.5,91243857409928204288,G9919820200321894171911,0
0,2020-03-28 19:10:58,8,91243858110213394432,G9919820200327156477566,0
0,2020-03-28 19:11:00,7,91243858120778846208,G9919820200326749247554,0
0,2020-03-28 19:11:31,7.5,91243858247690096640,G9919820200328779678394,0
0,2020-03-28 19:15:59,7.5,91243859372518543360,G9919820200328360488674,0
0,2020-03-28 19:18:24,5,91243859981133025280,G9919820200328910899930,0
0,2020-03-28 19:21:09,5,91243860674271121408,G9919820200328743625957,0
0,2020-03-28 19:23:44,10,91243861322911846400,G9919820200328814737673,0
0,2020-03-28 19:24:23,5,91243861487806713856,G9919820200328815470203,0
0,2020-03-28 19:29:38,5,91243862810027495424,G9919820200328758583949,0
0,2020-03-28 19:31:30,7.5,91243863276979359744,G9919820191124382538738,0
0,2020-03-28 19:34:14,5,91243863966485188608,G9919820200328866216551,0
0,2020-03-28 19:34:42,8,91243864084940722176,G9919820200326896130710,0
0,2020-03-28 19:39:33,7.5,91243865299690852352,G9919820200311154805997,0
0,2020-03-28 19:40:14,14,91243865475516076032,G9919820200322814184242,0
0,2020-03-28 19:40:35,5,91243865566012379136,G9919820200326131501593,0
0,2020-03-28 20:03:38,5,91243871365472325632,G9919820200328270576692,0
0,2020-03-28 20:04:04,10,91243871473148497920,G9919820200328408335828,0
0,2020-03-28 20:04:40,5,91243871625309458432,G9919820200225295667170,0
0,2020-03-28 20:08:41,12.5,91243872633829855232,G9919820200328690314372,0
0,2020-03-28 20:23:49,5,91243876445453946880,G9919820200328254629379,0
0,2020-03-28 20:25:37,5,91243876895121084416,G9919820200328484449526,0
0,2020-03-28 20:26:18,17.5,91243877068274536448,G9919820200328337343310,0
0,2020-03-28 20:26:31,10,91243877122775322624,G9919820200328300873649,0
0,2020-03-28 20:31:03,5,91243878263084945408,G9919820200328117949199,0
0,2020-03-28 20:33:53,7,91243878976292786176,G9919820200328317410741,0
0,2020-03-28 20:34:22,30,91243879098091180032,G9919820200328281339463,0
0,2020-03-28 20:34:51,9.5,91243879220397084672,G9919820200328190772864,0
0,2020-03-28 20:34:57,12.5,91243879246951223296,G9919820200328676123668,0
0,2020-03-28 20:35:35,2,91243879406133448704,G9919820200328960128674,0
0,2020-03-28 20:35:56,24.5,91243879493790208000,G9919820200328744596573,0
0,2020-03-28 20:38:21,5,91243880101905567744,G9919820200328579962518,0
0,2020-03-28 20:45:00,5,91243881777056059392,G9919820200328375877176,0
0,2020-03-28 20:45:12,7.5,91243881824715935744,G9919820200328810608971,0
0,2020-03-28 20:48:38,5,91243882690483195904,G9919820200328495948615,0
0,2020-03-28 20:49:40,22.5,91243882949749903360,G9919820200328434899811,0
0,2020-03-28 20:52:06,10,91243883562718072832,G9919820200328941185407,0
0,2020-03-28 20:55:01,8,91243884293965615104,G9919820200320590149690,0
0,2020-03-28 20:55:15,17,91243884353973522432,G9919820200328970185876,0
0,2020-03-28 20:57:36,8,91243884947857608704,G9919820200327804820144,0
0,2020-03-28 21:04:02,2,91243886565760045056,G9919820200328692377913,0
0,2020-03-28 21:05:27,5,91243886920858210304,G9919820200306170114418,0
0,2020-03-28 21:05:49,5,91243887015162941440,G9919820191209209651519,0
0,2020-03-28 21:05:53,7.5,91243887028454690816,G9919820190919657876331,0
0,2020-03-28 21:06:36,16,91243887211963879424,G9919820200119900653835,0
0,2020-03-28 21:07:24,16.5,91243887412623577088,G9919820200328503604650,0
0,2020-03-28 21:08:14,25.5,91243887621218897920,G9919820200323480890316,0
0,2020-03-28 21:09:34,7.5,91243887956813549568,G9919820200328000122262,0
0,2020-03-28 21:12:45,15,91243888759209070592,G9919820200328855379444,0
0,2020-03-28 21:13:39,9,91243888986359992320,G9919820200328450828563,0
0,2020-03-28 21:15:12,9,91243889375947919360,G9919820200328133667618,0
0,2020-03-28 21:15:46,14.5,91243889519065960448,G9919820200328866904533,0
0,2020-03-28 21:24:42,5,91243891766885748736,G9919820200326200584421,0
0,2020-03-28 21:25:14,5,91243891899660636160,G9919820200227970961573,0
0,2020-03-28 21:25:33,15,91243891981806080000,G9919820200311637826160,0
0,2020-03-28 21:25:34,4,91243891982980485120,G9919820200328725294259,0
0,2020-03-28 21:28:50,5,91243892804346843136,G9919820200328251757193,0
0,2020-03-28 21:29:20,15.5,91243892930675085312,G9919820200327770369765,0
0,2020-03-28 21:34:36,4,91243894257132113920,G9919820200328301541318,0
0,2020-03-28 21:38:39,2,91243895275014197248,G9919820200328975838227,0
0,2020-03-28 21:45:46,20.5,91243897066179137536,G9919820200316670959497,0
0,2020-03-28 21:47:40,4,91243897546003320832,G9919820200328193998886,0
0,2020-03-28 21:50:50,2,91243898344103874560,G9919820200328163458681,0
0,2020-03-28 21:51:06,4,91243898409862172672,G9919820200328125499478,0
0,2020-03-28 21:58:28,4,91243900265690697728,G9919820200328149209864,0
0,2020-03-28 22:00:18,18,91243900726447575040,G9919820200328370353257,0
0,2020-03-28 22:01:31,4,91243901030316511232,G9919820200328491276376,0
0,2020-03-28 22:01:58,4,91243901143571107840,G9919820200328543905286,0
0,2020-03-28 22:06:35,4,91243902305422675968,G9919820200328706695566,0
0,2020-03-28 22:06:44,2,91243902344639418368,G9919820200328340886266,0
0,2020-03-28 22:08:43,7,91243902841240817664,G9919820200327735674866,0
0,2020-03-28 22:20:01,13.5,91243905686367244288,G9919820200328606738219,0
0,2020-03-28 22:24:05,14,91243906708158418944,G9919820200328998252926,0
0,2020-03-28 22:32:34,4,91243908843596025856,G9919820200328166141901,0
0,2020-03-28 22:37:27,6,91243910072397074432,G9919820200328999387602,0
0,2020-03-28 22:50:35,6,91243913380197175296,G9919820200328440770797,0
0,2020-03-28 22:50:42,4,91243913408659722240,G9919820200328370981958,0
0,2020-03-28 22:54:25,6,91243914345667235840,G9919820200328540896313,0
0,2020-03-28 22:55:33,4,91243914628963110912,G9919820200328290447886,0
0,2020-03-28 23:00:42,7.5,91243915926886289408,G9919820200328317636832,0
0,2020-03-28 23:07:44,30,91243917695909498880,G9919820200328305141391,0
0,2020-03-28 23:16:15,13,91243919836464156672,G9919820200328496584822,0
0,2020-03-28 23:18:33,6,91243920415940808704,G9919820200328306589806,0
0,2020-03-28 23:20:42,4,91243920957891022848,G9919820200328175942441,0
0,2020-03-28 23:35:59,11,91243924804457861120,G9919820200328469615222,0
0,2020-03-28 23:52:28,4,91243928951861153792,G9919820200328720186773,0
