0,2019-12-14 21:14:23,11.5,91205838445356912641,G9919820191214363636690,0
0,2019-12-14 21:19:41,11.5,91205839778948452352,G9919820191214471877243,0
0,2019-12-14 21:19:47,2,91205839804449820672,G9919820191214865409129,0
0,2019-12-14 21:20:36,12.5,91205840007395414016,G9919820191212948444807,0
0,2019-12-14 21:20:43,2,91205840037984473088,G9919820191214258621409,0
0,2019-12-14 21:20:49,15,91205840063557144576,G9919820191214742669571,0
0,2019-12-14 21:21:44,9,91205840292620668928,G9919820191214339966245,0
0,2019-12-14 21:22:17,9,91205840432236466176,G9919820191214337606462,0
0,2019-12-14 21:25:29,9,91205841235588288513,G9919820191214697955896,0
0,2019-12-14 21:26:03,20,91205841379717156864,G9919820191214866740257,0
0,2019-12-14 21:27:34,9,91205841760723537920,G9919820191214932409596,0
0,2019-12-14 21:29:02,12,91205842130375938048,G9919820191214708441550,0
0,2019-12-14 21:31:01,11.5,91205842627426127872,G9919820191214998178790,0
0,2019-12-14 21:31:45,10,91205842815788126208,G9919820191214132278953,0
0,2019-12-14 21:31:57,10,91205842862906937344,G9919820191208964188233,0
0,2019-12-14 21:32:04,15,91205842894007701504,G9919820191010670217794,0
0,2019-12-14 21:32:36,20.5,91205843027285905408,G9919820191209871495990,0
0,2019-12-14 21:33:00,25.5,91205843128121167872,G9919820191212260834460,0
0,2019-12-14 21:33:44,23,91205843314998382592,G9919820191214354601262,0
0,2019-12-14 21:34:01,4,91205843382916747264,G9919820191214749239427,0
0,2019-12-14 21:34:10,11.5,91205843422611640320,G9919820191214444321740,0
0,2019-12-14 21:34:45,2,91205843569798156288,G9919820191214658298789,0
0,2019-12-14 21:37:47,9.5,91205844333526388736,G9919820191212455246413,0
0,2019-12-14 21:38:09,14,91205844424505036800,G9919820191214423280183,0
0,2019-12-14 21:38:55,8,91205844616750960640,G9919820191119932292954,0
0,2019-12-14 21:40:27,12,91205845003201548288,G9919820191214760915127,0
0,2019-12-14 21:41:52,4,91205845360401059840,G9919820191214603236604,0
0,2019-12-14 21:49:54,4,91205847379719360512,G9919820191214351607333,0
0,2019-12-14 21:50:09,9,91205847444886261760,G9919820191214440597332,0
0,2019-12-14 21:50:46,14,91205847601790980096,G9919820191214329381765,0
0,2019-12-14 21:52:05,7.5,91205847929538088960,G9919820191211230501155,0
0,2019-12-14 21:52:58,5,91205848152498900992,G9919820191214900564845,0
0,2019-12-14 21:55:04,4,91205848683283877888,G9919820191214609246496,0
0,2019-12-14 21:55:16,4,91205848733942681600,G9919820191214263418331,0
0,2019-12-14 21:56:35,9,91205849063048744960,G9919820191214727421711,0
0,2019-12-14 22:02:44,9,91205850612210733056,G9919820191214554672426,0
0,2019-12-14 22:03:48,18.5,91205850878809083904,G9919820191214244120251,0
0,2019-12-14 22:05:39,4,91205851345106636800,G9919820191214444752856,0
0,2019-12-14 22:05:51,12,91205851393538265088,G9919820191214661916530,0
0,2019-12-14 22:06:26,2,91205851542587052032,G9919820191214667924360,0
0,2019-12-14 22:07:52,11,91205851902949068800,G9919820191214234867792,0
0,2019-12-14 22:08:08,11,91205851969995018240,G9919820191214812140789,0
0,2019-12-14 22:08:36,11,91205852086768635904,G9919820191214390927545,0
0,2019-12-14 22:08:42,9,91205852113436020736,G9919820191214950782841,0
0,2019-12-14 22:09:20,4,91205852273322889216,G9919820191214882814940,0
0,2019-12-14 22:09:28,13.5,91205852307128979456,G9919820191214602320341,0
0,2019-12-14 22:11:02,11,91205852699120242688,G9919820191214532253540,0
0,2019-12-14 22:11:19,4,91205852771941748736,G9919820191214913271548,0
0,2019-12-14 22:11:25,11,91205852798676242432,G9919820191214410708316,0
0,2019-12-14 22:14:49,4,91205853651055284224,G9919820191214614781320,0
0,2019-12-14 22:15:57,6,91205853937975037952,G9919820191214802396360,0
0,2019-12-14 22:18:18,18.5,91205854529891995648,G9919820191214859938330,0
0,2019-12-14 22:18:45,5,91205854642307731456,G9919820190427542175597,0
0,2019-12-14 22:19:02,4,91205854713275355136,G9919820191214482301257,0
0,2019-12-14 22:19:28,13.5,91205854822100766720,G9919820191214900327407,0
0,2019-12-14 22:21:18,13.5,91205855284468256768,G9919820191214872371471,0
0,2019-12-14 22:24:07,6,91205855993167220736,G9919820191115682753193,0
0,2019-12-14 22:24:21,13.5,91205856052432736256,G9919820191214152597727,0
0,2019-12-14 22:24:40,4,91205856129364660224,G9919820191214112621959,0
0,2019-12-14 22:24:44,4,91205856149426016256,G9919820191214304633131,0
0,2019-12-14 22:26:30,14,91205856592516485120,G9919820191214733409371,0
0,2019-12-14 22:28:37,11,91205857124039659520,G9919820191214573813382,0
0,2019-12-14 22:36:51,6,91205859195342163968,G9919820191214784310217,0
0,2019-12-14 22:39:21,10,91205859825683140608,G9919820190427266765414,0
0,2019-12-14 22:40:21,5,91205860078691946496,G9919820191212778459390,0
0,2019-12-14 22:40:54,5,91205860217745707008,G9919820190521495475283,0
0,2019-12-14 22:41:20,5,91205860325463822336,G9919820190618762970139,0
0,2019-12-14 22:41:46,17.5,91205860434813521920,G9919820190618434831779,0
0,2019-12-14 22:42:00,7.5,91205860494116786176,G9919820190809112705653,0
0,2019-12-14 22:42:39,17.5,91205860657891774464,G9919820190831531252305,0
0,2019-12-14 22:42:45,11,91205860682369732608,G9919820191214851316268,0
0,2019-12-14 22:42:46,6,91205860686966689792,G9919820191214139855872,0
0,2019-12-14 22:42:54,5,91205860719749369856,G9919820191011219193582,0
0,2019-12-14 22:43:09,7.5,91205860780856184832,G9919820191017570578581,0
0,2019-12-14 22:43:22,10,91205860838959878144,G9919820191024753868448,0
0,2019-12-14 22:43:37,7.5,91205860899030700032,G9919820191031984870842,0
0,2019-12-14 22:43:51,15,91205860956916289536,G9919820191120382479668,0
0,2019-12-14 22:44:05,10,91205861017851138048,G9919820191121362261782,0
0,2019-12-14 22:44:21,7.5,91205861083995312128,G9919820191123152604692,0
0,2019-12-14 22:44:35,10,91205861144468787200,G9919820191204761504497,0
0,2019-12-14 22:44:51,12.5,91205861211581845504,G9919820191207362303934,0
0,2019-12-14 22:45:08,5,91205861283178614784,G9919820191210647399967,0
0,2019-12-14 22:45:23,7.5,91205861342830006272,G9919820191211619640294,0
0,2019-12-14 22:46:29,11,91205861621067550720,G9919820191214880531412,0
0,2019-12-14 22:53:27,6,91205863373732974592,G9919820191214776278996,0
0,2019-12-14 22:55:48,9,91205863965490548736,G9919820191214819257618,0
0,2019-12-14 22:59:31,4,91205864902166712320,G9919820191214746199677,0
0,2019-12-14 22:59:47,11,91205864968927449088,G9919820191214689650204,0
0,2019-12-14 23:00:37,9,91205865180135821312,G9919820191214537918113,0
0,2019-12-14 23:03:32,20,91205865910599028736,G9919820191208344929315,0
0,2019-12-14 23:08:33,18,91205867173000646656,G9919820191202978763648,0
0,2019-12-14 23:14:49,18.5,91205868749429805056,G9919820191214446659933,0
0,2019-12-14 23:16:08,4,91205869082948276224,G9919820191214656253316,0
0,2019-12-14 23:19:55,13,91205870035017535488,G9919820191214164374524,0
0,2019-12-14 23:26:02,4,91205871574264188928,G9919820191214668483460,0
0,2019-12-14 23:26:22,9,91205871659572137984,G9919820191214629275924,0
0,2019-12-14 23:27:13,5,91205871872311431168,G9919820191214662698552,0
0,2019-12-14 23:27:34,5,91205871962249891840,G9919820191214877815896,0
0,2019-12-14 23:35:18,13.5,91205873907639390208,G9919820191214285825723,0
