0,2020-07-15 09:24:01,8,91283210676466225152,G9919820200702453893435,0
0,2020-07-15 09:24:28,18,91283210790345773056,G9919820200712850334517,0
0,2020-07-15 09:24:54,13,91283210899536089088,G9919820200712836925538,0
0,2020-07-15 09:25:26,8,91283211034651398144,G9919820200715861270388,0
0,2020-07-15 09:29:35,5,91283212079788068864,G9919820200715908261897,0
0,2020-07-15 09:39:34,4,91283214588464205824,G9919820200714126520860,0
0,2020-07-15 09:47:15,5,91283216523925786624,G9919820200715680505715,0
0,2020-07-15 09:49:08,7.5,91283216997932470272,G9919820200715502622664,0
0,2020-07-15 09:49:57,5,91283217203734384640,G9919820200715640762413,0
0,2020-07-15 09:51:16,12,91283217533440233472,G9919820200715405447371,0
0,2020-07-15 09:57:00,5,91283218976238866433,G9919820200715576568652,0
0,2020-07-15 10:00:48,7.5,91283219933626503168,G9919820200715894232411,0
0,2020-07-15 10:06:24,5,91283221342073786368,G9919820200715485318994,0
0,2020-07-15 10:06:26,12.5,91283221353490681856,G9919820200703690460452,0
0,2020-07-15 10:07:18,10,91283221567744118784,G9919820200708264906756,0
0,2020-07-15 10:07:46,15,91283221686728134656,G9919820200706575338613,0
0,2020-07-15 10:08:11,7.5,91283221790365192192,G9919820200710347312924,0
0,2020-07-15 10:08:38,10,91283221905729523712,G9919820200714666544995,0
0,2020-07-15 10:20:16,4,91283224834238713856,G9919820200426959563360,0
0,2020-07-15 10:20:56,5,91283225002136702976,G9919820200715141282706,0
0,2020-07-15 10:22:00,5,91283225269959790593,G9919820200715558321178,0
0,2020-07-15 10:22:30,5,91283225396023791616,G9919820200715141764559,0
0,2020-07-15 10:25:09,15.5,91283226062133792768,G9919820200713149929212,0
0,2020-07-15 10:28:10,5,91283226822322032640,G9919820200715833183121,0
0,2020-07-15 10:31:08,7.5,91283227569386295296,G9919820200715187673113,0
0,2020-07-15 10:34:06,8,91283228315833995264,G9919820200713832537805,0
0,2020-07-15 10:38:05,5,91283229314900430848,G9919820200715380417182,0
0,2020-07-15 10:38:56,5,91283229531800473600,G9919820200715802218276,0
0,2020-07-15 10:43:53,5,91283230776988667904,G9919820200715608547504,0
0,2020-07-15 10:46:39,23,91283231471108231168,G9919820200714133749831,0
0,2020-07-15 10:46:39,7.5,91283231473272492032,G9919820200710565437871,0
0,2020-07-15 10:47:39,8,91283231723458531328,G9919820200714116563421,0
0,2020-07-15 10:48:21,2,91283231898537168896,G9919820200714315817705,0
0,2020-07-15 10:51:03,5,91283232580656828416,G9919820191031627539776,0
0,2020-07-15 10:52:33,10,91283232957154332672,G9919820200715485749682,0
0,2020-07-15 10:52:41,5,91283232992684281856,G9919820200715349561783,0
0,2020-07-15 10:54:02,2,91283233329994403840,G9919820200714225296902,0
0,2020-07-15 10:56:02,7.5,91283233832929202176,G9919820200715830742453,0
0,2020-07-15 11:01:39,7.5,91283235246166380544,G9919820200715269643595,0
0,2020-07-15 11:08:16,7.5,91283236912370421760,G9919820200715203281327,0
0,2020-07-15 11:11:20,5,91283237685959462912,G9919820200715298402334,0
0,2020-07-15 11:13:15,20,91283238168149233664,G9919820200425668545146,0
0,2020-07-15 11:14:04,11.5,91283238370683785216,G9919820200714379741224,0
0,2020-07-15 11:15:33,7.5,91283238746623447040,G9919820200715737763978,0
0,2020-07-15 11:16:15,5,91283238921010024448,G9919820200715113371812,0
0,2020-07-15 11:19:11,10,91283239659710844928,G9919820200622700626116,0
0,2020-07-15 11:19:48,8,91283239815621513216,G9919820200714925982908,0
0,2020-07-15 11:20:22,4,91283239958605336576,G9919820191108911903575,0
0,2020-07-15 11:27:05,10,91283241647483785216,G9919820200715108232768,0
0,2020-07-15 11:29:19,5,91283242211210825728,G9919820200715267758911,0
0,2020-07-15 11:34:25,7.5,91283243492369371136,G9919820200423143886677,0
0,2020-07-15 11:37:17,5,91283244213642858496,G9919820200413848347764,0
0,2020-07-15 11:40:32,10,91283245031947374592,G9919820200715509592144,0
0,2020-07-15 11:45:57,7.5,91283246397356904448,G9919820200715620319811,0
0,2020-07-15 11:46:32,7.5,91283246542278496256,G9919820200715504762610,0
0,2020-07-15 11:49:26,7.5,91283247273047887872,G9919820200715310409991,0
0,2020-07-15 11:55:03,7.5,91283248686603833344,G9919820200715802352748,0
0,2020-07-15 11:55:48,4,91283248873137115136,G9919820200710987873881,0
0,2020-07-15 11:56:56,7.5,91283249158781800448,G9919820200715275432280,0
0,2020-07-15 11:57:30,10,91283249303078440960,G9919820200715657438282,0
0,2020-07-15 12:00:18,7.5,91283250008619094016,G9919820200715122826361,0
0,2020-07-15 12:01:54,7.5,91283250407744868352,G9919820200715594905181,0
0,2020-07-15 12:05:00,5,91283251189324058624,G9919820200715565926653,0
0,2020-07-15 12:06:46,5,91283251636143263744,G9919820200715292394300,0
0,2020-07-15 12:08:45,12.5,91283252134317527040,G9919820200715570263743,0
0,2020-07-15 12:09:12,20,91283252240869625856,G9919820200715737457564,0
0,2020-07-15 12:09:36,5,91283252348793262080,G9919820200715928580860,0
0,2020-07-15 12:12:02,5,91283252961870483456,G9919820200713736943788,0
0,2020-07-15 12:13:55,8,91283253432567861248,G9919820200714643636461,0
0,2020-07-15 12:16:21,7.5,91283254045720580096,G9919820200715177214729,0
0,2020-07-15 12:16:25,25.5,91283254064846606336,G9919820200416635464175,0
0,2020-07-15 12:17:26,5,91283254318258065408,G9919820200715628749453,0
0,2020-07-15 12:18:17,8,91283254531324514304,G9919820200522369941543,0
0,2020-07-15 12:18:47,8,91283254657510150144,G9919820200628936949558,0
0,2020-07-15 12:19:10,9.5,91283254756441198592,G9919820200629689445183,0
0,2020-07-15 12:19:15,8,91283254777643405312,G9919820200529647198400,0
0,2020-07-15 12:20:55,9,91283255196159447040,G9919820200714436594588,0
0,2020-07-15 12:23:04,7.5,91283255737266606080,G9919820200715988786533,0
0,2020-07-15 12:30:35,6,91283257629879177216,G9919820200502581984209,0
0,2020-07-15 12:31:34,4,91283257876143542272,G9919820200714295637886,0
0,2020-07-15 12:35:55,7.5,91283258971561529344,G9919820200715715139822,0
0,2020-07-15 12:36:09,15,91283259030961262592,G9919820200715850416323,0
0,2020-07-15 12:36:17,7.5,91283259064620552192,G9919820200715707936604,0
0,2020-07-15 12:36:20,5,91283259074477166592,G9919820200715554931181,0
0,2020-07-15 12:39:07,30,91283259776398135296,G9919820200714294625685,0
0,2020-07-15 12:41:25,8,91283260355929313280,G9919820200715326810934,0
0,2020-07-15 12:45:37,8,91283261412705177600,G9919820200715443990679,0
0,2020-07-15 12:51:16,7.5,91283262834960109568,G9919820200715634223296,0
0,2020-07-15 12:55:54,7.5,91283263998757834752,G9919820200715141125407,0
0,2020-07-15 12:56:36,12.5,91283264175912652800,G9919820200715896862789,0
0,2020-07-15 12:57:54,5,91283264504385376256,G9919820200715750261496,0
0,2020-07-15 13:00:10,7.5,91283265074299015168,G9919820200715350281582,0
0,2020-07-15 13:02:04,7.5,91283265550885195776,G9919820200715361519250,0
0,2020-07-15 13:07:24,5,91283266895339982848,G9919820200229135603545,0
0,2020-07-15 13:07:51,2,91283267004945534976,G9919820200509803904459,0
0,2020-07-15 13:08:29,5,91283267164484276224,G9919820200715547838159,0
0,2020-07-15 13:09:28,5,91283267411956600832,G9919820200715258442960,0
0,2020-07-15 13:12:08,5,91283268086732034048,G9919820200715569471640,0
0,2020-07-15 13:12:31,7.5,91283268179577147392,G9919820200715566392605,0
0,2020-07-15 13:13:42,7.5,91283268477066547200,G9919820200715763184256,0
0,2020-07-15 13:22:49,7.5,91283270772193890304,G9919820200715680603683,0
0,2020-07-15 13:27:54,5,91283272054010941440,G9919820200715625773185,0
0,2020-07-15 13:31:17,7.5,91283272903227478016,G9919820200715959955830,0
0,2020-07-15 13:35:32,2.5,91283273974465302528,G9919820200715123526440,0
0,2020-07-15 13:40:25,5,91283275202867892224,G9919820200715615636371,0
0,2020-07-15 13:45:20,10,91283276440615391232,G9919820200715900638657,0
0,2020-07-15 13:48:33,10,91283277248719360000,G9919820200715332331308,0
0,2020-07-15 13:50:32,5,91283277746264477696,G9919820200715318461154,0
0,2020-07-15 13:55:18,10,91283278943650189312,G9919820200715623361165,0
0,2020-07-15 13:55:39,22.5,91283279034586894336,G9919820200715127588371,0
0,2020-07-15 13:56:02,5,91283279130594512896,G9919820191130218755691,0
0,2020-07-15 13:57:29,7.5,91283279498099429376,G9919820200712925524901,0
0,2020-07-15 13:59:10,10,91283279922743349248,G9919820200715924458423,0
0,2020-07-15 13:59:52,10,91283280096622415872,G9919820200715178805168,0
0,2020-07-15 14:00:06,5,91283280157599207424,G9919820200715462196760,0
0,2020-07-15 14:00:27,10,91283280242735190016,G9919820200715465791843,0
0,2020-07-15 14:00:48,10,91283280332090642432,G9919820200715361314579,0
0,2020-07-15 14:01:14,10,91283280440588898304,G9919820200715563536933,0
0,2020-07-15 14:02:35,10,91283280779882926080,G9919820200715871318570,0
0,2020-07-15 14:09:02,10,91283282405490298880,G9919820200103885560793,0
0,2020-07-15 14:13:15,5,91283283467110584320,G9919820200715369922736,0
0,2020-07-15 14:13:53,5,91283283624380207104,G9919820200715609551144,0
0,2020-07-15 14:16:48,10,91283284358857363456,G9919820200715232307811,0
0,2020-07-15 14:17:34,5,91283284550088265728,G9919820200714447194859,0
0,2020-07-15 14:28:11,10,91283287221318848512,G9919820200715110921695,0
0,2020-07-15 14:39:36,7.5,91283290094840713216,G9919820200715558613786,0
0,2020-07-15 14:52:02,4,91283293226668789760,G9919820200710990522840,0
0,2020-07-15 14:54:42,4,91283293896968900608,G9919820200603839461274,0
0,2020-07-15 14:56:21,5,91283294312108527616,G9919820200715931822921,0
0,2020-07-15 14:58:09,5,91283294762706800640,G9919820200715500656966,0
0,2020-07-15 15:00:29,2,91283295352832790528,G9919820200713379153533,0
0,2020-07-15 15:00:51,30,91283295440334360576,G9919820200715517219541,0
0,2020-07-15 15:00:57,4,91283295469958729728,G9919820200626642228407,0
0,2020-07-15 15:01:58,7.5,91283295725836439552,G9919820200715751449834,0
0,2020-07-15 15:06:41,5,91283296912941912064,G9919820200715863888438,0
0,2020-07-15 15:07:14,5,91283297048501817344,G9919820200324902428313,0
0,2020-07-15 15:08:28,5,91283297361153626112,G9919820200715998519559,0
0,2020-07-15 15:11:54,12.5,91283298225608069120,G9919820200715200804475,0
0,2020-07-15 15:15:13,7.5,91283299060337479680,G9919820200715340712198,0
0,2020-07-15 15:17:01,7.5,91283299512697360384,G9919820200715285737897,0
0,2020-07-15 15:20:23,5,91283300357887365120,G9919820200715783325646,0
0,2020-07-15 15:22:55,7.5,91283300998542135296,G9919820200715879520878,0
0,2020-07-15 15:24:10,5,91283301311105863680,G9919820200715860858675,0
0,2020-07-15 15:25:25,5,91283301628514013184,G9919820200715748200409,0
0,2020-07-15 15:29:41,10,91283302701681217536,G9919820200715911214288,0
0,2020-07-15 15:30:31,7.5,91283302908594622464,G9919820200715305350731,0
0,2020-07-15 15:31:15,5,91283303092732956672,G9919820200614992989332,0
0,2020-07-15 15:33:48,5,91283303734599880704,G9919820191116362724159,0
0,2020-07-15 15:33:57,5,91283303775242686464,G9919820200715746620506,0
0,2020-07-15 15:37:39,10,91283304704285216768,G9919820200715255386461,0
0,2020-07-15 15:38:32,5,91283304925476032512,G9919820200715490506225,0
0,2020-07-15 15:38:35,10,91283304938847473664,G9919820200712966263922,0
0,2020-07-15 15:38:58,8,91283305034712485888,G9919820200712948291922,0
0,2020-07-15 15:39:18,30,91283305119533895680,G9919820200713375766437,0
0,2020-07-15 15:39:55,5,91283305273716510720,G9919820200715467629238,0
0,2020-07-15 15:40:44,5,91283305480801882112,G9919820200322223781534,0
0,2020-07-15 15:40:55,10,91283305525399916544,G9919820200715866596278,0
0,2020-07-15 15:43:25,7.5,91283306155812196352,G9919820200715200467696,0
0,2020-07-15 15:44:44,30,91283306487598419968,G9919820200715922276650,0
0,2020-07-15 15:48:15,7,91283307371849977856,G9919820200520635849957,0
0,2020-07-15 15:52:30,10,91283308443087802368,G9919820200715574217502,0
0,2020-07-15 15:54:37,7.5,91283308972857757696,G9919820200715950370964,0
0,2020-07-15 15:57:37,7.5,91283309731200503808,G9919820200715263852979,0
0,2020-07-15 15:57:42,5,91283309752402710528,G9919820200715447449264,0
0,2020-07-15 16:07:30,20,91283312217487446016,G9919820200418518602132,0
0,2020-07-15 16:09:58,25,91283312836122120192,G9919820200715834239806,0
0,2020-07-15 16:16:21,7.5,91283314443140337664,G9919820200706560782815,0
0,2020-07-15 16:19:58,5,91283315352624828416,G9919820200715883486626,0
0,2020-07-15 16:21:30,30,91283315739033473024,G9919820200714980786785,0
0,2020-07-15 16:28:12,5,91283317426448109568,G9919820181226154847420,0
0,2020-07-15 16:28:24,12.5,91283317477924802560,G9919820200715891200537,0
0,2020-07-15 16:28:47,5,91283317572699295744,G9919820190519282846550,0
0,2020-07-15 16:29:13,5,91283317683600887808,G9919820200714853380402,0
0,2020-07-15 16:30:30,5,91283318004070879232,G9919820200711729270162,0
0,2020-07-15 16:40:59,30,91283320644829843456,G9919820200715695122338,0
0,2020-07-15 16:41:53,18,91283320869925556224,G9919820200715200222197,0
0,2020-07-15 16:42:53,15,91283321122783367168,G9919820200715106833916,0
0,2020-07-15 16:46:02,4,91283321914575687680,G9919820200427513334763,0
0,2020-07-15 16:46:27,7.5,91283322018321797120,G9919820200715636424272,0
0,2020-07-15 16:46:58,7.5,91283322147636383744,G9919820200715850178119,0
0,2020-07-15 16:52:58,5,91283323658256912384,G9919820200712805127721,0
0,2020-07-15 16:55:14,7.5,91283324229386899456,G9919820200715128616895,0
0,2020-07-15 16:59:38,5,91283325335923986432,G9919820200715205437135,0
0,2020-07-15 17:07:35,4,91283327336367919104,G9919820200713363699857,0
0,2020-07-15 17:09:45,20,91283327883972055040,G9919820200715110496465,0
0,2020-07-15 17:15:17,5,91283329276665532416,G9919820200715118618785,0
0,2020-07-15 17:16:08,5,91283329490759585792,G9919820200715814276436,0
0,2020-07-15 17:16:24,5,91283329555918098432,G9919820200715909596978,0
0,2020-07-15 17:35:57,12.5,91283334474741977088,G9919820200715948896811,0
0,2020-07-15 17:38:20,5,91283335077807394816,G9919820200715421666451,0
0,2020-07-15 17:39:00,12.5,91283335243369156608,G9919820200715453372454,0
0,2020-07-15 17:41:06,10,91283335772761624576,G9919820200715868957951,0
0,2020-07-15 17:45:42,15,91283336931547156480,G9919820200715474642180,0
0,2020-07-15 17:59:58,17.5,91283340521145765888,G9919820200715970527783,0
0,2020-07-15 18:01:06,8,91283340802512261120,G9919820200714129954443,0
0,2020-07-15 18:03:35,5,91283341429522960384,G9919820200117532857775,0
0,2020-07-15 18:06:26,10,91283342144857313280,G9919820200715971556492,0
0,2020-07-15 18:22:36,4,91283346215001526272,G9919820200523756824597,0
0,2020-07-15 18:26:11,7.5,91283347117758353408,G9919820200715897516404,0
0,2020-07-15 18:28:11,5,91283347620365996032,G9919820200705577617391,0
0,2020-07-15 18:33:59,7.5,91283349079153315840,G9919820200715377570266,0
0,2020-07-15 18:35:15,25.5,91283349400193732608,G9919820200708807660201,0
0,2020-07-15 18:38:32,7.5,91283350226157047808,G9919820200712534787538,0
0,2020-07-15 18:39:19,7.5,91283350420856639488,G9919820200715583720508,0
0,2020-07-15 18:48:59,5,91283352856224731136,G9919820200715352858533,0
0,2020-07-15 18:50:06,7.5,91283353137779970048,G9919820200715338925386,0
0,2020-07-15 18:51:36,2.5,91283353516152328192,G9919820200714564382567,0
0,2020-07-15 18:54:12,10,91283354170455363584,G9919820200715668512470,0
0,2020-07-15 19:00:09,17.5,91283355665410166784,G9919820200715731279436,0
0,2020-07-15 19:03:10,5,91283356424411418624,G9919820190717715742313,0
0,2020-07-15 19:08:09,5,91283357679024214016,G9919820190723163401691,0
0,2020-07-15 19:08:49,5,91283357848436346880,G9919820200710405393601,0
0,2020-07-15 19:08:59,5,91283357887250436096,G9919820191117794978310,0
0,2020-07-15 19:09:40,5,91283358062207438848,G9919820200601659113892,0
0,2020-07-15 19:10:21,5,91283358232374546432,G9919820200715992606351,0
0,2020-07-15 19:11:35,5,91283358545110241280,G9919820200715253499303,0
0,2020-07-15 19:12:22,5,91283358741395279872,G9919820200715360687623,0
0,2020-07-15 19:15:14,8,91283359461339172864,G9919820200710170412277,0
0,2020-07-15 19:17:08,15,91283359940718759936,G9919820200715235793799,0
0,2020-07-15 19:20:07,5,91283360688584134656,G9919820200715714504344,0
0,2020-07-15 19:24:27,8,91283361783272312832,G9919820200603190948766,0
0,2020-07-15 19:25:52,5,91283362135132475392,G9919820200715285391206,0
0,2020-07-15 19:40:49,5,91283365899541286912,G9919820200715141309577,0
0,2020-07-15 19:44:17,250,91283366771138629632,G9919820200715310833642,0
0,2020-07-15 19:46:35,22.5,91283367351995207680,G9919820200713565688704,0
0,2020-07-15 19:51:11,7.5,91283368507261718528,G9919820200715297900744,0
0,2020-07-15 19:53:22,17.5,91283369059685109760,G9919820200715682317526,0
0,2020-07-15 20:00:34,7.5,91283370870856880128,G9919820200715185806456,0
0,2020-07-15 20:01:13,10,91283371034392793088,G9919820200715592533495,0
0,2020-07-15 20:06:46,5,91283372429447663616,G9919820200715509763343,0
0,2020-07-15 20:07:36,5,91283372641306152960,G9919820200715148370911,0
0,2020-07-15 20:08:32,7.5,91283372873100169216,G9919820200715751151239,0
0,2020-07-15 20:08:34,5,91283372883439128576,G9919820200715602966571,0
0,2020-07-15 20:15:05,30,91283374524439597056,G9919820200714257614139,0
0,2020-07-15 20:16:43,5,91283374935905013760,G9919820200715889333769,0
0,2020-07-15 20:19:18,10,91283375586282180608,G9919820200715191186112,0
0,2020-07-15 20:28:27,7.5,91283377889311592448,G9919820200715900774706,0
0,2020-07-15 20:29:50,7.5,91283378236658683904,G9919820200715156973695,0
0,2020-07-15 20:30:00,5,91283378275376304128,G9919820200715929252570,0
0,2020-07-15 20:32:22,5,91283378871558868992,G9919820200715259977467,0
0,2020-07-15 20:33:40,6,91283379200052563968,G9919820200709298271709,0
0,2020-07-15 20:37:34,7,91283380181460979712,G9919820200715455685549,0
0,2020-07-15 20:40:36,2,91283380945168240640,G9919820200715484595588,0
0,2020-07-15 20:42:03,4,91283381309502263296,G9919820200706455133319,0
0,2020-07-15 20:45:55,7.5,91283382283159605248,G9919820200531938942390,0
0,2020-07-15 20:47:08,9.5,91283382588718845952,G9919820200715715677873,0
0,2020-07-15 20:49:56,7,91283383294636986368,G9919820200715342711924,0
0,2020-07-15 20:50:34,7.5,91283383452065992704,G9919820200715186180892,0
0,2020-07-15 20:58:48,7.5,91283385524106694656,G9919820200715255841748,0
0,2020-07-15 20:58:52,7,91283385541001351168,G9919820200715203796165,0
0,2020-07-15 21:04:35,250,91283386979152695296,G9919820200715580764326,0
0,2020-07-15 21:07:53,10,91283387810019151872,G9919820200710137702964,0
0,2020-07-15 21:12:51,4,91283389059414233088,G9919820200715140833371,0
0,2020-07-15 21:13:08,7.5,91283389132718084096,G9919820200715907399230,0
0,2020-07-15 21:14:48,4,91283389553486467072,G9919820200630242189873,0
0,2020-07-15 21:15:44,2,91283389784487759872,G9919820200715246736469,0
0,2020-07-15 21:16:15,9,91283389917879209984,G9919820200715294714957,0
0,2020-07-15 21:16:24,5,91283389955212709888,G9919820200715270194778,0
0,2020-07-15 21:18:51,2,91283390572517789696,G9919820200715975210840,0
0,2020-07-15 21:19:50,5,91283390816819220480,G9919820200715893777125,0
0,2020-07-15 21:20:35,5,91283391006494035968,G9919820200715661394224,0
0,2020-07-15 21:20:59,2,91283391108654698496,G9919820200715352663726,0
0,2020-07-15 21:22:06,4,91283391387357810688,G9919820200715979973561,0
0,2020-07-15 21:23:29,4,91283391737171152896,G9919820200715619720725,0
0,2020-07-15 21:24:02,2,91283391874471694336,G9919820200715280504208,0
0,2020-07-15 21:27:59,4,91283392870962827264,G9919820200710285205284,0
0,2020-07-15 21:28:10,2,91283392913782476800,G9919820200715506790812,0
0,2020-07-15 21:30:16,8,91283393441874710528,G9919820200714849416662,0
0,2020-07-15 21:30:28,2,91283393494488059904,G9919820200715861126759,0
0,2020-07-15 21:31:37,4,91283393784469655552,G9919820200715337733943,0
0,2020-07-15 21:32:05,4,91283393901020975104,G9919820200715408474929,0
0,2020-07-15 21:33:17,9,91283394204973797376,G9919820200715353605218,0
0,2020-07-15 21:33:43,4,91283394314046672896,G9919820200713495164325,0
0,2020-07-15 21:36:26,2,91283394997059719168,G9919820200715316802765,0
0,2020-07-15 21:37:14,2,91283395196196884480,G9919820200106673157522,0
0,2020-07-15 21:38:22,5,91283395481178869760,G9919820200313569867337,0
0,2020-07-15 21:39:48,7.5,91283395845156376576,G9919820200715353298770,0
0,2020-07-15 21:41:36,9,91283396294534107136,G9919820200715232736642,0
6,2020-07-15 21:41:48,4,91283396347080347648,G9919820200715420985458,0
0,2020-07-15 21:45:42,4,91283397327217889281,G9919820200715260742264,0
0,2020-07-15 21:46:03,2,91283397415587680256,G9919820200715365544832,0
0,2020-07-15 21:46:19,4,91283397477512384512,G9919820200715995509842,0
0,2020-07-15 21:48:28,4,91283398022306336768,G9919820200715730927997,0
0,2020-07-15 21:50:18,10,91283398485806288896,G9919820191009641801242,0
