0,2019-12-16 13:22:22,17.5,91206444433399222272,G9919820191216765502483,0
0,2019-12-16 13:23:21,5,91206444679697141760,G9919820191216852456548,0
0,2019-12-16 13:32:05,7.5,91206446875692109824,G9919820191216640704935,0
0,2019-12-16 13:32:14,7.5,91206446913822527488,G9919820191216639125712,0
0,2019-12-16 13:34:46,7.5,91206447554938671104,G9919820191216560142942,0
0,2019-12-16 13:34:52,10,91206447580221935616,G9919820191216680250739,0
0,2019-12-16 13:35:08,5,91206447646332555264,G9919820191216518586556,0
0,2019-12-16 13:36:00,5,91206447862133690368,G9919820191216732954539,0
0,2019-12-16 13:40:03,2.5,91206448884151357440,G9919820191216964683583,0
0,2019-12-16 13:42:31,7.5,91206449502815391744,G9919820191216339429471,0
0,2019-12-16 13:43:01,4.5,91206449630435479552,G9919820181031278146982,0
0,2019-12-16 13:43:45,15.5,91206449815236513792,G9919820191101654911364,0
0,2019-12-16 13:44:05,10,91206449897067384832,G9919820191216236942605,0
0,2019-12-16 13:44:06,3.75,91206449902809387008,G9919820181104454563273,0
0,2019-12-16 13:45:32,30,91206450262101856256,G9919820190914257160350,0
0,2019-12-16 13:45:38,16.5,91206450285476712448,G9919820191214387865496,0
0,2019-12-16 13:46:38,10.25,91206450538544238592,G9919820190223659212396,0
0,2019-12-16 13:47:02,7.5,91206450638037323776,G9919820191216295207259,0
0,2019-12-16 13:47:40,11.5,91206450799111180288,G9919820191012272215318,0
0,2019-12-16 13:48:16,6,91206450950487805952,G9919820191018599249588,0
0,2019-12-16 13:48:50,27.5,91206451091651301376,G9919820191110811627627,0
0,2019-12-16 13:49:22,10,91206451227580305408,G9919820191216398765475,0
0,2019-12-16 13:55:56,20,91206452880064778240,G9919820191013100704512,0
0,2019-12-16 14:00:38,5,91206454061981896704,G9919820191216966136514,0
0,2019-12-16 14:00:41,7.5,91206454075454001152,G9919820191216504762671,0
0,2019-12-16 14:00:49,12.5,91206454109503361024,G9919820191215199439783,0
0,2019-12-16 14:01:07,5,91206454186372370432,G9919820191125106401504,0
0,2019-12-16 14:02:30,10,91206454532926738432,G9919820191216663341391,0
0,2019-12-16 14:07:05,7.5,91206455687215976448,G9919820191216500795860,0
0,2019-12-16 14:10:42,12.5,91206456596436226048,G9919820191216264395720,0
0,2019-12-16 14:11:52,17.5,91206456888791797760,G9919820191216963419447,0
0,2019-12-16 14:11:58,12.5,91206456915677286400,G9919820191216284837214,0
0,2019-12-16 14:15:02,7.5,91206457686296760320,G9919820191216906981854,0
0,2019-12-16 14:16:50,12.5,91206458140678295552,G9919820191216740962495,0
0,2019-12-16 14:18:12,5,91206458485236174848,G9919820191216467416992,0
0,2019-12-16 14:21:28,7.5,91206459307382673408,G9919820191216114184411,0
0,2019-12-16 14:25:18,7.5,91206460271435059200,G9919820191213718990940,0
0,2019-12-16 14:25:18,7.5,91206460271456030720,G9919820191216373693588,0
0,2019-12-16 14:30:27,7,91206461564190855168,G9919820191215280246701,0
0,2019-12-16 14:31:44,4,91206461890331545600,G9919820191013403907818,0
0,2019-12-16 14:33:53,5,91206462429505130496,G9919820191216486246520,0
0,2019-12-16 14:39:32,7.5,91206463850271084544,G9919820191129306907656,0
0,2019-12-16 14:42:55,10,91206464701991620608,G9919820191216285927897,0
0,2019-12-16 14:48:45,7.5,91206466170895601664,G9919820191216342428558,0
0,2019-12-16 14:49:47,5,91206466431928111104,G9919820191216754264969,0
0,2019-12-16 14:52:14,10,91206467043700903936,G9919820191215551377295,0
0,2019-12-16 14:56:13,5,91206468050732322816,G9919820191216309963357,0
0,2019-12-16 14:57:10,5,91206468286221520896,G9919820190826736222294,0
0,2019-12-16 14:58:37,12.5,91206468653516722176,G9919820191012368437462,0
0,2019-12-16 14:59:06,10,91206468775214452736,G9919820191216357523132,0
0,2019-12-16 15:02:16,5,91206469574283890688,G9919820191216186662787,0
0,2019-12-16 15:07:25,5,91206470868729991168,G9919820191216159117866,0
0,2019-12-16 15:10:36,30,91206471669221298176,G9919820191211440235411,0
0,2019-12-16 15:14:55,5,91206472757165035521,G9919820191216472808174,0
0,2019-12-16 15:15:02,5,91206472787049451520,G9919820191216297263901,0
0,2019-12-16 15:15:58,17.5,91206473020688961536,G9919820191216890936876,0
0,2019-12-16 15:16:37,7.5,91206473184736579584,G9919820191216475638393,0
0,2019-12-16 15:18:26,3.75,91206473643266281472,G9919820190321390434748,0
0,2019-12-16 15:22:51,30,91206474751875354624,G9919820191215318330856,0
0,2019-12-16 15:25:15,5,91206475355553140736,G9919820191216739864699,0
0,2019-12-16 15:25:51,15,91206475505625337856,G9919820191216152733758,0
0,2019-12-16 15:27:50,7.5,91206476007910019072,G9919820191215696494945,0
0,2019-12-16 15:28:02,9.5,91206476057415389184,G9919820190901380147669,0
0,2019-12-16 15:29:01,7.5,91206476304338259968,G9919820191216651344217,0
0,2019-12-16 15:35:21,7.5,91206477900132519936,G9919820191216597980204,0
0,2019-12-16 15:38:53,5,91206478787798241280,G9919820191216206299866,0
0,2019-12-16 15:40:09,10,91206479107760721920,G9919820191216915295590,0
0,2019-12-16 15:50:21,7.5,91206481673508753408,G9919820191216747139617,0
0,2019-12-16 15:51:14,8,91206481895597150208,G9919820191115564478867,0
0,2019-12-16 15:51:37,8,91206481994280734720,G9919820191211662497271,0
0,2019-12-16 15:53:29,7.5,91206482460804780032,G9919820191216421507553,0
0,2019-12-16 15:56:23,5,91206483193583243264,G9919820191216269924916,0
0,2019-12-16 15:56:54,5,91206483323615055872,G9919820191216170710162,0
0,2019-12-16 15:57:03,7.5,91206483361955188736,G9919820191216697254778,0
0,2019-12-16 15:59:11,12.5,91206483896737337344,G9919820191216565787228,0
0,2019-12-16 16:01:18,7.5,91206484430428966912,G9919820191215963511154,0
0,2019-12-16 16:05:53,7.5,91206485582147096576,G9919820191216542303572,0
0,2019-12-16 16:06:15,12.5,91206485674384035840,G9919820191216721688985,0
0,2019-12-16 16:09:33,5,91206486504185139200,G9919820191216510412464,0
0,2019-12-16 16:09:38,2,91206486526100377600,G9919820191202182598162,0
0,2019-12-16 16:10:48,10,91206486819982675968,G9919820191216676996955,0
0,2019-12-16 16:11:32,5,91206487000547463168,G9919820181218192305292,0
0,2019-12-16 16:13:46,12.5,91206487567852244992,G9919820191216752344541,0
0,2019-12-16 16:15:29,7.5,91206487998380773376,G9919820191216773824877,0
0,2019-12-16 16:18:08,7.5,91206488666877333504,G9919820191216541466997,0
0,2019-12-16 16:19:13,10,91206488939100246016,G9919820191216142142371,0
0,2019-12-16 16:25:51,5,91206490609506979840,G9919820191216206153443,0
0,2019-12-16 16:27:02,5,91206490907180929024,G9919820191216394329923,0
0,2019-12-16 16:28:38,7.5,91206491305757249536,G9919820191216867828647,0
0,2019-12-16 16:30:09,5,91206491689259241472,G9919820191216828281875,0
0,2019-12-16 16:32:46,3,91206492349719515136,G9919820190104150995205,0
0,2019-12-16 16:33:43,3,91206492587486220288,G9919820191216991923464,0
0,2019-12-16 16:33:51,15,91206492622802259968,G9919820191216799540743,0
0,2019-12-16 16:37:00,10,91206493414783324160,G9919820191216962914641,0
0,2019-12-16 16:38:18,5,91206493739762192384,G9919820191216632918932,0
0,2019-12-16 16:41:09,15,91206494457898340352,G9919820191216304902358,0
0,2019-12-16 16:43:10,7.5,91206494967544025088,G9919820191216766215441,0
0,2019-12-16 16:45:29,5,91206495547863732224,G9919820191216755615858,0
0,2019-12-16 16:54:14,5,91206497749390987264,G9919820191216167472639,0
0,2019-12-16 16:54:43,7.5,91206497870983860224,G9919820191216394449583,0
0,2019-12-16 16:56:47,7.5,91206498390859452416,G9919820191216103700722,0
0,2019-12-16 16:56:53,5,91206498419649155072,G9919820190929750593976,0
0,2019-12-16 16:58:12,27.5,91206498746754535424,G9919820191216240330499,0
0,2019-12-16 16:58:45,6,91206498889155350528,G9919820190801170389864,0
0,2019-12-16 17:00:07,5,91206499231255367680,G9919820191213843899841,0
0,2019-12-16 17:00:33,7.5,91206499340974166016,G9919820191210999291776,0
0,2019-12-16 17:09:26,5,91206501576055853056,G9919820191216110794381,0
0,2019-12-16 17:11:56,5,91206502206082256896,G9919820191212888766755,0
0,2019-12-16 17:13:00,8,91206502474060533760,G9919820191213557485866,0
0,2019-12-16 17:13:46,30,91206502668051288064,G9919820191215240947938,0
0,2019-12-16 17:14:11,27.5,91206502769347923968,G9919820191216945917879,0
0,2019-12-16 17:28:26,10,91206506355691753472,G9919820190414115274781,0
0,2019-12-16 17:28:54,8,91206506474591883264,G9919820191215437440324,0
0,2019-12-16 17:28:57,10,91206506488714104832,G9919820191216630971780,0
0,2019-12-16 17:31:58,7.5,91206507244225695744,G9919820191216300805191,0
0,2019-12-16 17:33:03,15,91206507519996989440,G9919820191216520304693,0
0,2019-12-16 17:38:45,10,91206508955271041024,G9919820191206988648725,0
0,2019-12-16 17:39:16,7.5,91206509081670586368,G9919820191216760188749,0
0,2019-12-16 17:39:38,3,91206509174402453504,G9919820181226463955183,0
0,2019-12-16 17:40:06,3,91206509295324237824,G9919820181116213308799,0
0,2019-12-16 17:45:33,5,91206510662612815872,G9919820191216917670706,0
0,2019-12-16 17:46:50,10,91206510989311348736,G9919820191216318980426,0
0,2019-12-16 17:49:55,5,91206511762380296192,G9919820191216414183313,0
0,2019-12-16 17:50:25,1,91206511887710294017,G9919820190327442170492,0
0,2019-12-16 17:50:52,7.5,91206512002244153344,G9919820191216145885798,0
0,2019-12-16 17:51:18,7.5,91206512113934274560,G9919820191216388434581,0
0,2019-12-16 17:52:40,12.5,91206512455510003712,G9919820191216429597737,0
0,2019-12-16 17:53:07,15,91206512567133016064,G9919820191216138582560,0
0,2019-12-16 17:55:33,7.5,91206513182340943872,G9919820191216100468850,0
0,2019-12-16 17:56:59,7.5,91206513540698083328,G9919820191216757567441,0
0,2019-12-16 17:57:05,7.5,91206513565314453504,G9919820191212669222942,0
0,2019-12-16 17:58:09,7.5,91206513835155001344,G9919820191216834252680,0
0,2019-12-16 18:01:06,7.5,91206514577341288448,G9919820191216556215770,0
0,2019-12-16 18:01:29,5,91206514674204545024,G9919820191216101850428,0
0,2019-12-16 18:08:39,5,91206516478120169472,G9919820191216540184461,0
0,2019-12-16 18:10:59,5,91206517063384961024,G9919820191216882231870,0
0,2019-12-16 18:13:22,20,91206517665296945152,G9919820191216370537450,0
0,2019-12-16 18:14:19,7.5,91206517905433432065,G9919820190622311879314,0
0,2019-12-16 18:15:07,10,91206518105124245504,G9919820190620874653765,0
0,2019-12-16 18:19:21,17.5,91206519170364215296,G9919820191216360378260,0
0,2019-12-16 18:25:28,20,91206520709073997824,G9919820191216931599681,0
0,2019-12-16 18:30:29,20,91206521972167675904,G9919820191216263951681,0
0,2019-12-16 18:32:07,12.5,91206522384375484416,G9919820191216557801453,0
0,2019-12-16 18:33:53,5,91206522827054911488,G9919820191216307814498,0
0,2019-12-16 18:36:22,5,91206523452723433472,G9919820191216199462606,0
0,2019-12-16 18:51:58,5,91206527378948493312,G9919820191216955187692,0
0,2019-12-16 18:58:24,10,91206528995861073920,G9919820191215950522611,0
6,2019-12-16 19:16:08,15,91206533459510693888,G9919820191216631266362,0
0,2019-12-16 19:20:43,5,91206534614039007232,G9919820191120440810580,0
0,2019-12-16 19:20:52,30,91206534651372507136,G9919820191214777975417,0
0,2019-12-16 19:25:29,10,91206535813278601216,G9919820191216240648603,0
0,2019-12-16 19:26:41,13,91206536114924556288,G9919820191016289266873,0
0,2019-12-16 19:32:58,5,91206537698022658048,G9919820191216964157587,0
0,2019-12-16 19:37:49,7.5,91206538916199534592,G9919820191214600373382,0
0,2019-12-16 19:38:52,15,91206539182458146816,G9919820191215545889259,0
0,2019-12-16 19:39:20,5,91206539301060481024,G9919820191216616935137,0
0,2019-12-16 19:43:01,5,91206540226055507968,G9919820191216651379148,0
0,2019-12-16 19:46:51,5,91206541189159981056,G9919820191216952479555,0
0,2019-12-16 19:50:36,30,91206542133985677312,G9919820191216663205914,0
0,2019-12-16 20:02:01,8,91206545007629176832,G9919820191215340647215,0
0,2019-12-16 20:02:50,5,91206545213808578560,G9919820191216309549908,0
0,2019-12-16 20:06:04,5,91206546025108606976,G9919820191216200345793,0
0,2019-12-16 20:06:31,7.5,91206546139021709312,G9919820191216177421631,0
0,2019-12-16 20:06:42,6,91206546188292198400,G9919820191213206219672,0
0,2019-12-16 20:07:28,5,91206546380521345024,G9919820191029372298858,0
0,2019-12-16 20:12:35,13,91206547664980807680,G9919820191215581591599,0
0,2019-12-16 20:14:01,7.5,91206548025833558016,G9919820191216273516612,0
0,2019-12-16 20:14:32,10,91206548159157899264,G9919820191216224608464,0
0,2019-12-16 20:16:29,5,91206548646821236736,G9919820191216502689301,0
0,2019-12-16 20:18:17,5,91206549103379615744,G9919820191216630626428,0
0,2019-12-16 20:18:37,7.5,91206549186745602048,G9919820191216944575661,0
0,2019-12-16 20:19:26,5,91206549390160957440,G9919820191216171931191,0
0,2019-12-16 20:20:14,17.5,91206549590606745600,G9919820191207191782305,0
0,2019-12-16 20:21:50,5,91206549993591279616,G9919820191212511283912,0
0,2019-12-16 20:23:14,2,91206550347850584064,G9919820191122716239274,0
0,2019-12-16 20:23:57,12.5,91206550527136108544,G9919820191216408926919,0
0,2019-12-16 20:28:37,16.5,91206551700081610752,G9919820191215879748409,0
0,2019-12-16 20:29:20,5,91206551881405566976,G9919820191216330621455,0
0,2019-12-16 20:31:44,10,91206552484827500544,G9919820191216660579733,0
0,2019-12-16 20:38:35,7,91206554210359971840,G9919820191216199819466,0
0,2019-12-16 20:42:03,14.5,91206555082846507008,G9919820191216450256168,0
0,2019-12-16 20:43:49,9.5,91206555526830362624,G9919820191216516260651,0
0,2019-12-16 20:43:53,9.5,91206555544089923584,G9919820191216847789646,0
0,2019-12-16 20:48:21,9.5,91206556666837995520,G9919820191216242537113,0
0,2019-12-16 20:52:26,2,91206557695461691392,G9919820191216334821754,0
0,2019-12-16 20:53:00,2.5,91206557837493407744,G9919820190305101890840,0
0,2019-12-16 20:54:41,9.5,91206558261256523776,G9919820191216452233613,0
0,2019-12-16 21:06:55,4,91206561340815183872,G9919820191216551520222,0
0,2019-12-16 21:06:56,30,91206561343608590336,G9919820191215364495305,0
0,2019-12-16 21:13:47,9,91206563068725825536,G9919820191216662542516,0
0,2019-12-16 21:14:26,11.5,91206563231829725184,G9919820191216920904148,0
0,2019-12-16 21:15:47,11.5,91206563572306546688,G9919820191216353582185,0
0,2019-12-16 21:17:21,14,91206563965036007425,G9919820191216915798705,0
0,2019-12-16 21:19:19,11.5,91206564462241386496,G9919820191216108980841,0
0,2019-12-16 21:19:47,5,91206564580227158016,G9919820190722398672970,0
0,2019-12-16 21:20:21,9,91206564719675183104,G9919820191216765599966,0
0,2019-12-16 21:21:46,2,91206565077327679488,G9919820191216816923756,0
0,2019-12-16 21:24:05,11.5,91206565658855346176,G9919820191216840550923,0
0,2019-12-16 21:28:16,9.5,91206566714066735104,G9919820191216867607332,0
0,2019-12-16 21:29:48,12.5,91206567099477135360,G9919820191215476135479,0
0,2019-12-16 21:33:14,7.5,91206567965013708800,G9919820191215760826719,0
0,2019-12-16 21:34:36,4,91206568307747065856,G9919820191216563835284,0
0,2019-12-16 21:36:13,10,91206568713957019648,G9919820191204597939919,0
0,2019-12-16 21:36:52,13.5,91206568878981910528,G9919820191214677757694,0
0,2019-12-16 21:37:14,5,91206568967951486976,G9919820191214950471458,0
0,2019-12-16 21:38:29,9,91206569284940206080,G9919820191216254228536,0
0,2019-12-16 21:38:30,12.5,91206569289797210112,G9919820191215104602847,0
0,2019-12-16 21:38:40,2,91206569331471814656,G9919820191216440239423,0
0,2019-12-16 21:39:21,11.5,91206569501865414656,G9919820191216786999360,0
0,2019-12-16 21:39:36,11.5,91206569565904048128,G9919820191216173204497,0
0,2019-12-16 21:42:54,11.5,91206570397756166144,G9919820191216221944210,0
0,2019-12-16 21:43:33,5,91206570560893620224,G9919820191008684730808,0
0,2019-12-16 21:44:45,2,91206570859620339712,G9919820191216793406416,0
0,2019-12-16 21:44:48,16.5,91206570872547184640,G9919820191216470937732,0
0,2019-12-16 21:46:56,16.5,91206571409954967552,G9919820191216107462427,0
0,2019-12-16 21:47:44,11.5,91206571610807603200,G9919820191216913375640,0
0,2019-12-16 21:50:04,4,91206572197498458112,G9919820191216351959391,0
0,2019-12-16 21:55:43,11.5,91206573619728224256,G9919820191216593158437,0
0,2019-12-16 21:56:01,9,91206573698736328704,G9919820191216514525871,0
0,2019-12-16 22:00:50,9.5,91206574910705635328,G9919820191216334830658,0
0,2019-12-16 22:03:11,4,91206575499682385920,G9919820191216932626128,0
0,2019-12-16 22:04:02,10,91206575716196552704,G9919820190530713743739,0
0,2019-12-16 22:04:49,15,91206575910241832960,G9919820191216888583863,0
0,2019-12-16 22:05:36,16.5,91206576109496438784,G9919820191216257573615,0
0,2019-12-16 22:05:57,11.5,91206576196326920192,G9919820191216114520990,0
0,2019-12-16 22:06:03,9,91206576221471772672,G9919820191216729310691,0
0,2019-12-16 22:07:52,5,91206576681012301824,G9919820191215300876976,0
0,2019-12-16 22:13:07,7.5,91206578000888467456,G9919820191216100568976,0
0,2019-12-16 22:18:13,10,91206579282655186944,G9919820191216455606803,0
0,2019-12-16 22:23:50,6,91206580697557504000,G9919820191216869832116,0
0,2019-12-16 22:25:07,11.5,91206581018384011264,G9919820191216693206833,0
0,2019-12-16 22:27:22,4,91206581586615734272,G9919820191216190567418,0
0,2019-12-16 22:29:02,10,91206582006654308352,G9919820190825358415950,0
0,2019-12-16 22:29:17,11.5,91206582070567112704,G9919820191216404611374,0
0,2019-12-16 22:41:20,6,91206585100838506496,G9919820191216817848714,0
0,2019-12-16 22:45:14,6,91206586082607632384,G9919820191216476956649,0
0,2019-12-16 22:47:33,6,91206586665334870016,G9919820191216989709595,0
0,2019-12-16 22:48:58,9,91206587020617584640,G9919820191204654573842,0
0,2019-12-16 22:49:02,30,91206587038581788672,G9919820191216626977219,0
0,2019-12-16 22:50:16,11,91206587349136445440,G9919820191216539590317,0
0,2019-12-16 22:59:41,2,91206589719119532032,G9919820191216797523945,0
0,2019-12-16 23:04:23,8,91206590901598687232,G9919820191215890356781,0
0,2019-12-16 23:07:19,4,91206591640127541248,G9919820191216571623725,0
0,2019-12-16 23:15:36,120,91206593724197507072,G9919820191216799396627,0
0,2019-12-16 23:26:54,6,91206596568359243776,G9919820191216332764134,0
0,2019-12-16 23:27:19,4,91206596673636274176,G9919820191216227935522,0
0,2019-12-16 23:29:08,4,91206597131436167168,G9919820191216362586329,0
0,2019-12-16 23:32:48,10,91206598053113499648,G9919820191216355707768,0
0,2019-12-16 23:49:49,6,91206602334596108288,G9919820191216916193328,0
