0,2018-10-23 14:57:38,3,91054627867834580992,G9919820181022136896614,0
0,2018-10-23 14:58:48,2,91054628160001409024,G9919820181022648600613,0
0,2018-10-23 14:58:59,5,91054628202309353472,G9919820181023692910373,0
0,2018-10-23 15:00:04,3,91054628483596156928,G9919820181022396203191,0
0,2018-10-23 15:01:56,3,91054628949390393344,G9919820181022244272891,0
0,2018-10-23 15:02:34,3,91054629112225857536,G9919820181022310643427,0
0,2018-10-23 15:03:26,3,91054629325686571008,G9919820181022145661337,0
0,2018-10-23 15:04:38,2,91054629629182214144,G9919820181022429479766,0
0,2018-10-23 15:05:17,3,91054629789383655424,G9919820181022944265430,0
0,2018-10-23 15:06:08,2,91054629999979659264,G9919820181022537336713,0
0,2018-10-23 15:06:52,3,91054630184122187776,G9919820181022280336883,0
0,2018-10-23 15:09:40,2,91054630897766236160,G9919820181022881283194,0
0,2018-10-23 15:10:27,10,91054631072446414848,G9919820181023272638182,0
0,2018-10-23 15:11:10,2,91054631272560852992,G9919820181022245408189,0
0,2018-10-23 15:12:54,2,91054631711322800128,G9919820181022946582899,0
0,2018-10-23 15:13:26,2,91054631847390216192,G9919820181022620802703,0
0,2018-10-23 15:14:37,2,91054632064202178560,G9919820181022928576146,0
0,2018-10-23 15:14:50,3.75,91054632192526909440,G9919820181023903155902,0
0,2018-10-23 15:15:19,2,91054632305328521216,G9919820181022581422730,0
0,2018-10-23 15:15:52,3,91054632459209146368,G9919820181022137534807,0
0,2018-10-23 15:16:38,2,91054632647730528256,G9919820181022129879747,0
0,2018-10-23 15:17:47,4.5,91054632935250067456,G9919820181022833262360,0
0,2018-10-23 15:18:24,4.5,91054633088916783104,G9919820181022157502555,0
0,2018-10-23 15:24:23,3.75,91054634591131926528,G9919820181023529515595,0
0,2018-10-23 15:26:29,6.25,91054635116170706944,G9919820181023505218305,0
0,2018-10-23 15:29:19,8.75,91054635832654299136,G9919820181014242175823,0
0,2018-10-23 15:33:17,3.75,91054636818856804352,G9919820181023389863934,0
0,2018-10-23 15:33:32,5,91054636889958645760,G9919820181023400823886,0
0,2018-10-23 15:33:46,3.75,91054636954798391296,G9919820181023299367661,0
0,2018-10-23 15:35:05,2.5,91054637241185468416,G9919820181023354974452,0
0,2018-10-23 15:35:22,2.5,91054637359204794368,G9919820181023833636115,0
0,2018-10-23 15:35:27,5,91054637380239228928,G9919820181023190566941,0
0,2018-10-23 15:35:35,5,91054637413076434944,G9919820181023412364320,0
0,2018-10-23 15:35:41,3.75,91054637436975579136,G9919820181023349916976,0
0,2018-10-23 15:42:41,3.75,91054639198520344576,G9919820181023556992416,0
0,2018-10-23 15:48:09,2.5,91054640584175779840,G9919820181023534936128,0
0,2018-10-23 15:50:25,2.5,91054641153267335168,G9919820181023390710214,0
0,2018-10-23 15:50:46,5,91054641238260711424,G9919820181023857309394,0
0,2018-10-23 15:51:40,2.5,91054641457526341632,G9919820181023974917913,0
0,2018-10-23 15:52:40,3.75,91054641700171022336,G9919820181023949656714,0
0,2018-10-23 15:55:48,2.5,91054642408748351488,G9919820181023164483289,0
0,2018-10-23 15:56:23,5,91054642439068975104,G9919820181023501400429,0
0,2018-10-23 15:59:18,3.75,91054643367071318016,G9919820181023850755596,0
0,2018-10-23 16:01:04,3.75,91054643793267130368,G9919820181023768845544,0
0,2018-10-23 16:03:21,3.75,91054644385314111488,G9919820181023393463534,0
0,2018-10-23 16:09:51,2.5,91054646035126812672,G9919820181023498393836,0
0,2018-10-23 16:15:42,2.5,91054647430710165504,G9919820181023823271397,0
0,2018-10-23 16:24:38,3.75,91054649685396029440,G9919820181023921354967,0
0,2018-10-23 16:34:29,5,91054652128502611968,G9919820181023505948248,0
0,2018-10-23 16:37:39,11.25,91054653026129805312,G9919820181023876883129,0
0,2018-10-23 16:38:51,2.5,91054653319177437184,G9919820181023220509428,0
0,2018-10-23 16:39:00,2.5,91054653379470557184,G9919820181020762161857,0
0,2018-10-23 16:42:04,6.25,91054654141319741440,G9919820181023165468201,0
0,2018-10-23 16:43:17,15,91054654454177071104,G9919820181023559543393,0
0,2018-10-23 16:52:33,3.75,91054656704358252544,G9919820181023990134474,0
0,2018-10-23 16:54:22,3.75,91054657241573097472,G9919820181023539452818,0
0,2018-10-23 16:57:37,5,91054657902817705984,G9919820181023511488265,0
0,2018-10-23 16:58:44,6.25,91054658345937534976,G9919820181023573139142,0
0,2018-10-23 17:00:30,3.75,91054658774587015168,G9919820181019788328766,0
0,2018-10-23 17:01:58,6.25,91054659144654651392,G9919820181023552145348,0
0,2018-10-23 17:05:41,2.5,91054660091707523072,G9919820181023379444955,0
0,2018-10-23 17:07:50,8.75,91054660632529469440,G9919820181023918995592,0
0,2018-10-23 17:10:07,2.5,91054661196734660608,G9919820181023640165377,0
0,2018-10-23 17:10:40,3.75,91054661331652837376,G9919820181023258234705,0
0,2018-10-23 17:11:40,15,91054661596183396352,G9919820181023717861465,0
0,2018-10-23 17:13:17,6.25,91054661983854526464,G9919820181023604652731,0
0,2018-10-23 17:18:16,7.5,91054663243177525248,G9919820181023595282851,0
0,2018-10-23 17:28:39,10,91054665752734466048,G9919820181023458200806,0
0,2018-10-23 17:29:22,2.5,91054666035866763264,G9919820181023778327929,0
0,2018-10-23 17:29:35,5.75,91054666102661054464,G9919820181007445711740,0
0,2018-10-23 17:29:49,2.5,91054666172148088832,G9919820181023892334725,0
0,2018-10-23 17:33:32,2.5,91054667088351854592,G9919820181023451441427,0
0,2018-10-23 17:34:14,5,91054667271697465344,G9919820181023694354450,0
0,2018-10-23 17:37:37,15,91054668130036613120,G9919820181021360606502,0
0,2018-10-23 17:37:55,2.5,91054668200568029184,G9919820181023905773754,0
0,2018-10-23 17:38:17,8.75,91054668294684016640,G9919820181023933667195,0
0,2018-10-23 17:39:02,12.5,91054668466696617984,G9919820181023268862219,0
0,2018-10-23 17:40:17,15,91054668792908611584,G9919820181010627319792,0
0,2018-10-23 17:44:45,6.25,91054669919637078016,G9919820181023898924329,0
0,2018-10-23 17:46:11,8.75,91054670273552449536,G9919820181023324599508,0
0,2018-10-23 17:46:29,10,91054670351776219136,G9919820181023560956817,0
0,2018-10-23 17:49:04,8.75,91054670931588415488,G9919820181023700399352,0
0,2018-10-23 17:53:37,12.5,91054672148368588800,G9919820181023440193426,0
0,2018-10-23 17:54:11,8.75,91054672292140941312,G9919820181023930187761,0
0,2018-10-23 17:59:16,5,91054673572221550592,G9919820181023468416923,0
0,2018-10-23 18:00:28,3.75,91054673868591071232,G9919820181023657793805,0
0,2018-10-23 18:01:07,3.75,91054674045750083584,G9919820181023308625798,0
0,2018-10-23 18:06:39,5,91054675433657860096,G9919820181023874580601,0
0,2018-10-23 18:07:04,2.5,91054675521482391552,G9919820181023141165245,0
0,2018-10-23 18:09:11,11.25,91054676054842671104,G9919820181023407191566,0
0,2018-10-23 18:09:26,5,91054676056184848384,G9919820181023860938283,0
0,2018-10-23 18:12:54,3.75,91054676995327262720,G9919820181023395232298,0
0,2018-10-23 18:17:27,8.25,91054678156063145985,G9919820181001922819523,0
0,2018-10-23 18:20:58,3.75,91054679016319090688,G9919820181023244491964,0
0,2018-10-23 18:24:22,1,91054679888147120128,G9919820181010119350342,0
0,2018-10-23 18:28:50,3.75,91054681019220885504,G9919820181023315284119,0
0,2018-10-23 18:31:09,2.5,91054681585611309056,G9919820181023259119636,0
0,2018-10-23 18:31:39,3.75,91054681728435748864,G9919820181023975499567,0
0,2018-10-23 18:32:10,6.25,91054681858027159552,G9919820181023894987583,0
0,2018-10-23 18:32:51,5,91054682027850334208,G9919820181023770623750,0
0,2018-10-23 18:33:09,9,91054682098918621184,G9919820181021554358800,0
0,2018-10-23 18:33:51,3.75,91054682281941270528,G9919820181023213510482,0
0,2018-10-23 18:34:20,7.5,91054682403819356160,G9919820181023242226752,0
0,2018-10-23 18:34:53,6.25,91054682539173740544,G9919820181023818571330,0
0,2018-10-23 18:35:27,3.75,91054682686737743872,G9919820181023464767155,0
0,2018-10-23 18:36:03,7.5,91054682835035750400,G9919820181023350647404,0
0,2018-10-23 18:36:37,8.75,91054682971392573440,G9919820181023345329294,0
0,2018-10-23 18:37:28,6.25,91054683191761305600,G9919820181023430247671,0
0,2018-10-23 18:37:58,3.75,91054683318852911104,G9919820181023245455148,0
0,2018-10-23 18:38:37,5,91054683478102245377,G9919820181023388735586,0
0,2018-10-23 18:38:51,2.5,91054683518635999232,G9919820181023245223536,0
0,2018-10-23 18:39:16,6.25,91054683643060027392,G9919820181023910272253,0
0,2018-10-23 18:40:06,10,91054683845447778304,G9919820181023367551156,0
0,2018-10-23 18:40:17,5,91054683890821758976,G9919820181023479117272,0
0,2018-10-23 18:41:29,11.25,91054684150365290496,G9919820181023947565881,0
0,2018-10-23 18:41:35,3.75,91054684229130125312,G9919820181023948783872,0
0,2018-10-23 18:41:55,5,91054684271417098240,G9919820181023834735680,0
0,2018-10-23 18:42:25,8.75,91054684422919553024,G9919820181023350675589,0
0,2018-10-23 18:43:55,7.5,91054684800251723776,G9919820181023886465472,0
0,2018-10-23 18:45:19,12.5,91054685140564967424,G9919820181023922372550,0
0,2018-10-23 18:46:13,10,91054685354348642304,G9919820181023210186272,0
0,2018-10-23 18:46:17,6.25,91054685405783392256,G9919820181023319118114,0
0,2018-10-23 18:53:46,12.5,91054687282780569600,G9919820181023529159172,0
0,2018-10-23 19:05:31,1.25,91054690242629599232,G9919820181023423489258,0
0,2018-10-23 19:07:03,2.5,91054690632255275008,G9919820181023561605138,0
0,2018-10-23 19:07:57,3.75,91054690858693165056,G9919820181023950936171,0
0,2018-10-23 19:11:43,13.75,91054691805481795584,G9919820181021916164427,0
0,2018-10-23 19:29:02,2.5,91054696079578234880,G9919820181023655994856,0
0,2018-10-23 19:31:04,13.75,91054696672778649600,G9919820181013430263671,0
0,2018-10-23 19:40:42,15,91054699103537201152,G9919820181023876315442,0
0,2018-10-23 19:47:57,10,91054700913073192960,G9919820181023546861130,0
0,2018-10-23 19:51:07,15,91054701683487145984,G9919820181023583897867,0
0,2018-10-23 19:55:12,2.5,91054702728539930624,G9919820181023620902116,0
0,2018-10-23 19:55:12,6.25,91054702751419858944,G9919820181023158257310,0
0,2018-10-23 19:56:05,6.25,91054702976532348928,G9919820181023435313586,0
0,2018-10-23 19:56:43,7.5,91054703138663170048,G9919820181023237402133,0
0,2018-10-23 19:57:24,3.75,91054703306057842688,G9919820181023288599413,0
0,2018-10-23 19:57:56,8.75,91054703440397205504,G9919820181023225361112,0
0,2018-10-23 19:58:22,5,91054703552120881152,G9919820181023939711267,0
0,2018-10-23 19:58:52,3.75,91054703676582658048,G9919820181023729506241,0
0,2018-10-23 19:59:43,3.75,91054703893256208384,G9919820181023655708679,0
0,2018-10-23 20:01:01,5,91054704217291358208,G9919820181023204976132,0
0,2018-10-23 20:01:50,6.25,91054704413064691712,G9919820181023819203775,0
0,2018-10-23 20:02:22,3.75,91054704555918491648,G9919820181023830864409,0
0,2018-10-23 20:03:01,3.75,91054704718133198848,G9919820181023620739470,0
0,2018-10-23 20:03:41,3.75,91054704883896287232,G9919820181023230954788,0
0,2018-10-23 20:06:03,2.5,91054705477675515904,G9919820181023327306940,0
0,2018-10-23 20:07:12,5,91054705768344977408,G9919820181023742463388,0
0,2018-10-23 20:12:21,6.25,91054707065546735616,G9919820181023821824461,0
0,2018-10-23 20:14:25,3.75,91054707589717295104,G9919820181023309754551,0
0,2018-10-23 20:15:31,3.75,91054707836325593088,G9919820181023628393877,0
0,2018-10-23 20:17:59,5,91054708468990214144,G9919820181023671646530,0
0,2018-10-23 20:20:31,6.25,91054709116926296064,G9919820181023770483633,0
0,2018-10-23 20:22:31,5,91054709610830757888,G9919820181023458275964,0
0,2018-10-23 20:23:17,3.75,91054709816829804544,G9919820181023547812832,0
0,2018-10-23 20:25:02,2,91054710244363599872,G9919820181023387812520,0
0,2018-10-23 20:25:07,5,91054710279495090176,G9919820181023928236544,0
0,2018-10-23 20:25:33,5,91054710384189112320,G9919820181023599868941,0
0,2018-10-23 20:26:46,2.5,91054710700636766208,G9919820181023783413474,0
0,2018-10-23 20:28:48,3.75,91054711190594387968,G9919820181023660564995,0
0,2018-10-23 20:29:19,3.75,91054711326284316672,G9919820181005598378447,0
0,2018-10-23 20:29:50,3.75,91054711462183960576,G9919820181023674947497,0
0,2018-10-23 20:31:02,6.75,91054711770410778624,G9919820181022288249923,0
0,2018-10-23 20:32:08,4.75,91054712028918317056,G9919820181023581982650,0
0,2018-10-23 20:32:26,3.75,91054712109176324096,G9919820181023939845299,0
0,2018-10-23 20:32:26,5,91054712112343023616,G9919820181023370824723,0
0,2018-10-23 20:32:43,3.75,91054712196623368192,G9919820181023577385622,0
0,2018-10-23 20:34:42,3.75,91054712693010857984,G9919820181023121898470,0
0,2018-10-23 20:37:38,4.75,91054713422622621696,G9919820181023984146811,0
0,2018-10-23 20:38:05,1,91054713542768459776,G9919820181023414735357,0
0,2018-10-23 20:38:36,4.75,91054713671525203968,G9919820181023177887674,0
0,2018-10-23 20:39:15,4.75,91054713831735033856,G9919820181023804223970,0
0,2018-10-23 20:44:08,3.75,91054715069776134144,G9919820181023802648930,0
0,2018-10-23 20:46:12,1,91054715483900739584,G9919820181023425998634,0
0,2018-10-23 20:47:07,4,91054715798599368704,G9919820181021823847619,0
0,2018-10-23 20:48:32,2.25,91054716164023910400,G9919820181023949182788,0
0,2018-10-23 20:49:07,6,91054716307477495808,G9919820181023246622209,0
0,2018-10-23 20:57:25,1,91054718391551655937,G9919820181023954641337,0
0,2018-10-23 20:59:35,4.75,91054718910009573376,G9919820181023947543695,0
0,2018-10-23 20:59:36,2.25,91054718945908621312,G9919820181023600475967,0
0,2018-10-23 21:04:31,5.75,91054720099547742208,G9919820181023734272791,0
0,2018-10-23 21:04:56,1,91054720262727139328,G9919820181023113525927,0
0,2018-10-23 21:04:50,6,91054720265994502144,G9919820181021521230500,0
0,2018-10-23 21:04:50,3.5,91054720273334534144,G9919820181023595878886,0
0,2018-10-23 21:08:41,3.5,91054721133858914304,G9919820181023242981229,0
0,2018-10-23 21:08:55,7.25,91054721291178868736,G9919820181023173559928,0
0,2018-10-23 21:10:12,6,91054721615067217920,G9919820181023761170748,0
0,2018-10-23 21:15:19,3.75,91054722906086572032,G9919820181023259519184,0
0,2018-10-23 21:17:26,4.75,91054723437823655936,G9919820181023150843915,0
0,2018-10-23 21:18:28,5.75,91054723701636988928,G9919820181023592669312,0
0,2018-10-23 21:23:34,4.75,91054724981725986816,G9919820181023190745676,0
0,2018-10-23 21:27:31,7,91054725979542519808,G9919820181023299711162,0
0,2018-10-23 21:27:41,4.5,91054726028825591808,G9919820181023328818979,0
0,2018-10-23 21:28:39,2,91054726261135507456,G9919820181023525732349,0
0,2018-10-23 21:33:18,7,91054727441660116992,G9919820181023162156822,0
0,2018-10-23 21:35:06,1,91054727898965082112,G9919820181023824959178,0
0,2018-10-23 21:36:32,4.75,91054728245011939328,G9919820181023143503220,0
0,2018-10-23 21:39:27,2,91054728986782990336,G9919820181023664822473,0
0,2018-10-23 21:41:07,5.75,91054729402908278784,G9919820181023954715302,0
0,2018-10-23 21:42:39,15,91054729787744059392,G9919820181023260153324,0
0,2018-10-23 21:44:01,8.25,91054730126371192832,G9919820181023323831895,0
0,2018-10-23 21:44:02,4,91054730129252679680,G9919820181015116365471,0
0,2018-10-23 21:45:49,7,91054730590932303872,G9919820181023164142363,0
0,2018-10-23 21:46:53,5.75,91054730778061176832,G9919820181023448353350,0
0,2018-10-23 21:48:39,1,91054731298851127296,G9919820181023387670487,0
0,2018-10-23 21:48:56,2,91054731364869472256,G9919820181023576776609,0
0,2018-10-23 21:49:50,8.25,91054731600861986816,G9919820181023700972124,0
0,2018-10-23 21:49:57,5.75,91054731618750693376,G9919820181023694822620,0
0,2018-10-23 21:58:41,8.25,91054733725872553984,G9919820181023591306627,0
0,2018-10-23 21:58:40,7,91054733731341926400,G9919820181023269111799,0
0,2018-10-23 22:03:29,1,91054735015197409280,G9919820181023337539388,0
0,2018-10-23 22:04:42,4.5,91054735261772152832,G9919820181023632350132,0
0,2018-10-23 22:06:02,1,91054735597928841216,G9919820181023780860344,0
0,2018-10-23 22:10:59,1,91054736905129820160,G9919820181023745137952,0
0,2018-10-23 22:17:31,7.5,91054738566363611136,G9919820181023386576696,0
0,2018-10-23 22:17:43,1,91054738610181505024,G9919820181023297807860,0
0,2018-10-23 22:23:19,2,91054740022290415616,G9919820181023688363647,0
0,2018-10-23 22:24:28,7,91054740311340875776,G9919820181023366735321,0
0,2018-10-23 22:25:38,2,91054740608444399616,G9919820181023196400508,0
0,2018-10-23 22:26:21,3,91054740780415057920,G9919820181023921504190,0
0,2018-10-23 22:26:34,2.5,91054740835532406784,G9919820181022381126856,0
0,2018-10-23 22:28:22,8,91054741287091175424,G9919820181023498892241,0
0,2018-10-23 22:35:21,4.75,91054743052821856256,G9919820181023228306365,0
0,2018-10-23 22:43:02,3,91054744985913655296,G9919820181023175668388,0
0,2018-10-23 22:43:10,8.25,91054745018251739136,G9919820181023303518399,0
0,2018-10-23 22:43:58,3,91054745194945183744,G9919820181023753968665,0
0,2018-10-23 22:52:25,3,91054747291392540672,G9919820181023536191543,0
0,2018-10-23 22:53:23,11.75,91054747583521619968,G9919820181023204557161,0
0,2018-10-23 22:56:26,2,91054748351922307072,G9919820181023755355152,0
0,2018-10-23 22:58:19,1,91054748813228638208,G9919820181018100898734,0
0,2018-10-23 23:01:45,2,91054749609185902592,G9919820181023379825376,0
0,2018-10-23 23:02:45,2.5,91054749944138825728,G9919820181018774398881,0
0,2018-10-23 23:02:59,3,91054750013235789824,G9919820181023512219642,0
0,2018-10-23 23:03:08,12.25,91054750049017397248,G9919820181021230120351,0
0,2018-10-23 23:03:45,5,91054750205838229504,G9919820181022956909597,0
0,2018-10-23 23:05:13,4,91054750566116360192,G9919820181023614993950,0
0,2018-10-23 23:08:48,5.5,91054751440419028992,G9919820181023928162138,0
0,2018-10-23 23:15:00,4,91054753021138960384,G9919820181023133218409,0
0,2018-10-23 23:18:47,3,91054753902769078272,G9919820181023296977665,0
0,2018-10-23 23:24:30,6.5,91054755347283181568,G9919820181023943523655,0
0,2018-10-23 23:28:42,2.5,91054756478923177984,G9919820181023668156484,0
0,2018-10-23 23:36:34,3,91054758405346033664,G9919820181023595422897,0
0,2018-10-23 23:37:02,1,91054758488602968064,G9919820181023900974898,0
0,2018-10-23 23:48:50,1,91054761540898652160,G9919820181023565565698,0
0,2018-10-23 23:53:59,1,91054762849576026112,G9919820181023632523586,0
0,2018-10-23 23:55:23,9.25,91054763155827326976,G9919820181023122498175,0
0,2018-10-24 00:00:02,3,91054764267682791424,G9919820181023344996670,0
