0,2019-11-17 12:47:38,17.5,91195926444287594496,G9919820191117296303168,0
0,2019-11-17 12:48:42,5,91195926711489925120,G9919820191117827460804,0
0,2019-11-17 12:52:46,7.5,91195927734128349184,G9919820191117692204235,0
0,2019-11-17 12:53:47,5,91195927992199680000,G9919820191117196202749,0
0,2019-11-17 12:57:42,7.5,91195928975902380032,G9919820191117220182373,0
0,2019-11-17 12:59:45,10,91195929493055868928,G9919820191117646345434,0
0,2019-11-17 13:00:18,5,91195929632822661120,G9919820191117332194907,0
0,2019-11-17 13:00:48,12.5,91195929755908706304,G9919820191117437249994,0
0,2019-11-17 13:01:57,5,91195930045361819648,G9919820191111839499831,0
0,2019-11-17 13:06:45,15,91195931252851609600,G9919820191117711124179,0
0,2019-11-17 13:10:27,12.5,91195932186029723648,G9919820191117435231166,0
0,2019-11-17 13:12:52,5,91195932792245063680,G9919820191117304523138,0
0,2019-11-17 13:14:41,7.5,91195933251059978240,G9919820191117270150772,0
0,2019-11-17 13:14:41,5,91195933252561539072,G9919820191109226837570,0
0,2019-11-17 13:18:10,5,91195934125534613504,G9919820191117779233570,0
0,2019-11-17 13:26:05,5,91195936119330574336,G9919820191117163542590,0
0,2019-11-17 13:29:50,10,91195937063753617408,G9919820191117427732841,0
0,2019-11-17 13:31:19,7.5,91195937436144898048,G9919820191117548257534,0
0,2019-11-17 13:39:20,12.5,91195939453256994816,G9919820191117221464778,0
0,2019-11-17 13:39:43,2.5,91195939550480961536,G9919820191117164445911,0
0,2019-11-17 13:47:32,7.5,91195941519656357888,G9919820191117403645262,0
0,2019-11-17 13:48:11,10,91195941681665544192,G9919820191117758818498,0
0,2019-11-17 13:48:15,7.5,91195941698006552576,G9919820191117300668274,0
0,2019-11-17 13:54:17,5,91195943218521444352,G9919820191117460653144,0
0,2019-11-17 13:57:43,7.5,91195944082258661376,G9919820191117249258475,0
0,2019-11-17 13:58:06,10,91195944176559198208,G9919820191117939738537,0
0,2019-11-17 14:00:54,2.5,91195944883181981696,G9919820191117604907730,0
0,2019-11-17 14:02:13,10,91195945215123394560,G9919820191117479399716,0
0,2019-11-17 14:04:41,7.5,91195945832080347136,G9919820191117347997225,0
0,2019-11-17 14:06:15,12.5,91195946226508500992,G9919820191117255349181,0
0,2019-11-17 14:07:38,15,91195946575860469760,G9919820191117451177625,0
0,2019-11-17 14:08:45,5,91195946858615279616,G9919820191117454995470,0
0,2019-11-17 14:08:58,7.5,91195946911891329024,G9919820191117254475298,0
0,2019-11-17 14:13:32,10,91195948060329512960,G9919820191117353758824,0
0,2019-11-17 14:14:49,5,91195948385404850176,G9919820191117398775157,0
0,2019-11-17 14:15:58,7.5,91195948673113133056,G9919820191117173387681,0
0,2019-11-17 14:16:16,10,91195948749919227904,G9919820191117182944709,0
0,2019-11-17 14:17:38,5,91195949092136685568,G9919820191117770374628,0
0,2019-11-17 14:17:44,7.5,91195949118493691904,G9919820191117257900435,0
0,2019-11-17 14:18:43,12.5,91195949365177487360,G9919820191117420287817,0
0,2019-11-17 14:20:56,10,91195949924026552320,G9919820190415862874477,0
0,2019-11-17 14:21:18,15,91195950014304751616,G9919820191117252179803,0
0,2019-11-17 14:21:32,10,91195950072592994304,G9919820190829736663714,0
0,2019-11-17 14:21:53,10,91195950161432547328,G9919820190901851855613,0
0,2019-11-17 14:22:10,7.5,91195950234925142016,G9919820190914626282898,0
0,2019-11-17 14:22:20,10,91195950277086285824,G9919820191117863939900,0
0,2019-11-17 14:22:32,11.5,91195950325966704640,G9919820191110120917948,0
0,2019-11-17 14:22:49,9.5,91195950398792404992,G9919820191115834196918,0
0,2019-11-17 14:24:43,12.5,91195950876884340736,G9919820191117410417376,0
0,2019-11-17 14:26:57,12.5,91195951436328996864,G9919820191117882659862,0
0,2019-11-17 14:28:22,15,91195951794811965440,G9919820191117943468259,0
0,2019-11-17 14:30:17,15,91195952275290460160,G9919820191116682409706,0
0,2019-11-17 14:32:23,5,91195952804863283200,G9919820191117979208996,0
0,2019-11-17 14:35:10,17.5,91195953506717143040,G9919820191117991452759,0
0,2019-11-17 14:37:39,10,91195954129248325632,G9919820191015563817437,0
0,2019-11-17 14:37:58,5,91195954209359532032,G9919820191117830292481,0
0,2019-11-17 14:38:42,5,91195954393279762432,G9919820191016214908154,0
0,2019-11-17 14:40:53,7.5,91195954944604246017,G9919820191117639735418,0
5,2019-11-17 14:42:31,5,91195955356828831744,G9919820191117425691633,5
0,2019-11-17 14:46:05,5,91195956251616481280,G9919820191117473531125,0
0,2019-11-17 14:46:22,7.5,91195956322793820160,G9919820191117532522630,0
0,2019-11-17 14:47:13,5,91195956536275505152,G9919820191117813143328,0
0,2019-11-17 14:50:24,15,91195957340029980672,G9919820191117329189925,0
0,2019-11-17 14:53:19,15,91195958072711974912,G9919820191117569595937,0
0,2019-11-17 14:53:38,7.5,91195958152911261696,G9919820191029609864124,0
0,2019-11-17 14:54:09,5,91195958284172005376,G9919820191117353814484,0
0,2019-11-17 14:56:35,5,91195958893663096832,G9919820191117811144185,0
0,2019-11-17 14:57:08,7.5,91195959034583322624,G9919820191117289705667,0
0,2019-11-17 15:03:06,5,91195960535745695744,G9919820191117248915925,0
0,2019-11-17 15:04:05,15,91195960780919541760,G9919820191117820604722,0
0,2019-11-17 15:07:02,10,91195961525077151744,G9919820191117517755449,0
0,2019-11-17 15:09:38,2.5,91195962178507771904,G9919820191117469963928,0
0,2019-11-17 15:16:57,10,91195964018519576576,G9919820191117675702508,0
0,2019-11-17 15:21:35,10,91195965186641629184,G9919820191117471927970,0
0,2019-11-17 15:23:26,5,91195965650703618048,G9919820191117830849610,0
0,2019-11-17 15:36:35,10,91195968959195779072,G9919820191117650491406,0
0,2019-11-17 15:39:26,5,91195969680158887936,G9919820191117539454157,0
0,2019-11-17 15:40:22,2.5,91195969912330391552,G9919820191117839484543,0
0,2019-11-17 15:46:20,10,91195971413798948864,G9919820191117167161982,0
0,2019-11-17 15:51:57,5,91195972830190243840,G9919820191117499232689,0
0,2019-11-17 15:54:37,10,91195973498581946368,G9919820191117196473885,0
0,2019-11-17 15:54:38,20,91195973501496987648,G9919820191114652908470,0
0,2019-11-17 15:55:19,5,91195973673916436480,G9919820191117506234933,0
0,2019-11-17 15:57:40,15,91195974266068275200,G9919820191117719765205,0
0,2019-11-17 15:59:11,7.5,91195974650543345664,G9919820191116856803534,0
0,2019-11-17 15:59:14,5,91195974662530666496,G9919820191117535762724,0
0,2019-11-17 16:05:36,12.5,91195976263504891904,G9919820181112729910421,0
0,2019-11-17 16:06:09,5,91195976400750907392,G9919820181121961183974,0
0,2019-11-17 16:06:53,3.75,91195976584285261824,G9919820181210210687606,0
0,2019-11-17 16:07:51,15,91195976828335034368,G9919820190106610439726,0
0,2019-11-17 16:08:51,5,91195977080182018048,G9919820191117771162237,0
0,2019-11-17 16:11:54,5,91195977847764815872,G9919820191117800701543,0
0,2019-11-17 16:13:46,5,91195978316901912576,G9919820191117721721816,0
0,2019-11-17 16:14:08,7.5,91195978408996245504,G9919820191117482734164,0
0,2019-11-17 16:14:28,10,91195978493939290113,G9919820191117733929613,0
0,2019-11-17 16:15:04,30,91195978645173309440,G9919820191116989965585,0
0,2019-11-17 16:17:53,7.5,91195979355432554496,G9919820191117602526445,0
0,2019-11-17 16:21:02,5,91195980148428640256,G9919820191030367312259,0
0,2019-11-17 16:23:46,30,91195980833631113216,G9919820191116609744637,0
0,2019-11-17 16:26:26,10,91195981507475410944,G9919820191117811681354,0
0,2019-11-17 16:27:04,5,91195981666359840768,G9919820190625549388729,0
0,2019-11-17 16:27:26,7.5,91195981758500311040,G9919820191117663680282,0
0,2019-11-17 16:29:29,10,91195982272747147264,G9919820191117335235423,0
0,2019-11-17 16:29:49,20,91195982358210285568,G9919820191103623408208,0
0,2019-11-17 16:30:04,10,91195982421049348096,G9919820191117216509450,0
0,2019-11-17 16:32:11,11,91195982951939182592,G9919820191115373325509,0
0,2019-11-17 16:34:20,5,91195983492475916288,G9919820191117493715785,0
0,2019-11-17 16:35:15,10,91195983723246522368,G9919820191117282132982,0
0,2019-11-17 16:36:01,5,91195983919166656512,G9919820191117555486337,0
0,2019-11-17 16:38:31,7.5,91195984546194132992,G9919820191021220163882,0
0,2019-11-17 16:39:02,5,91195984676393717760,G9919820191117242304465,0
0,2019-11-17 16:42:08,8.75,91195985456500707328,G9919820181010655615280,0
0,2019-11-17 16:43:07,5,91195985705822720000,G9919820191117450405148,0
0,2019-11-17 16:43:42,2,91195985850681397248,G9919820190502196787569,0
0,2019-11-17 16:43:52,5,91195985895191351296,G9919820191007849516889,0
0,2019-11-17 16:44:33,5,91195986065366847488,G9919820191117936879337,0
0,2019-11-17 16:50:43,7.5,91195987617687146496,G9919820191117868990359,0
0,2019-11-17 16:53:47,2,91195988388877045760,G9919820190726796526566,0
0,2019-11-17 16:54:17,7.5,91195988516576825344,G9919820191103134725658,0
0,2019-11-17 16:54:49,7.5,91195988649213300736,G9919820191110545248964,0
0,2019-11-17 16:57:58,30,91195989440787517440,G9919820191117841802920,0
0,2019-11-17 16:59:40,5,91195989871202799616,G9919820191021895969413,0
0,2019-11-17 17:03:41,7.5,91195990880478171136,G9919820191109369126713,0
0,2019-11-17 17:05:50,30,91195991421790851072,G9919820191117518572571,0
0,2019-11-17 17:06:00,15,91195991465730379776,G9919820191117742292405,0
0,2019-11-17 17:07:04,5,91195991731716362240,G9919820191117290791163,0
0,2019-11-17 17:08:57,7.5,91195992204682858496,G9919820191117794756258,0
0,2019-11-17 17:09:48,30,91195992418860797952,G9919820191117521439715,0
0,2019-11-17 17:09:54,5,91195992445662400512,G9919820191113266341882,0
0,2019-11-17 17:11:32,7.5,91195992856683220992,G9919820191117538182957,0
0,2019-11-17 17:11:46,30,91195992912236777472,G9919820191117326989139,0
0,2019-11-17 17:12:20,7.5,91195993055661002752,G9919820191117503266756,0
0,2019-11-17 17:13:08,7.5,91195993257243447296,G9919820190611807667843,0
0,2019-11-17 17:16:08,12.5,91195994014671835136,G9919820191117943302784,0
0,2019-11-17 17:17:09,7.5,91195994269463220224,G9919820191117771801841,0
0,2019-11-17 17:17:45,7.5,91195994420797902848,G9919820191117820814336,0
0,2019-11-17 17:21:34,30,91195995381192855552,G9919820191117108838479,0
0,2019-11-17 17:24:01,30,91195995997952675840,G9919820190901411949628,0
0,2019-11-17 17:24:02,2,91195996000943214592,G9919820191117668351756,0
0,2019-11-17 17:24:21,15,91195996080584658944,G9919820190901960303480,0
0,2019-11-17 17:24:42,12.5,91195996170644754432,G9919820190902166855610,0
0,2019-11-17 17:24:53,5,91195996215293120512,G9919820191117949444686,0
0,2019-11-17 17:27:52,2,91195996966488772608,G9919820191116963639843,0
0,2019-11-17 17:28:19,130,91195997080192159744,G9919820191117867903907,0
0,2019-11-17 17:33:49,5,91195998465033900032,G9919820191117826820657,0
0,2019-11-17 17:42:20,7.5,91196000608532959232,G9919820191117998420231,0
0,2019-11-17 17:42:42,5,91196000700287553536,G9919820190922833550909,0
0,2019-11-17 17:42:58,28,91196000766255566848,G9919820190914400865746,0
0,2019-11-17 17:43:12,40,91196000826926174208,G9919820190911242196139,0
0,2019-11-17 17:43:48,37.5,91196000978273439744,G9919820190911183389731,0
0,2019-11-17 17:44:04,18,91196001042370793472,G9919820190911653256546,0
0,2019-11-17 17:45:31,30,91196001407409459200,G9919820191117194562279,0
0,2019-11-17 17:46:02,18,91196001537403523072,G9919820191116294152499,0
0,2019-11-17 17:53:18,5,91196003367961366528,G9919820191117900322687,0
0,2019-11-17 17:55:09,5,91196003830937030656,G9919820191116757166771,0
0,2019-11-17 17:56:39,30,91196004208835432448,G9919820191117249324237,0
0,2019-11-17 17:58:39,28,91196004712642646016,G9919820191117659626344,0
0,2019-11-17 18:01:11,8,91196005350369792000,G9919820191116310709641,0
0,2019-11-17 18:07:45,2.5,91196007003315638272,G9919820181115557679327,0
0,2019-11-17 18:08:58,12.5,91196007307734028288,G9919820191117690932325,0
0,2019-11-17 18:11:27,5,91196007936321785856,G9919820191117440768701,0
0,2019-11-17 18:13:11,10,91196008370176397312,G9919820191110376239665,0
0,2019-11-17 18:14:16,7.5,91196008644223832064,G9919820191117334466113,0
0,2019-11-17 18:14:33,30,91196008715770269696,G9919820191117830856487,0
0,2019-11-17 18:20:30,7.5,91196010210074955776,G9919820191117536128428,0
0,2019-11-17 18:33:00,20,91196013355660349440,G9919820191117124768972,0
0,2019-11-17 18:44:43,30,91196016307124965376,G9919820191117728557819,0
5,2019-11-17 18:44:46,20,91196016320014061568,G9919820191117177280265,20
0,2019-11-17 18:47:28,25,91196016999566807040,G9919820191117778408667,0
0,2019-11-17 18:49:46,27.5,91196017576879198208,G9919820190922253853499,0
0,2019-11-17 18:51:16,6,91196017956191080448,G9919820191116332157561,0
0,2019-11-17 18:52:18,5,91196018216472809472,G9919820190923680879300,0
0,2019-11-17 18:52:26,12.5,91196018249377124352,G9919820191117543835655,0
0,2019-11-17 18:54:17,10,91196018714957451264,G9919820190916695241659,0
0,2019-11-17 18:54:39,12.5,91196018804518424576,G9919820191117358648344,0
0,2019-11-17 18:54:58,5,91196018884793208832,G9919820191109719916662,0
0,2019-11-17 19:00:40,30,91196020319542972416,G9919820191116460326326,0
0,2019-11-17 19:01:45,5,91196020590889275392,G9919820191117446164672,0
0,2019-11-17 19:02:52,5,91196020876110336000,G9919820191114596171878,0
0,2019-11-17 19:04:15,17.5,91196021222236884992,G9919820191117633153570,0
0,2019-11-17 19:06:42,7.5,91196021838577274880,G9919820190509450411456,0
0,2019-11-17 19:09:52,17.5,91196022635474063360,G9919820191117608457259,0
0,2019-11-17 19:19:26,22.5,91196025042715152384,G9919820191117300694323,0
0,2019-11-17 19:26:00,8,91196026696072040448,G9919820191027116548184,0
0,2019-11-17 19:30:17,10,91196027774356295680,G9919820190914987249429,0
0,2019-11-17 19:32:32,7.5,91196028338704093184,G9919820191117617751995,0
0,2019-11-17 19:33:54,10,91196028685627559936,G9919820191117500359937,0
0,2019-11-17 19:34:16,5,91196028774530027520,G9919820191117360698593,0
0,2019-11-17 19:34:27,12.5,91196028821615284224,G9919820191117313417751,0
0,2019-11-17 19:34:45,20,91196028899004387328,G9919820191117185512229,0
0,2019-11-17 19:36:02,30,91196029220753641472,G9919820191117476117688,0
0,2019-11-17 19:36:08,47.5,91196029247152590848,G9919820191116495304231,0
0,2019-11-17 19:36:21,7.5,91196029298855776256,G9919820191117592202663,0
