0,2019-03-14 08:18:27,4,91105986474412736512,G9919820190313628905243,0
0,2019-03-14 08:20:12,4,91105986918438535168,G9919820190313390902595,0
0,2019-03-14 08:27:49,6.25,91105988838200836096,G9919820190302527492254,0
0,2019-03-14 08:28:33,3.75,91105988982958850048,G9919820190312445865773,0
0,2019-03-14 08:29:05,4,91105989127255490560,G9919820190313700617539,0
0,2019-03-14 08:29:01,4,91105989134910095360,G9919820190313872575437,0
0,2019-03-14 08:31:05,2.5,91105989671638401024,G9919820190313547880522,0
0,2019-03-14 08:32:03,4,91105989838890467328,G9919820190313207580663,0
0,2019-03-14 08:35:09,4,91105990681370951680,G9919820190313816125754,0
0,2019-03-14 08:35:18,1,91105990719883051008,G9919820190313816626597,0
0,2019-03-14 08:38:48,4.75,91105991600183574528,G9919820190313389614804,0
0,2019-03-14 08:42:19,10.25,91105992473240535040,G9919820190313765512380,0
0,2019-03-14 08:47:36,4,91105993813916254208,G9919820190313246559182,0
0,2019-03-14 08:48:04,2.5,91105993901933723648,G9919820190313910801794,0
0,2019-03-14 08:48:05,6.5,91105993934200504320,G9919820190313195455505,0
0,2019-03-14 08:52:13,2.5,91105994977747533824,G9919820190313931280486,0
0,2019-03-14 08:59:28,6.5,91105996800441057280,G9919820190313390561394,0
0,2019-03-14 09:00:38,5,91105997100409290752,G9919820190226319763210,0
0,2019-03-14 09:04:28,5,91105998064230989824,G9919820190311811757500,0
0,2019-03-14 09:04:56,6.5,91105998098645254144,G9919820190313854726332,0
0,2019-03-14 09:05:40,5,91105998364803203072,G9919820190313933989535,0
0,2019-03-14 09:07:49,6.5,91105998899425968128,G9919820190314450222291,0
0,2019-03-14 09:09:40,4,91105999339257462784,G9919820190313933154209,0
0,2019-03-14 09:12:49,9,91106000149496332288,G9919820190313181544712,0
0,2019-03-14 09:26:57,7.75,91106003714063335424,G9919820190313448675871,0
0,2019-03-14 09:27:06,5.75,91106003752764178432,G9919820190314181826541,0
0,2019-03-14 09:31:53,7.75,91106004957938712576,G9919820190313221676313,0
0,2019-03-14 09:32:51,7.75,91106005210037354496,G9919820190313721455227,0
0,2019-03-14 09:38:38,5,91106006656719912960,G9919820190314715537208,0
0,2019-03-14 09:39:26,4,91106006846440865792,G9919820190313311463173,0
0,2019-03-14 09:40:30,1.25,91106007130407829504,G9919820190314916921850,0
0,2019-03-14 09:42:18,12.75,91106007581043851264,G9919820190312393196351,0
0,2019-03-14 09:51:25,9,91106009868642418688,G9919820190313313636300,0
0,2019-03-14 09:58:04,5,91106011541813198848,G9919820190314852705826,0
0,2019-03-14 10:00:32,4,91106012145428070400,G9919820190313807508267,0
0,2019-03-14 10:01:33,6.5,91106012407119085568,G9919820190313951380854,0
0,2019-03-14 10:03:42,6.5,91106012962411380736,G9919820190313269847692,0
0,2019-03-14 10:17:24,3,91106016391527530496,G9919820190313931464435,0
0,2019-03-14 10:18:21,3.75,91106016650458693632,G9919820190313121410136,0
0,2019-03-14 10:21:40,2.5,91106017476619141120,G9919820190314781708369,0
0,2019-03-14 10:23:26,1.25,91106017927116750848,G9919820190314223326158,0
0,2019-03-14 10:23:54,5,91106018050286682112,G9919820190314826574829,0
0,2019-03-14 10:29:34,3.75,91106019483014791168,G9919820190313785249336,0
0,2019-03-14 10:37:15,4,91106021390399700992,G9919820190313711422465,0
0,2019-03-14 10:38:08,15,91106021633145044992,G9919820190309256879814,0
0,2019-03-14 10:38:34,7.75,91106021734689144832,G9919820190312958631232,0
0,2019-03-14 10:40:18,5,91106022176932364288,G9919820190314878866303,0
0,2019-03-14 10:47:24,11.5,91106023972081893376,G9919820190313690783710,0
0,2019-03-14 10:47:53,4,91106024090122190848,G9919820190313596376653,0
0,2019-03-14 10:49:21,5,91106024453302779904,G9919820190313495203226,0
0,2019-03-14 10:49:40,11.5,91106024522575904768,G9919820190314208931880,0
0,2019-03-14 10:55:30,6.5,91106026002389270528,G9919820190314565191978,0
0,2019-03-14 11:02:38,2.5,91106027789447987200,G9919820190314960171515,0
0,2019-03-14 11:12:06,2.5,91106030147041099776,G9919820190314331871882,0
0,2019-03-14 11:17:18,1,91106031482394247168,G9919820190314152973340,0
0,2019-03-14 11:19:48,5,91106032080015458304,G9919820190314317455819,0
0,2019-03-14 11:28:56,2.5,91106034419573063680,G9919820190314254642989,0
0,2019-03-14 11:29:15,6.25,91106034450711576576,G9919820190310856775845,0
0,2019-03-14 11:40:46,2.5,91106035251563593728,G9919820190314895296672,0
0,2019-03-14 11:34:41,3.75,91106035861016936448,G9919820190314357153816,0
0,2019-03-14 11:38:03,5,91106036692483178496,G9919820190314260415862,0
0,2019-03-14 11:38:13,6.25,91106036745314631680,G9919820190313496763747,0
0,2019-03-14 11:38:22,2.5,91106036787354140672,G9919820190312499545617,0
0,2019-03-14 11:38:40,1,91106036867872194560,G9919820190312777867754,0
0,2019-03-14 11:49:53,12.75,91106039684880007168,G9919820190314633540636,0
0,2019-03-14 11:50:53,3.75,91106039950790492160,G9919820190314601425325,0
0,2019-03-14 11:52:42,3.75,91106040404870037504,G9919820190309410317423,0
0,2019-03-14 11:54:11,2.5,91106040756960886784,G9919820190228421871335,0
0,2019-03-14 11:54:19,2.5,91106040807254786048,G9919820190314288190908,0
0,2019-03-14 11:56:05,2.5,91106041244057993216,G9919820190308833689248,0
0,2019-03-14 11:57:03,8.75,91106041491555483648,G9919820190311550370373,0
0,2019-03-14 11:58:03,7.5,91106041735831748608,G9919820190313387147594,0
0,2019-03-14 12:04:04,2.5,91106043238223052800,G9919820190314739538214,0
0,2019-03-14 12:06:28,3.75,91106043848334901248,G9919820190314633686113,0
0,2019-03-14 12:09:01,2,91106044495843164160,G9919820190313450609914,0
0,2019-03-14 12:10:38,10,91106044901486886912,G9919820190310361637355,0
0,2019-03-14 12:12:17,2.5,91106045319445086208,G9919820190314220418632,0
0,2019-03-14 12:17:33,2.5,91106046649467273216,G9919820190306456812699,0
0,2019-03-14 12:18:54,5,91106046994415222784,G9919820190314896338814,0
0,2019-03-14 12:26:52,3,91106048997040193536,G9919820190313525309844,0
0,2019-03-14 12:27:38,2,91106049134546255872,G9919820190314307996723,0
0,2019-03-14 12:28:30,2,91106049410703425536,G9919820190314713508868,0
0,2019-03-14 12:28:50,9,91106049475165683712,G9919820190313970255512,0
0,2019-03-14 12:28:59,7.5,91106049497445826560,G9919820190314748141727,0
0,2019-03-14 12:29:06,3,91106049563027963904,G9919820190314736353630,0
0,2019-03-14 12:34:05,2.5,91106050781053845504,G9919820190314589439472,0
0,2019-03-14 12:34:27,3,91106050890068000768,G9919820190313210396532,0
0,2019-03-14 12:34:57,3,91106051035505491968,G9919820190313720497517,0
0,2019-03-14 12:35:27,3,91106051160508334080,G9919820190313504257321,0
0,2019-03-14 12:36:26,2.5,91106051409897455616,G9919820190313171319863,0
0,2019-03-14 12:37:02,3,91106051558870745088,G9919820190313783332692,0
0,2019-03-14 12:37:56,3.75,91106051787351261184,G9919820190313160719125,0
0,2019-03-14 12:39:42,3.75,91106052226507472896,G9919820190314236502463,0
0,2019-03-14 12:40:27,4.5,91106052398218084352,G9919820190313349305262,0
0,2019-03-14 12:41:00,3.75,91106052560160161792,G9919820190313471722646,0
0,2019-03-14 12:41:27,5,91106052676069752832,G9919820190308933724823,0
0,2019-03-14 12:41:45,6.25,91106052749889503232,G9919820190313268258883,0
0,2019-03-14 12:42:45,3.75,91106052953460047872,G9919820190313241671441,0
0,2019-03-14 12:44:59,7.5,91106053559071408128,G9919820190313560997357,0
0,2019-03-14 12:46:35,3.75,91106053958050381824,G9919820190313430575934,0
0,2019-03-14 12:48:03,3.75,91106054312339046400,G9919820190313360998648,0
0,2019-03-14 12:48:39,2.5,91106054471743569920,G9919820190314131177940,0
0,2019-03-14 12:48:45,3.75,91106054497790197760,G9919820190313119813939,0
0,2019-03-14 12:49:37,6.25,91106054728023932928,G9919820190313275927998,0
0,2019-03-14 12:51:51,6.25,91106055284570324992,G9919820190313820874838,0
0,2019-03-14 12:52:30,4,91106055439113650176,G9919820190313334542980,0
0,2019-03-14 12:56:15,13.75,91106056400397795328,G9919820190313200211116,0
0,2019-03-14 12:57:09,15,91106056622830125056,G9919820190312925502406,0
0,2019-03-14 12:57:25,15,91106056690324865024,G9919820190313516375679,0
0,2019-03-14 12:57:33,3.75,91106056720142172160,G9919820190313293640912,0
0,2019-03-14 12:57:41,3.75,91106056762550779904,G9919820190314330545231,0
0,2019-03-14 12:58:37,11.25,91106056997549244416,G9919820190314297998154,0
0,2019-03-14 12:59:48,11.25,91106057196845793280,G9919820190314816313266,0
0,2019-03-14 13:04:45,2.5,91106058527190941696,G9919820190314369118182,0
0,2019-03-14 13:06:24,5,91106058947242098688,G9919820190313289591567,0
0,2019-03-14 13:08:45,2.5,91106059538483773440,G9919820190314362254993,0
0,2019-03-14 13:11:17,2.5,91106060073794404352,G9919820190313460881856,0
0,2019-03-14 13:16:16,3.75,91106061438159552512,G9919820181101524915805,0
0,2019-03-14 13:17:12,5,91106061673556475904,G9919820190314265290921,0
0,2019-03-14 13:18:13,2.5,91106061917241344000,G9919820190314345405432,0
0,2019-03-14 13:32:02,3.75,91106065401453871104,G9919820190314268796589,0
0,2019-03-14 13:33:32,3.75,91106065749102952448,G9919820190314627873879,0
0,2019-03-14 13:35:34,3.75,91106066285571211264,G9919820190313982967900,0
5,2019-03-14 13:36:39,2.5,91106066514664095744,G9919820190314356779122,2.5
0,2019-03-14 13:36:57,2,91106066631328661504,G9919820190312973124769,0
0,2019-03-14 13:37:12,2.5,91106066703462301696,G9919820190314550357326,0
0,2019-03-14 13:38:22,9,91106066991661318144,G9919820190313961444275,0
0,2019-03-14 13:39:08,5,91106067184125345792,G9919820190314131792889,0
0,2019-03-14 13:43:20,2.5,91106068233103998976,G9919820181215189272894,0
0,2019-03-14 13:45:07,3.75,91106068680019673088,G9919820190123440205318,0
0,2019-03-14 13:56:23,8.75,91106071518191943680,G9919820190314453251577,0
0,2019-03-14 13:59:56,3.75,91106072424602009600,G9919820190314518706246,0
0,2019-03-14 14:01:14,2.5,91106072746812637184,G9919820190314674318486,0
0,2019-03-14 14:01:56,3.75,91106072914609963008,G9919820190314811281339,0
0,2019-03-14 14:02:16,3.75,91106073003176886272,G9919820190314945934881,0
0,2019-03-14 14:12:21,6.25,91106075522829516800,G9919820190314891461147,0
0,2019-03-14 14:12:25,3,91106075559936524288,G9919820181125346539669,0
0,2019-03-14 14:14:57,3.75,91106076191804227584,G9919820190314404407243,0
0,2019-03-14 14:17:08,6.5,91106076730583547904,G9919820190313340412941,0
0,2019-03-14 14:20:36,2.5,91106077619067158528,G9919820190222516425915,0
0,2019-03-14 14:21:07,5,91106077740265766912,G9919820190307745423221,0
0,2019-03-14 14:29:10,5,91106079763866451968,G9919820190314414917637,0
0,2019-03-14 14:32:17,5,91106080553523871744,G9919820190314782384497,0
0,2019-03-14 14:42:15,2.5,91106083049281552384,G9919820190314983586257,0
0,2019-03-14 14:42:54,15,91106083232488751104,G9919820190313621783340,0
0,2019-03-14 14:56:21,2.5,91106086617938001920,G9919820190314216190672,0
0,2019-03-14 14:57:10,7.5,91106086827472846848,G9919820190314517228398,0
0,2019-03-14 14:59:10,2.5,91106087275063803904,G9919820190314234121853,0
0,2019-03-14 15:04:16,3.75,91106088596705771520,G9919820190314137826614,0
0,2019-03-14 15:07:54,4,91106089519192604672,G9919820190307484738888,0
0,2019-03-14 15:07:55,2.5,91106089520723525632,G9919820190314685474792,0
0,2019-03-14 15:11:29,5,91106090410171826176,G9919820190314261200159,0
0,2019-03-14 15:13:30,7,91106090889392029696,G9919820190218869405240,0
0,2019-03-14 15:13:56,15,91106091034540113920,G9919820190223328562129,0
0,2019-03-14 15:14:12,15,91106091103695798272,G9919820190314347686232,0
0,2019-03-14 15:14:44,2.5,91106091183022669824,G9919820190314831118829,0
0,2019-03-14 15:15:30,2.5,91106091356402614272,G9919820190314441452948,0
0,2019-03-14 15:29:38,3.75,91106094986203627520,G9919820190314525391888,0
0,2019-03-14 15:29:49,3.75,91106095040293371904,G9919820190314619362852,0
0,2019-03-14 15:38:53,3.75,91106097291078533120,G9919820190314832266587,0
0,2019-03-14 15:44:27,15,91106098709143355392,G9919820190314581673483,0
0,2019-03-14 15:44:38,7.5,91106098777216909312,G9919820190313132325602,0
0,2019-03-14 15:46:57,2.5,91106099345150836736,G9919820190314375381170,0
0,2019-03-14 15:48:18,3.75,91106099690283335680,G9919820190314351747232,0
0,2019-03-14 15:48:53,5,91106099841932591104,G9919820190314740970182,0
0,2019-03-14 15:51:48,5,91106100570088931328,G9919820190314691275299,0
0,2019-03-14 15:54:01,2.5,91106101080246321152,G9919820190302640638309,0
0,2019-03-14 15:54:34,15,91106101259183718400,G9919820190308878386804,0
0,2019-03-14 15:58:22,4,91106102226734153728,G9919820190313134247219,0
0,2019-03-14 15:58:36,9,91106102290474991616,G9919820190130981542412,0
0,2019-03-14 15:59:42,6.25,91106102545761304576,G9919820190314827461496,0
0,2019-03-14 16:02:17,15,91106103208482308096,G9919820190314995676748,0
0,2019-03-14 16:04:33,3.75,91106103779700375552,G9919820190314270545485,0
0,2019-03-14 16:08:20,6.25,91106103936009502720,G9919820190314667453592,0
0,2019-03-14 16:05:33,3.75,91106104019258048512,G9919820190314725192232,0
0,2019-03-14 16:08:51,1.25,91106104851533791232,G9919820190314330843603,0
0,2019-03-14 16:10:41,4,91106105317592268800,G9919820190313735811747,0
0,2019-03-14 16:11:04,3.75,91106105397586034688,G9919820190314361216865,0
0,2019-03-14 16:14:01,2.5,91106106154108452864,G9919820190314921313569,0
0,2019-03-14 16:15:40,2.5,91106106575086551040,G9919820190314289279602,0
0,2019-03-14 16:20:33,6.25,91106107798225289216,G9919820190314994119373,0
0,2019-03-14 16:22:29,6.25,91106108283715977216,G9919820190314436929397,0
0,2019-03-14 16:30:45,3.75,91106110370910699520,G9919820190314192175525,0
0,2019-03-14 16:32:56,2.5,91106110928576970752,G9919820190314173403977,0
0,2019-03-14 16:33:46,2.5,91106111132063629312,G9919820190314399669496,0
0,2019-03-14 16:37:07,2.5,91106111967984222208,G9919820190314618349934,0
0,2019-03-14 16:44:45,10,91106113879794122752,G9919820190314481832423,0
0,2019-03-14 16:45:11,10,91106113971989118976,G9919820190314311634742,0
0,2019-03-14 16:45:47,4.75,91106114155129208832,G9919820190305885186338,0
0,2019-03-14 16:52:53,12.75,91106115943702069248,G9919820190210819296450,0
0,2019-03-14 16:53:12,2,91106116025671352320,G9919820190223963987899,0
0,2019-03-14 16:53:19,3.75,91106116040565325824,G9919820190314868505842,0
0,2019-03-14 16:56:20,2.5,91106116809007955968,G9919820190214165174612,0
0,2019-03-14 16:56:37,2.5,91106116886229286912,G9919820190223310740539,0
0,2019-03-14 16:56:51,2.5,91106116946484658176,G9919820190313733229136,0
0,2019-03-14 17:05:18,5,91106119065992298496,G9919820190314645686873,0
0,2019-03-14 17:07:35,2.5,91106119647712903168,G9919820190314151473742,0
0,2019-03-14 17:07:38,7.5,91106119648472072192,G9919820190314448934844,0
0,2019-03-14 17:08:19,5,91106119818765008896,G9919820190314100295667,0
0,2019-03-14 17:10:39,15,91106120412363882496,G9919820190314107760452,0
0,2019-03-14 17:15:47,2.5,91106121695955124224,G9919820190314900315642,0
0,2019-03-14 17:15:53,6.25,91106121726850367488,G9919820190314471185785,0
0,2019-03-14 17:16:07,15,91106121774069841920,G9919820190314697217342,0
0,2019-03-14 17:17:01,4,91106122010045579264,G9919820190305689975537,0
0,2019-03-14 17:19:28,2.5,91106122633814081536,G9919820190303935862685,0
0,2019-03-14 17:19:36,6.25,91106122669998342144,G9919820190314236268592,0
0,2019-03-14 17:19:48,6.25,91106122710259466240,G9919820190314912340735,0
0,2019-03-14 17:20:03,5,91106122782334386176,G9919820190218579151134,0
0,2019-03-14 17:20:25,6.25,91106122879617073152,G9919820181231308308376,0
0,2019-03-14 17:20:47,1,91106122969542950912,G9919820190206266415991,0
0,2019-03-14 17:21:10,2.5,91106123067752579072,G9919820190206313777630,0
0,2019-03-14 17:21:32,5,91106123161218449408,G9919820190104979375714,0
0,2019-03-14 17:27:18,2.5,91106124607062147072,G9919820190314920727777,0
0,2019-03-14 17:37:00,10,91106126991620440064,G9919820190314800643858,0
0,2019-03-14 17:37:14,12.5,91106127095811145728,G9919820190314569541278,0
0,2019-03-14 17:38:55,10,91106127532551438336,G9919820190314512719581,0
0,2019-03-14 17:39:15,3.75,91106127610984923136,G9919820190314319966122,0
0,2019-03-14 17:39:46,15,91106127747215917056,G9919820190314668992481,0
0,2019-03-14 17:44:50,3.75,91106129018878558208,G9919820190314250693976,0
0,2019-03-14 17:45:15,11.5,91106129112558338048,G9919820190313134249835,0
0,2019-03-14 17:59:17,2.5,91106132649375825920,G9919820190314281493238,0
0,2019-03-14 17:59:33,5,91106132722088280064,G9919820190314121401411,0
0,2019-03-14 18:12:17,4,91106135921360764928,G9919820190312999405816,0
0,2019-03-14 18:14:20,7.75,91106136430171783168,G9919820190313940533669,0
0,2019-03-14 18:15:42,11.25,91106136786276581376,G9919820190314126302537,0
0,2019-03-14 18:23:37,3.75,91106138703929147392,G9919820190314643758774,0
0,2019-03-14 18:31:45,6,91106140792277303296,G9919820190225813889681,0
0,2019-03-14 18:31:47,10,91106140818751750144,G9919820190314919257856,0
0,2019-03-14 18:36:11,3.75,91106141917357408256,G9919820190314310355215,0
0,2019-03-14 18:36:15,4,91106141949036986368,G9919820190311342396794,0
0,2019-03-14 18:37:48,3.75,91106142342257180672,G9919820190314680620711,0
0,2019-03-14 18:37:59,5.75,91106142390063857664,G9919820190128837348311,0
0,2019-03-14 18:41:32,3,91106143284557905920,G9919820190313960526364,0
0,2019-03-14 18:44:33,2.5,91106144032700104704,G9919820190314972688493,0
0,2019-03-14 18:50:13,12.5,91106145446310576128,G9919820190314750606250,0
0,2019-03-14 18:59:01,4,91106147670629679104,G9919820190312768253943,0
0,2019-03-14 19:02:49,3.75,91106148630429040640,G9919820190314976677355,0
0,2019-03-14 19:05:16,2.5,91106149238552788992,G9919820190314401527555,0
0,2019-03-14 19:10:45,2.5,91106150638431109120,G9919820190314784876300,0
0,2019-03-14 19:11:40,2.5,91106150865397481472,G9919820190314689347635,0
0,2019-03-14 19:12:08,8.75,91106150983358087168,G9919820190314600348215,0
0,2019-03-14 19:18:33,7.5,91106152552296218624,G9919820190314324830634,0
0,2019-03-14 19:21:00,6.25,91106153221136711680,G9919820190314542363459,0
0,2019-03-14 19:21:42,6.25,91106153391538700288,G9919820190314866709228,0
0,2019-03-14 19:22:14,2,91106153521335631872,G9919820190313419974806,0
0,2019-03-14 19:28:08,3.75,91106155005758537728,G9919820190314434990584,0
0,2019-03-14 19:29:53,3.75,91106155437864124416,G9919820190314990301736,0
0,2019-03-14 19:35:20,3.75,91106155827775012864,G9919820190314412672503,0
0,2019-03-14 19:40:08,2.5,91106158023568654336,G9919820190314430869860,0
0,2019-03-14 19:43:29,3.75,91106158879890341888,G9919820190314638846911,0
0,2019-03-14 19:50:50,4,91106160714260807680,G9919820190224620743122,0
0,2019-03-14 19:51:35,2.5,91106160922495418368,G9919820190314711316844,0
0,2019-03-14 19:54:38,4,91106161680863330304,G9919820190312156248216,0
0,2019-03-14 19:55:37,5,91106161922258108416,G9919820190314619591658,0
0,2019-03-14 20:02:54,4,91106163724449873920,G9919820190310870684279,0
0,2019-03-14 20:05:40,3.75,91106164457064759296,G9919820190314402892664,0
0,2019-03-14 20:06:29,6.25,91106164648425684992,G9919820190314942506309,0
0,2019-03-14 20:12:38,2.5,91106166207377178624,G9919820190314909793789,0
0,2019-03-14 20:14:57,3.75,91106166785880752128,G9919820190314205384777,0
0,2019-03-14 20:18:28,5,91106167673567444992,G9919820190314566752574,0
0,2019-03-14 20:20:16,4,91106168119086415872,G9919820190313650617758,0
0,2019-03-14 20:26:04,4,91106169594151829504,G9919820190312695243783,0
0,2019-03-14 20:32:38,1.25,91106171246112014336,G9919820190314528625610,0
0,2019-03-14 20:32:42,3.75,91106171252235698176,G9919820190314830303224,0
0,2019-03-14 20:32:46,2.5,91106171277820952576,G9919820190314464587518,0
0,2019-03-14 20:33:19,7.5,91106171407252979713,G9919820190314507938205,0
0,2019-03-14 20:35:40,4,91106171987925008384,G9919820190313436850448,0
0,2019-03-14 20:38:49,4,91106172795924119552,G9919820190313889238669,0
0,2019-03-14 20:40:03,1,91106173116461219840,G9919820190314954368314,0
0,2019-03-14 20:41:42,4.75,91106173531957362688,G9919820190314668868966,0
0,2019-03-14 20:43:56,4.75,91106174096636510208,G9919820190314213192761,0
0,2019-03-14 20:45:30,3.5,91106174474937565184,G9919820190314605192765,0
0,2019-03-14 20:46:12,2.5,91106174647197630464,G9919820190312580431402,0
0,2019-03-14 20:46:26,5,91106174714444906496,G9919820190314868255755,0
0,2019-03-14 20:46:28,9,91106174726998458368,G9919820190314793589189,0
0,2019-03-14 20:47:35,3.75,91106175006808866816,G9919820190314589945654,0
0,2019-03-14 20:48:16,6.5,91106175147649400832,G9919820190314487520770,0
0,2019-03-14 20:49:40,2.5,91106175536000008192,G9919820190314544648807,0
0,2019-03-14 20:49:54,1,91106175587065659392,G9919820190314606810861,0
0,2019-03-14 20:55:11,7.25,91106176921517031424,G9919820190314881649562,0
0,2019-03-14 20:58:37,6.5,91106177794871787520,G9919820190314620602139,0
0,2019-03-14 20:58:55,2.5,91106177870142767104,G9919820190314479399456,0
0,2019-03-14 20:59:14,7.75,91106177954418917376,G9919820190225273901981,0
0,2019-03-14 21:00:26,1,91106178237941284864,G9919820190314670285736,0
0,2019-03-14 21:00:35,4,91106178286117060608,G9919820190223579388412,0
0,2019-03-14 21:06:43,7.5,91106179802081132544,G9919820190307808533313,0
0,2019-03-14 21:08:03,1,91106180148824244224,G9919820190314600600652,0
0,2019-03-14 21:08:14,1,91106180187424423936,G9919820190314465725188,0
0,2019-03-14 21:08:23,2.5,91106180248011145216,G9919820190313545334397,0
0,2019-03-14 21:08:38,11.5,91106180306395856896,G9919820190216104373494,0
0,2019-03-14 21:13:05,2,91106181413247516672,G9919820190314961908665,0
0,2019-03-14 21:15:44,2.5,91106182084113858560,G9919820181119770547385,0
0,2019-03-14 21:16:00,15,91106182156172001280,G9919820181125689779151,0
0,2019-03-14 21:16:24,4,91106182263869145088,G9919820181220146692844,0
0,2019-03-14 21:16:45,1,91106182357372764160,G9919820190314493818176,0
0,2019-03-14 21:17:03,2.5,91106182434808004608,G9919820190130826315720,0
0,2019-03-14 21:17:16,3.75,91106182485886238720,G9919820190114123300621,0
0,2019-03-14 21:18:16,15,91106182722088468480,G9919820190314837731438,0
0,2019-03-14 21:23:15,2,91106183972246913024,G9919820190314420187763,0
0,2019-03-14 21:25:51,1,91106184404323139584,G9919820190314738113431,0
0,2019-03-14 21:25:16,8.25,91106184462850457600,G9919820190314488283619,0
0,2019-03-14 21:34:49,6.25,91106186858183917568,G9919820190314107718858,0
0,2019-03-14 21:35:40,1,91106187110928482305,G9919820190314586371530,0
0,2019-03-14 21:36:50,1,91106187399949582336,G9919820190314692864994,0
0,2019-03-14 21:42:34,6.5,91106188852617412608,G9919820190313810578278,0
0,2019-03-14 21:42:51,4,91106188914886049792,G9919820190309615821860,0
0,2019-03-14 21:43:09,15,91106188964110401536,G9919820190314120236882,0
0,2019-03-14 21:48:03,5.75,91106190223706030080,G9919820190314815743634,0
0,2019-03-14 21:48:31,4.5,91106190332271394816,G9919820190314619822652,0
0,2019-03-14 21:51:08,2,91106191006656757760,G9919820190314595376616,0
0,2019-03-14 21:51:24,1,91106191032254595072,G9919820190314668330737,0
0,2019-03-14 21:55:00,1,91106191986056101888,G9919820190314658202676,0
0,2019-03-14 21:58:24,2.5,91106192791899340800,G9919820190228907208466,0
0,2019-03-14 22:03:36,7,91106194132277264384,G9919820190309857919649,0
0,2019-03-14 22:03:38,5.75,91106194134420553728,G9919820190314715867283,0
0,2019-03-14 22:04:30,5,91106194346333569024,G9919820190314407775497,0
0,2019-03-14 22:06:53,3.5,91106194958928445440,G9919820190314614126124,0
0,2019-03-14 22:09:03,2.5,91106195507585351680,G9919820190313375575920,0
0,2019-03-14 22:12:45,2,91106196423990444032,G9919820190314890335596,0
