0,2019-06-04 09:50:52,7.5,91135725542541234176,G9919820190604773348832,0
0,2019-06-04 09:51:17,5,91135725621222182912,G9919820190604441703963,0
0,2019-06-04 09:53:35,5,91135726220886020096,G9919820190604821867576,0
0,2019-06-04 09:54:34,6,91135726475090202624,G9919820190518956172374,0
0,2019-06-04 09:54:49,6,91135726541263736832,G9919820190521901698567,0
0,2019-06-04 09:55:08,7.5,91135726617998528512,G9919820190528490610970,0
0,2019-06-04 09:55:30,2,91135726709258194944,G9919820190529150640981,0
0,2019-06-04 09:55:53,4,91135726805857210368,G9919820190530566502113,0
0,2019-06-04 09:56:10,8,91135726880029282304,G9919820190530232385335,0
0,2019-06-04 09:56:30,8,91135726966406778880,G9919820190531138861760,0
0,2019-06-04 09:56:40,5,91135727008282710016,G9919820190604283919495,0
0,2019-06-04 09:56:46,5,91135727030520909824,G9919820190601646583356,0
0,2019-06-04 09:56:52,7.5,91135727048271204352,G9919820190604876990778,0
0,2019-06-04 09:57:19,30,91135727167385243648,G9919820190602510332556,0
0,2019-06-04 09:57:37,8,91135727245126668288,G9919820190603440273659,0
0,2019-06-04 09:57:41,5,91135727264634376192,G9919820190603946530239,0
0,2019-06-04 10:14:20,7.5,91135731420464025600,G9919820190604503160769,0
0,2019-06-04 10:17:54,7.5,91135732338102243328,G9919820190428830225716,0
0,2019-06-04 10:18:18,4,91135732442703990784,G9919820190603380552249,0
0,2019-06-04 10:24:04,10,91135733879706095616,G9919820190604939856823,0
0,2019-06-04 10:28:59,20,91135735138303479808,G9919820190511469514965,0
0,2019-06-04 10:29:13,6,91135735201100599296,G9919820190513424847197,0
0,2019-06-04 10:30:14,25,91135735462699339776,G9919820190519894171637,0
0,2019-06-04 10:30:30,25,91135735524363997185,G9919820190601130578648,0
0,2019-06-04 10:34:37,8,91135736552966721536,G9919820190603414578202,0
0,2019-06-04 10:36:53,8,91135737106610655232,G9919820190603794862958,0
0,2019-06-04 10:37:14,15.5,91135737197291507712,G9919820190604660300619,0
0,2019-06-04 10:40:14,7.5,91135737970012327936,G9919820190604317444344,0
0,2019-06-04 10:44:34,14.5,91135738814501883904,G9919820181225214425164,0
0,2019-06-04 10:44:50,5,91135739120992260096,G9919820190604770499357,0
0,2019-06-04 10:46:32,5,91135739555144667136,G9919820190604194360680,0
0,2019-06-04 10:50:56,5,91135740616743981056,G9919820190531389492171,0
0,2019-06-04 10:53:24,10,91135741167728726016,G9919820190604390439597,0
0,2019-06-04 10:56:20,5,91135742010200821760,G9919820190604891189459,0
0,2019-06-04 10:57:34,10,91135742265092870144,G9919820190604874874286,0
0,2019-06-04 10:59:41,5,91135742854589714432,G9919820190604236627706,0
0,2019-06-04 11:02:45,10,91135743643777372160,G9919820190604547322408,0
0,2019-06-04 11:05:38,5,91135744357035544576,G9919820190604218396914,0
0,2019-06-04 11:10:33,5,91135745601766559744,G9919820190604960877848,0
0,2019-06-04 11:19:37,5,91135747869974859776,G9919820190604350823295,0
0,2019-06-04 11:30:20,7.5,91135750577314205696,G9919820190604937783892,0
0,2019-06-04 11:33:39,7.5,91135751411255087104,G9919820190603394722229,0
0,2019-06-04 11:37:24,7.5,91135752340238897152,G9919820190604230425874,0
0,2019-06-04 11:43:27,10,91135753855917756416,G9919820190604520626674,0
0,2019-06-04 11:53:09,5,91135756303503855616,G9919820190604392289701,0
0,2019-06-04 11:56:28,1,91135756970855370753,G9919820181018440643400,0
0,2019-06-04 11:57:04,5,91135757301051953152,G9919820190604374295571,0
0,2019-06-04 11:57:59,7.5,91135757539032567808,G9919820190603833874804,0
0,2019-06-04 12:04:06,25.5,91135759070414901248,G9919820190604232621726,0
0,2019-06-04 12:05:04,12.5,91135759286555774976,G9919820190604234346300,0
0,2019-06-04 12:06:53,5,91135759703360540673,G9919820190604790619126,0
0,2019-06-04 12:09:54,17.5,91135760111382433792,G9919820190604311769381,0
0,2019-06-04 12:17:21,8,91135762399878582272,G9919820190603195388762,0
0,2019-06-04 12:25:35,10,91135764467662065664,G9919820190604674321588,0
0,2019-06-04 12:28:24,10,91135765190164484096,G9919820190604400800991,0
0,2019-06-04 12:32:06,10,91135766095651803136,G9919820190604272241318,0
0,2019-06-04 12:35:38,10,91135766995959156736,G9919820190604905468969,0
0,2019-06-04 12:36:55,5,91135767324461240320,G9919820190604882674657,0
0,2019-06-04 12:37:57,1,91135767587108556800,G9919820190206449862521,0
0,2019-06-04 12:38:12,9.5,91135767667576279040,G9919820190407650626890,0
0,2019-06-04 12:38:28,2,91135767720520978432,G9919820190531778451636,0
0,2019-06-04 12:39:05,7.5,91135767877945790464,G9919820190604100960620,0
0,2019-06-04 12:40:02,5,91135768104018776064,G9919820190604936699208,0
0,2019-06-04 12:41:11,4,91135768389575380992,G9919820190603797358219,0
0,2019-06-04 12:44:05,5,91135769123855405056,G9919820190601219963426,0
0,2019-06-04 12:44:21,4,91135769208077029376,G9919820190603175887358,0
0,2019-06-04 12:45:10,4,91135769414269014016,G9919820190603852947442,0
0,2019-06-04 12:45:49,4,91135769548121837568,G9919820190603184915796,0
0,2019-06-04 12:48:19,7.5,91135770209509052416,G9919820190602548912725,0
0,2019-06-04 13:01:00,15,91135773394063724544,G9919820190604236882500,0
0,2019-06-04 13:06:56,5,91135774871146598400,G9919820190604433795822,0
0,2019-06-04 13:16:13,5,91135777211199131648,G9919820190604239115293,0
0,2019-06-04 13:18:26,5,91135777784912809984,G9919820190604120876868,0
0,2019-06-04 13:25:57,10,91135779661956124672,G9919820190604900999899,0
0,2019-06-04 13:26:12,10,91135779704142434304,G9919820190604122873870,0
0,2019-06-04 13:26:41,7.5,91135779852784373760,G9919820190604179746390,0
0,2019-06-04 13:32:06,5,91135781208807051264,G9919820190604376411233,0
0,2019-06-04 13:32:20,12.5,91135781267678302208,G9919820190604325409430,0
0,2019-06-04 13:47:05,5,91135784975220740096,G9919820190604273463191,0
0,2019-06-04 13:48:11,10,91135785233560506368,G9919820190604474780621,0
0,2019-06-04 13:48:22,17.5,91135785284986867712,G9919820190604894624370,0
0,2019-06-04 13:49:34,5,91135785624444473344,G9919820190604671155882,0
0,2019-06-04 13:49:53,10,91135785698079674368,G9919820190604898930641,0
0,2019-06-04 13:50:10,7.5,91135785769928101888,G9919820190604456873112,0
0,2019-06-04 13:53:06,7.5,91135786494435397632,G9919820190604949562285,0
0,2019-06-04 13:53:15,4,91135786548223152128,G9919820181106139462458,0
0,2019-06-04 13:53:47,4,91135786686547103744,G9919820181111633623886,0
0,2019-06-04 13:54:12,8,91135786789177528320,G9919820190602226273558,0
0,2019-06-04 13:56:23,12.5,91135787205780967424,G9919820190604977227688,0
0,2019-06-04 13:57:38,5,91135787639904014336,G9919820190604944732205,0
0,2019-06-04 14:00:35,10,91135788366764314624,G9919820190604850744392,0
0,2019-06-04 14:04:00,4,91135789239804497920,G9919820190603793283886,0
0,2019-06-04 14:06:29,7.5,91135789868211900416,G9919820190604974503213,0
0,2019-06-04 14:09:09,17.5,91135790507889397760,G9919820190407886571671,0
0,2019-06-04 14:10:34,5,91135790899704500224,G9919820190604240944238,0
0,2019-06-04 14:20:16,9,91135793341540208640,G9919820190604229409120,0
0,2019-06-04 14:21:07,5,91135793554128506880,G9919820190604915410752,0
0,2019-06-04 14:22:15,7.5,91135793832886145024,G9919820190604995526940,0
0,2019-06-04 14:24:09,12.5,91135794322982178816,G9919820190523320434965,0
0,2019-06-04 14:31:11,12.5,91135796087576203264,G9919820190604352973886,0
0,2019-06-04 14:32:26,6,91135796394649587713,G9919820190603444648779,0
0,2019-06-04 14:36:27,1170,91135797390222168064,G9919820190604471633249,0
0,2019-06-04 14:38:32,7.5,91135797919467835392,G9919820190604656313491,0
0,2019-06-04 14:41:55,5,91135798791136481280,G9919820190528435736584,0
0,2019-06-04 14:42:50,11.5,91135799000058957824,G9919820190601406606527,0
0,2019-06-04 14:44:13,10,91135799363793195008,G9919820190604831819521,0
0,2019-06-04 14:48:03,8,91135800318978822144,G9919820190529626630626,0
0,2019-06-04 14:55:41,2.5,91135802238887923712,G9919820190604444780225,0
0,2019-06-04 14:57:02,5,91135802592102846464,G9919820190604744916807,0
0,2019-06-04 15:06:54,10,91135805068952604672,G9919820190530730996295,0
0,2019-06-04 15:19:14,5,91135808171638657024,G9919820190604922627225,0
0,2019-06-04 15:26:36,10,91135810033083355136,G9919820190604733287767,0
0,2019-06-04 15:27:47,5,91135810322490331136,G9919820190604718827194,0
0,2019-06-04 15:31:33,5,91135811272827342848,G9919820190604227806558,0
0,2019-06-04 15:36:29,7.5,91135812509454962688,G9919820190604841635949,0
0,2019-06-04 15:41:33,7.5,91135813794107363328,G9919820190523208205976,0
0,2019-06-04 15:41:52,2,91135813874344398848,G9919820190530241718817,0
0,2019-06-04 15:42:14,5,91135813961657225216,G9919820190531145506367,0
0,2019-06-04 15:43:04,7.5,91135814178871840768,G9919820190604701784871,0
0,2019-06-04 15:43:21,7.5,91135814226535911424,G9919820190604880180821,0
0,2019-06-04 15:43:33,15,91135814287072301056,G9919820190604129799697,0
0,2019-06-04 15:43:40,7.5,91135814325232078848,G9919820190603360697446,0
0,2019-06-04 15:43:55,12.5,91135814392978477057,G9919820190602295221693,0
0,2019-06-04 15:44:25,7.5,91135814502181376000,G9919820190603587593948,0
0,2019-06-04 15:45:26,11.5,91135814717370142720,G9919820190603240413665,0
0,2019-06-04 15:46:42,7.5,91135815088117256192,G9919820190604535915694,0
0,2019-06-04 15:47:47,5,91135815351033008128,G9919820190604539822198,0
0,2019-06-04 15:58:41,7.5,91135817977543921664,G9919820190604494151272,0
0,2019-06-04 16:01:11,10,91135818621298282496,G9919820190604838499353,0
0,2019-06-04 16:04:23,5,91135819547866173440,G9919820190604306771768,0
0,2019-06-04 16:05:21,5,91135819769858101248,G9919820190601260950677,0
0,2019-06-04 16:06:53,5,91135820177242460160,G9919820190604345522828,0
0,2019-06-04 16:07:43,7.5,91135820369714876416,G9919820190531638329173,0
0,2019-06-04 16:13:03,2,91135821721857822720,G9919820190604147793638,0
0,2019-06-04 16:15:34,5,91135822348268736512,G9919820190604700694886,0
0,2019-06-04 16:18:55,7.5,91135823198328328192,G9919820190604151464520,0
0,2019-06-04 16:21:24,5,91135823805072150528,G9919820190604487316531,0
0,2019-06-04 16:21:41,25,91135823900979105792,G9919820190603331737249,0
0,2019-06-04 16:24:07,15,91135824498734534656,G9919820190601867135293,0
0,2019-06-04 16:26:27,10,91135825078907441152,G9919820190604109954511,0
0,2019-06-04 16:26:25,7.5,91135825084401979392,G9919820190603142479326,0
0,2019-06-04 16:30:27,7.5,91135826068901597184,G9919820190604808617930,0
0,2019-06-04 16:36:34,7.5,91135827640687661056,G9919820190604618600706,0
0,2019-06-04 16:36:58,10,91135827731309793280,G9919820190604317850207,0
0,2019-06-04 16:39:46,25,91135828436451987456,G9919820190604538655856,0
0,2019-06-04 16:40:56,10,91135828744196460544,G9919820190604403721692,0
0,2019-06-04 16:41:25,5,91135828849070837760,G9919820190604780942498,0
0,2019-06-04 16:41:48,30,91135828952334602240,G9919820190603922754385,0
0,2019-06-04 16:42:10,27,91135829050078662656,G9919820190602676347513,0
0,2019-06-04 16:42:30,5,91135829117544042496,G9919820190602229165124,0
0,2019-06-04 16:46:09,5,91135830047316381696,G9919820190604627613183,0
0,2019-06-04 16:49:34,27.5,91135830898558767104,G9919820190604460958186,0
0,2019-06-04 16:49:46,7.5,91135830962886807552,G9919820190604407616825,0
0,2019-06-04 16:50:09,25,91135831065227825152,G9919820190604890766334,0
0,2019-06-04 16:53:18,7.5,91135831851106177024,G9919820190604638191347,0
0,2019-06-04 16:54:04,7.5,91135832028596539392,G9919820190603874623826,0
0,2019-06-04 16:54:37,7.5,91135832175288127488,G9919820190604899590369,0
0,2019-06-04 16:56:27,12,91135832642521010176,G9919820190603474504682,0
0,2019-06-04 16:58:23,5,91135833141353779200,G9919820190522389913626,0
0,2019-06-04 16:59:27,5,91135833386611511296,G9919820190604180921540,0
0,2019-06-04 17:01:52,5,91135833993535688704,G9919820190604854415696,0
0,2019-06-04 17:02:35,22.5,91135834175006445568,G9919820190414847879624,0
0,2019-06-04 17:10:21,15,91135836129967345664,G9919820190604228711724,0
0,2019-06-04 17:16:55,5,91135837793520586752,G9919820190604357983982,0
0,2019-06-04 17:27:34,7.5,91135840481050234880,G9919820190603559484340,0
0,2019-06-04 17:27:46,12,91135840533550338048,G9919820190603769598386,0
0,2019-06-04 17:28:33,5,91135840714618441728,G9919820190604400827116,0
0,2019-06-04 17:31:36,25,91135841490296246272,G9919820190604206297492,0
0,2019-06-04 17:33:45,5,91135842029083955200,G9919820190604728914259,0
0,2019-06-04 17:34:15,7.5,91135842155605135360,G9919820190604721231737,0
0,2019-06-04 17:36:35,12.5,91135842734477807616,G9919820190603810684735,0
0,2019-06-04 17:39:30,20,91135843415175598080,G9919820190604289529266,0
0,2019-06-04 17:53:49,2.5,91135847076933013504,G9919820190604534740430,0
0,2019-06-04 17:55:44,7.5,91135847438700122112,G9919820190529370179758,0
0,2019-06-04 17:58:37,5,91135848295374131200,G9919820190604549849849,0
0,2019-06-04 18:04:43,11.5,91135849820255293440,G9919820190603355335233,0
0,2019-06-04 18:10:04,5,91135851110796496896,G9919820190604730261986,0
0,2019-06-04 18:11:05,30,91135851421472788480,G9919820190603184136256,0
0,2019-06-04 18:16:27,12.5,91135852780913823744,G9919820190526655757223,0
0,2019-06-04 18:17:47,5,91135853103023788032,G9919820190604475874269,0
0,2019-06-04 18:19:55,18.5,91135853651177377792,G9919820190513935619456,0
0,2019-06-04 18:20:05,12.5,91135853680256487424,G9919820190604833267542,0
0,2019-06-04 18:20:22,7.5,91135853753539366912,G9919820190603845420921,0
0,2019-06-04 18:24:26,5,91135854795777773568,G9919820190604183236729,0
0,2019-06-04 18:28:32,10,91135855775210672128,G9919820190604960750726,0
0,2019-06-04 18:38:59,12.5,91135858442976759808,G9919820190604545662181,0
0,2019-06-04 18:40:41,11.5,91135858873199104000,G9919820190602700370551,0
0,2019-06-04 18:40:56,7.5,91135858945731203072,G9919820190604481653830,0
0,2019-06-04 18:42:04,5,91135859218742644736,G9919820190604432206251,0
0,2019-06-04 18:44:37,8,91135859855068893184,G9919820190603830852162,0
0,2019-06-04 18:45:38,30,91135860126385836032,G9919820190604326772520,0
0,2019-06-04 18:46:58,10,91135860456624361472,G9919820190508934693742,0
0,2019-06-04 18:48:33,5,91135860831163125760,G9919820190604144529598,0
0,2019-06-04 18:48:38,7.5,91135860834485014528,G9919820190602129647364,0
0,2019-06-04 18:51:11,30,91135861517699387392,G9919820190602849668333,0
0,2019-06-04 18:51:21,5,91135861560716169216,G9919820190604299543242,0
0,2019-06-04 18:55:28,15.5,91135862600593182720,G9919820190603775629586,0
0,2019-06-04 18:58:27,10,91135863333145153536,G9919820190604583774926,0
0,2019-06-04 18:58:46,7.5,91135863423800840192,G9919820190604500631283,0
0,2019-06-04 19:02:00,5,91135864238728941568,G9919820190604895624205,0
0,2019-06-04 19:03:56,7.5,91135864717055758336,G9919820190604331948130,0
0,2019-06-04 19:06:58,5,91135865484697276416,G9919820190604690468840,0
0,2019-06-04 19:08:38,17.5,91135865913543888896,G9919820190604924698458,0
0,2019-06-04 19:09:00,7.5,91135865982540189696,G9919820190601206809415,0
0,2019-06-04 19:09:14,17.5,91135866065285419008,G9919820190602262664426,0
0,2019-06-04 19:09:30,10,91135866132499140608,G9919820190603267425223,0
0,2019-06-04 19:09:44,5,91135866193245245440,G9919820190603537669525,0
0,2019-06-04 19:11:23,10,91135866572112531456,G9919820190603110576156,0
0,2019-06-04 19:13:49,11.5,91135867209546076160,G9919820190528921138557,0
0,2019-06-04 19:14:13,12.5,91135867296422694912,G9919820190601316664830,0
5,2019-06-04 19:26:33,5,91135870427084754944,G9919820190604675874753,5
0,2019-06-04 19:29:00,5,91135871004220985344,G9919820181011795732622,0
0,2019-06-04 19:29:27,15,91135871140376481792,G9919820190604641930189,0
0,2019-06-04 19:30:59,5,91135871539984601088,G9919820190604676179639,0
0,2019-06-04 19:33:53,8,91135872026922323968,G9919820190603487871789,0
0,2019-06-04 19:36:31,7.5,91135872921655447552,G9919820190602920129412,0
0,2019-06-04 19:36:49,8,91135873012000755712,G9919820190531625938927,0
0,2019-06-04 19:46:27,30,91135875428645474304,G9919820190604373327905,0
0,2019-06-04 19:58:16,5,91135878384203730944,G9919820190604299624553,0
0,2019-06-04 19:58:49,7.5,91135878540298948608,G9919820190604107592646,0
0,2019-06-04 20:01:56,12.5,91135879263149494272,G9919820190604501288494,0
0,2019-06-04 20:05:13,7.5,91135880139431874560,G9919820190604373937297,0
0,2019-06-04 20:05:35,5,91135880241206661120,G9919820190520286924156,0
0,2019-06-04 20:05:53,5,91135880316733493248,G9919820190604428801390,0
0,2019-06-04 20:06:36,5,91135880458454831104,G9919820190604344275785,0
0,2019-06-04 20:07:04,8,91135880610120863744,G9919820190518442405481,0
0,2019-06-04 20:09:42,3.75,91135881271155757056,G9919820190211357701936,0
0,2019-06-04 20:15:54,7.5,91135882839619932160,G9919820190526754370706,0
0,2019-06-04 20:19:14,4,91135883681009897472,G9919820190604950636116,0
0,2019-06-04 20:21:25,2.5,91135884128810569728,G9919820190318710211641,0
0,2019-06-04 20:21:26,5,91135884236478353408,G9919820190604444421678,0
0,2019-06-04 20:32:44,7,91135887064236167168,G9919820190604902741386,0
0,2019-06-04 20:35:32,8,91135887767956492288,G9919820190603131148562,0
0,2019-06-04 20:37:52,12,91135888370573119488,G9919820190604262617243,0
0,2019-06-04 20:40:15,5,91135888902159208448,G9919820190603501810301,0
0,2019-06-04 20:44:12,2,91135889964748378112,G9919820190604744448753,0
0,2019-06-04 20:46:12,7,91135890451560271872,G9919820190604672231510,0
0,2019-06-04 20:50:11,7,91135891468704157696,G9919820190604846691459,0
0,2019-06-04 20:51:19,7,91135891734912438272,G9919820190604407431242,0
0,2019-06-04 20:53:13,9.5,91135892220327628800,G9919820190604186160515,0
0,2019-06-04 20:53:35,7.5,91135892315764822016,G9919820190604178996184,0
0,2019-06-04 20:54:44,5,91135892602705547264,G9919820190604989255846,0
0,2019-06-04 20:56:09,22.5,91135892962149011456,G9919820190414784194973,0
0,2019-06-04 20:56:17,9.5,91135892993094586368,G9919820190604635454924,0
0,2019-06-04 20:56:35,22.5,91135893049067573248,G9919820190512440227951,0
0,2019-06-04 20:56:53,9.5,91135893147994427392,G9919820190512392936608,0
0,2019-06-04 20:56:51,9.5,91135893148069924864,G9919820190604138896870,0
0,2019-06-04 20:58:32,2,91135893575008129024,G9919820190604799575713,0
0,2019-06-04 20:59:37,7,91135893801437630464,G9919820190604940712492,0
0,2019-06-04 20:59:44,2,91135893840218165248,G9919820190604356739355,0
0,2019-06-04 21:01:11,9.5,91135894236605059072,G9919820190604750270624,0
0,2019-06-04 21:02:41,9,91135894608031649792,G9919820190604241738496,0
0,2019-06-04 21:04:24,14,91135895039856218112,G9919820190604865388322,0
0,2019-06-04 21:04:53,13.75,91135895151802191872,G9919820190324810768658,0
0,2019-06-04 21:05:27,9.5,91135895301987635200,G9919820190604642877386,0
0,2019-06-04 21:05:29,9.5,91135895305443741696,G9919820190604235819905,0
0,2019-06-04 21:06:39,9.5,91135895606255030272,G9919820190604150609747,0
0,2019-06-04 21:08:54,9.5,91135896059558629376,G9919820190604641854474,0
0,2019-06-04 21:08:37,14,91135896107356917760,G9919820190602217969638,0
0,2019-06-04 21:09:01,9.5,91135896137165836288,G9919820190604550478221,0
0,2019-06-04 21:09:28,9.5,91135896219504218112,G9919820190604176457307,0
0,2019-06-04 21:09:38,9.5,91135896355647131648,G9919820190604737239814,0
0,2019-06-04 21:09:44,11.5,91135896382712975360,G9919820190604865716570,0
0,2019-06-04 21:10:18,9,91135896524241375232,G9919820190604512547396,0
0,2019-06-04 21:11:18,11.5,91135896734405365760,G9919820190604710848160,0
0,2019-06-04 21:13:35,11.5,91135897341350514688,G9919820190604568175809,0
0,2019-06-04 21:15:18,7,91135897797376217088,G9919820190604159171674,0
0,2019-06-04 21:15:32,9.5,91135897805563498496,G9919820190604233184219,0
0,2019-06-04 21:18:22,12.5,91135898541894537216,G9919820190409334303578,0
0,2019-06-04 21:18:31,10,91135898594788904960,G9919820190604311779298,0
0,2019-06-04 21:18:47,7.5,91135898652213121024,G9919820190418282180332,0
0,2019-06-04 21:19:24,9.5,91135898758668750848,G9919820190604120406886,0
0,2019-06-04 21:20:53,30,91135899185057501184,G9919820190529595252886,0
0,2019-06-04 21:21:10,29,91135899269975379968,G9919820190604987488927,0
0,2019-06-04 21:23:15,18,91135899787971923968,G9919820190526200957934,0
0,2019-06-04 21:23:35,4,91135899867693060096,G9919820190604617688645,0
0,2019-06-04 21:24:00,7.5,91135899954087333888,G9919820190603686909741,0
0,2019-06-04 21:25:04,17.5,91135900244870041600,G9919820190411852743706,0
0,2019-06-04 21:26:45,4,91135900661989380096,G9919820190604263224831,0
0,2019-06-04 21:30:03,9,91135901484567891968,G9919820190604619358485,0
0,2019-06-04 21:30:03,4,91135901498648170496,G9919820190604887273809,0
0,2019-06-04 21:31:57,7.5,91135901971191042048,G9919820190604603783410,0
0,2019-06-04 21:33:01,30,91135902229807632384,G9919820190604370877392,0
0,2019-06-04 21:33:15,9.5,91135902279342362624,G9919820190604996798774,0
0,2019-06-04 21:36:21,9.5,91135903083394633728,G9919820190604350692966,0
0,2019-06-04 21:43:26,11.5,91135904858436669440,G9919820190604392571354,0
0,2019-06-04 21:45:25,14,91135905354245345280,G9919820190604613884316,0
0,2019-06-04 21:46:33,9,91135905642209480704,G9919820190604660848152,0
0,2019-06-04 21:46:47,4,91135905712803811328,G9919820190604570798946,0
0,2019-06-04 21:53:54,5,91135907432820772864,G9919820190524431471141,0
0,2019-06-04 21:54:24,4,91135907627222568960,G9919820190604193698341,0
0,2019-06-04 21:54:35,9,91135907680842551296,G9919820190604622945575,0
0,2019-06-04 21:55:32,11.5,91135907900208844800,G9919820190604139843152,0
0,2019-06-04 22:03:53,5,91135909998384254976,G9919820190604778546781,0
0,2019-06-04 22:05:37,7,91135910446063292416,G9919820190604788685962,0
0,2019-06-04 22:06:19,12,91135910624728059904,G9919820190604508394621,0
0,2019-06-04 22:08:30,9,91135911183807811584,G9919820190604988337294,0
0,2019-06-04 22:19:40,30,91135913971568742400,G9919820190601334414976,0
0,2019-06-04 22:23:35,6,91135914980361768960,G9919820190604912560114,0
0,2019-06-04 22:25:54,2,91135915557103734784,G9919820190604878934603,0
0,2019-06-04 22:38:53,6,91135918808960208896,G9919820190604982631590,0
0,2019-06-04 22:40:29,4,91135919232664604672,G9919820190514960486209,0
0,2019-06-04 22:40:42,10,91135919292919975936,G9919820190604840398445,0
0,2019-06-04 22:42:19,10,91135919662899531776,G9919820190604469505724,0
0,2019-06-04 22:43:36,9.5,91135919992940924928,G9919820190604777406192,0
0,2019-06-04 22:46:34,4,91135920660988694528,G9919820190604757134812,0
0,2019-06-04 22:47:30,11.5,91135920984910598144,G9919820190604417374132,0
0,2019-06-04 22:47:42,9,91135921042947182592,G9919820190604453558857,0
0,2019-06-04 22:49:42,4,91135921494719860736,G9919820190604644187468,0
0,2019-06-04 23:10:20,16,91135926732646387712,G9919820190604615298573,0
0,2019-06-04 23:10:27,15.5,91135926751545921536,G9919820190604471238469,0
0,2019-06-04 23:15:13,6,91135927958461091840,G9919820190604542824637,0
0,2019-06-04 23:16:56,4,91135928350192308224,G9919820190604349652457,0
0,2019-06-04 23:18:40,4,91135928820034048000,G9919820190604281903512,0
0,2019-06-04 23:28:00,8,91135931155175051264,G9919820190604927577823,0
0,2019-06-04 23:27:58,8,91135931160518594560,G9919820190604771709694,0
0,2019-06-04 23:35:27,10,91135933062337662976,G9919820190604220469437,0
