0,2020-04-16 09:20:29,7.5,91250594879684349952,G9919820200416825394639,0
0,2020-04-16 09:22:25,15.5,91250595366127144960,G9919820200415266362189,0
0,2020-04-16 09:23:57,8,91250595749624942592,G9919820200415223925480,0
0,2020-04-16 09:28:24,130,91250596871240552448,G9919820200416619889518,0
0,2020-04-16 09:29:08,7.5,91250597058541391872,G9919820200118960706408,0
0,2020-04-16 09:31:13,13,91250597582548373504,G9919820200416982342807,0
0,2020-04-16 09:43:06,20.5,91250600573212954624,G9919820200415682419666,0
0,2020-04-16 09:46:19,7.5,91250601382143201280,G9919820200414886412929,0
0,2020-04-16 09:48:19,28,91250601885484847104,G9919820200415150320753,0
0,2020-04-16 09:56:13,2,91250603874662879232,G9919820200416538562898,0
0,2020-04-16 10:02:29,10,91250605450290925568,G9919820200415795575881,0
0,2020-04-16 10:15:06,7.5,91250608622975717376,G9919820200415813269299,0
0,2020-04-16 10:20:01,7.5,91250609862757453824,G9919820200403313381341,0
0,2020-04-16 10:21:37,20.5,91250610266752815104,G9919820200416280117514,0
0,2020-04-16 10:24:39,7.5,91250611030099365888,G9919820200414330269943,0
0,2020-04-16 10:32:27,20.5,91250612989271347200,G9919820200415990852715,0
0,2020-04-16 10:36:49,7.5,91250614090242592768,G9919820200416593884812,0
0,2020-04-16 10:37:57,7.5,91250614371571339264,G9919820200415750629676,0
0,2020-04-16 10:38:05,5,91250614409794031616,G9919820200416880756228,0
0,2020-04-16 10:43:43,5,91250615825568763904,G9919820200416663470417,0
0,2020-04-16 10:54:20,5,91250618496606408704,G9919820200416623543571,0
0,2020-04-16 10:54:37,23,91250618570392604672,G9919820200415490195285,0
0,2020-04-16 10:59:10,5,91250619713474662400,G9919820200416350356396,0
0,2020-04-16 10:59:16,12.5,91250619740976713728,G9919820200416555548949,0
0,2020-04-16 10:59:42,5,91250619848015351808,G9919820200416374607861,0
0,2020-04-16 11:01:02,5,91250620183593226240,G9919820200416229973564,0
0,2020-04-16 11:04:40,5,91250621099759243264,G9919820200416667321983,0
0,2020-04-16 11:06:14,23,91250621494212562944,G9919820200415690888638,0
0,2020-04-16 11:07:23,5,91250621781396557824,G9919820200416279954331,0
0,2020-04-16 11:14:30,5,91250623573094174720,G9919820200416102976675,0
0,2020-04-16 11:15:19,10,91250623778946420736,G9919820200416908969655,0
0,2020-04-16 11:19:01,10,91250624709444374528,G9919820200416290305642,0
0,2020-04-16 11:33:55,10,91250628459064070144,G9919820200416699671598,0
0,2020-04-16 11:36:10,2.5,91250629026847002625,G9919820200416359984664,0
0,2020-04-16 11:39:58,7.5,91250629980514291712,G9919820190929544288565,0
0,2020-04-16 11:41:05,5,91250630263344599040,G9919820191216982517436,0
0,2020-04-16 11:41:44,10,91250630425362173952,G9919820200107870358250,0
0,2020-04-16 11:41:51,5,91250630456106422272,G9919820200416341352380,0
0,2020-04-16 11:42:01,5,91250630497663586304,G9919820200401512869847,0
0,2020-04-16 11:42:36,5,91250630646532018176,G9919820200416160322198,0
0,2020-04-16 11:42:49,5,91250630699292168192,G9919820200108721465271,0
0,2020-04-16 11:43:06,5,91250630768854700032,G9919820200416485789130,0
0,2020-04-16 11:43:25,12.5,91250630851339882496,G9919820200229715262341,0
0,2020-04-16 11:43:43,7.5,91250630926430507008,G9919820200303656440403,0
0,2020-04-16 11:43:59,5,91250630994839605248,G9919820200319988653909,0
0,2020-04-16 11:44:30,5,91250631122803625984,G9919820200324817357200,0
0,2020-04-16 11:44:47,7.5,91250631196136837120,G9919820200327543933314,0
0,2020-04-16 11:51:02,15,91250632768199725056,G9919820191221446379939,0
0,2020-04-16 11:57:01,4,91250634271077568512,G9919820200406736164288,0
0,2020-04-16 11:57:09,13,91250634307987443712,G9919820200415825412515,0
0,2020-04-16 12:00:30,5,91250635151227097088,G9919820200416690119601,0
6,2020-04-16 12:01:01,10,91250635278050267136,G9919820200416539933945,0
0,2020-04-16 12:11:33,7.5,91250637932277141504,G9919820200416361347739,0
0,2020-04-16 12:20:35,10,91250640202112831488,G9919820200416820522204,0
0,2020-04-16 12:33:34,5,91250643470406782976,G9919820200416753909758,0
0,2020-04-16 12:40:46,7.5,91250645282945896448,G9919820200416241600352,0
0,2020-04-16 12:43:38,11.5,91250646003506352128,G9919820190912592134941,0
0,2020-04-16 12:44:18,5,91250646173727985664,G9919820200414247254640,0
0,2020-04-16 12:47:35,5,91250646998558838784,G9919820200416208505522,0
0,2020-04-16 12:48:53,5,91250647324485619712,G9919820200416362526905,0
0,2020-04-16 12:54:35,7.5,91250648760321708032,G9919820200416247799991,0
0,2020-04-16 12:56:52,10,91250649333729202176,G9919820200413922442415,0
0,2020-04-16 12:59:54,7.5,91250650099097407488,G9919820200416397417809,0
0,2020-04-16 13:00:09,5,91250650161303130112,G9919820200416311294470,0
0,2020-04-16 13:02:37,6,91250650782550855680,G9919820200416111785207,0
0,2020-04-16 13:04:10,7.5,91250651173145415680,G9919820200124340310779,0
0,2020-04-16 13:04:34,5,91250651271585730560,G9919820200326959630162,0
0,2020-04-16 13:11:46,8,91250653083537641472,G9919820200325546681755,0
0,2020-04-16 13:12:15,8,91250653206292336640,G9919820200416368126747,0
0,2020-04-16 13:12:59,10,91250653391542161408,G9919820200416282275442,0
0,2020-04-16 13:15:21,10,91250653985644351488,G9919820200411727824916,0
0,2020-04-16 13:16:11,7.5,91250654197230211072,G9919820200416879507953,0
0,2020-04-16 13:17:04,10,91250654419779981312,G9919820200416859682774,0
0,2020-04-16 13:18:14,130,91250654712164913152,G9919820200416110941277,0
0,2020-04-16 13:24:44,5,91250656348211908608,G9919820200416908587116,0
0,2020-04-16 13:26:36,4,91250656818963812352,G9919820191022674373430,0
0,2020-04-16 13:29:15,12.5,91250657486562791424,G9919820200416410879316,0
0,2020-04-16 13:30:12,10,91250657724564377600,G9919820200416833208996,0
0,2020-04-16 13:30:26,10,91250657781531414528,G9919820200416917187384,0
0,2020-04-16 13:32:08,10,91250658210084425728,G9919820200416569477735,0
0,2020-04-16 13:35:34,10,91250659071946788864,G9919820200416148602339,0
5,2020-04-16 13:36:15,5,91250659244651450368,G9919820200416636492388,0
0,2020-04-16 13:37:18,7.5,91250659508259262464,G9919820200416480760905,0
0,2020-04-16 13:37:31,30,91250659565058527232,G9919820200415775184637,0
0,2020-04-16 13:39:58,5,91250660181914816512,G9919820200416888890500,0
0,2020-04-16 13:47:50,10,91250662160816803840,G9919820200416781173440,0
0,2020-04-16 13:50:33,12.5,91250662844995866624,G9919820200416928295605,0
0,2020-04-16 13:51:09,5,91250662995261001728,G9919820200416901753290,0
0,2020-04-16 13:52:25,10,91250663315118624768,G9919820200416438539844,0
0,2020-04-16 13:54:51,12.5,91250663927705112576,G9919820200416484465963,0
0,2020-04-16 13:55:07,7.5,91250663994713313280,G9919820200416244994958,0
0,2020-04-16 14:06:05,10,91250666755177713664,G9919820200416341530689,0
0,2020-04-16 14:06:44,10,91250666918667489280,G9919820200416733462270,0
0,2020-04-16 14:09:51,7.5,91250667700599001088,G9919820200414476721991,0
0,2020-04-16 14:14:40,7.5,91250668914506076160,G9919820200416869294737,0
0,2020-04-16 14:16:03,7.5,91250669259986702336,G9919820200415309880271,0
0,2020-04-16 14:16:15,10,91250669311824105472,G9919820200416627829461,0
0,2020-04-16 14:17:02,5,91250669507429666816,G9919820200416442554369,0
0,2020-04-16 14:25:02,30,91250671521983238144,G9919820200415770629539,0
0,2020-04-16 14:30:11,10,91250672817184313344,G9919820200416317812699,0
0,2020-04-16 14:32:07,15,91250673304050733056,G9919820200416619362447,0
0,2020-04-16 14:36:05,15.5,91250674304518066176,G9919820200416954471461,0
5,2020-04-16 14:39:56,5,91250675270764072960,G9919820200416535718562,0
0,2020-04-16 14:46:44,5,91250676981633257472,G9919820200416921847666,0
0,2020-04-16 14:47:10,5,91250677093763780608,G9919820200416718548708,0
0,2020-04-16 14:48:30,10,91250677426367893504,G9919820200416729975375,0
0,2020-04-16 14:49:57,4,91250677793717620736,G9919820200415901773522,0
0,2020-04-16 14:51:34,7.5,91250678200422502400,G9919820200416396321215,0
0,2020-04-16 14:52:58,5,91250678553704534016,G9919820200416457177912,0
0,2020-04-16 15:09:19,30,91250682667758915584,G9919820200416470161763,0
0,2020-04-16 15:12:37,7.5,91250683498868641792,G9919820200416616237348,0
0,2020-04-16 15:17:36,12.5,91250684750981632000,G9919820200416507666513,0
0,2020-04-16 15:25:36,5,91250686762926346240,G9919820200416418579649,0
0,2020-04-16 15:26:09,10,91250686902663778304,G9919820200321649944905,0
0,2020-04-16 16:02:00,5,91250695925668646912,G9919820200416760822154,0
0,2020-04-16 16:06:07,5,91250696959879155712,G9919820200416266739764,0
0,2020-04-16 16:07:18,5,91250697258958196736,G9919820191209463277490,0
0,2020-04-16 16:11:51,10,91250698404300984320,G9919820200416822709258,0
0,2020-04-16 16:13:57,7.5,91250698934058356736,G9919820200414941220767,0
0,2020-04-16 16:17:34,12.5,91250699842926284800,G9919820200416259657671,0
0,2020-04-16 16:26:19,7.5,91250702043102973952,G9919820200325355332253,0
0,2020-04-16 16:29:38,7.5,91250702879510106112,G9919820200416513894302,0
0,2020-04-16 16:30:31,5,91250703103053926400,G9919820200416259706554,0
0,2020-04-16 16:32:59,30,91250703723903193088,G9919820200416521264769,0
0,2020-04-16 16:39:04,7.5,91250705253507141632,G9919820200411255852460,0
0,2020-04-16 16:40:53,12.5,91250705708421353472,G9919820200416180687402,0
0,2020-04-16 16:42:15,17.5,91250706054921195520,G9919820200409394222128,0
0,2020-04-16 16:46:47,12.5,91250707196250034176,G9919820200409569211670,0
0,2020-04-16 16:47:05,9,91250707272007553024,G9919820200414154151806,0
0,2020-04-16 16:49:06,7.5,91250707779564474368,G9919820200112330879150,0
0,2020-04-16 16:51:16,5,91250708323146272768,G9919820200416738122700,0
0,2020-04-16 16:52:21,5,91250708595897667584,G9919820200106860561974,0
0,2020-04-16 16:53:42,5,91250708934583521280,G9919820200416780332247,0
0,2020-04-16 16:54:07,20.5,91250709040414199808,G9919820190719569549490,0
0,2020-04-16 16:55:01,5,91250709267862917120,G9919820200416200981745,0
0,2020-04-16 16:55:37,8,91250709418753003520,G9919820190718268823229,0
0,2020-04-16 16:55:38,10,91250709422288801792,G9919820200416441160797,0
0,2020-04-16 16:57:10,8,91250709807380434944,G9919820200416726962303,0
0,2020-04-16 16:57:16,12.5,91250709831833227264,G9919820200416660809554,0
0,2020-04-16 16:57:43,1,91250709946073485312,G9919820181014425991740,0
0,2020-04-16 16:58:10,3,91250710060917723136,G9919820181022490522582,0
0,2020-04-16 16:58:28,22.5,91250710137040146432,G9919820200416670588396,0
0,2020-04-16 16:58:41,4,91250710191624818688,G9919820181026240803930,0
0,2020-04-16 16:59:04,5,91250710287452082176,G9919820200416398176883,0
0,2020-04-16 16:59:13,2.5,91250710323527290880,G9919820181108922289299,0
0,2020-04-16 16:59:47,5,91250710467207368704,G9919820190116449613203,0
0,2020-04-16 17:00:13,2.5,91250710576867446784,G9919820190122241835396,0
0,2020-04-16 17:01:00,2.5,91250710771525095424,G9919820200416605388311,0
0,2020-04-16 17:01:21,3.75,91250710863053197312,G9919820190128780536888,0
0,2020-04-16 17:01:42,4,91250710949346807808,G9919820190130100916752,0
0,2020-04-16 17:01:50,12.5,91250710983190646784,G9919820200416565734858,0
0,2020-04-16 17:02:24,3.75,91250711125721485312,G9919820190213227816742,0
0,2020-04-16 17:05:12,130,91250711831522185216,G9919820200416306630463,0
0,2020-04-16 17:06:48,5,91250712232388595712,G9919820200320131911832,0
0,2020-04-16 17:07:55,5,91250712514673643520,G9919820200416917786931,0
0,2020-04-16 17:07:58,7.5,91250712524328931328,G9919820200415143191440,0
0,2020-04-16 17:10:53,7.5,91250713258587983872,G9919820200416393830457,0
0,2020-04-16 17:14:23,7.5,91250714141887434752,G9919820191102422167356,0
0,2020-04-16 17:17:54,5,91250715025698590720,G9919820200416750660127,0
0,2020-04-16 17:19:53,27.5,91250715526485905408,G9919820200416639494764,0
0,2020-04-16 17:22:50,10,91250716268844158976,G9919820200416230716610,0
0,2020-04-16 17:38:39,7.5,91250720248680812544,G9919820200416870556280,0
0,2020-04-16 17:46:22,25,91250722189632737280,G9919820200416112678845,0
0,2020-04-16 17:46:30,20,91250722222302171136,G9919820200416690786968,0
0,2020-04-16 17:48:29,17.5,91250722724041592832,G9919820200416302391959,0
0,2020-04-16 17:57:04,7.5,91250724881092448256,G9919820200416800815419,0
0,2020-04-16 17:58:29,7.5,91250725237637648384,G9919820200416670816391,0
0,2020-04-16 17:59:24,10,91250725471331684352,G9919820200416251755444,0
0,2020-04-16 18:02:48,7.5,91250726325468139520,G9919820200416972908898,0
0,2020-04-16 18:05:43,10,91250727059907547136,G9919820200416928147465,0
0,2020-04-16 18:05:53,5,91250727102723002368,G9919820200416868734397,0
0,2020-04-16 18:05:58,7.5,91250727121446375424,G9919820200416700450438,0
0,2020-04-16 18:06:58,17.5,91250727372882317312,G9919820200416157919424,0
0,2020-04-16 18:09:23,5,91250727984344731648,G9919820200416314415967,0
0,2020-04-16 18:10:07,250,91250728165983260672,G9919820200416719447660,0
0,2020-04-16 18:24:36,5,91250731810997014528,G9919820200416830257222,0
0,2020-04-16 18:35:04,10,91250734445292556288,G9919820200416318969270,0
0,2020-04-16 18:36:29,13,91250734804119457792,G9919820200413900334947,0
0,2020-04-16 18:45:51,15,91250737158042554368,G9919820200415845725701,0
0,2020-04-16 19:00:07,8,91250740751231488000,G9919820200329616690224,0
0,2020-04-16 19:01:26,5,91250741081310629889,G9919820200416805272141,0
6,2020-04-16 19:03:07,10,91250741505765806080,G9919820200416172926681,0
0,2020-04-16 19:09:02,5,91250742994764697600,G9919820200416991464530,0
0,2020-04-16 19:14:11,2.5,91250744290859159552,G9919820200416819137184,0
0,2020-04-16 19:17:32,8,91250745131670310912,G9919820200415291658157,0
0,2020-04-16 19:29:58,18,91250748261141188608,G9919820200415840224672,0
0,2020-04-16 19:30:21,22.5,91250748359564726272,G9919820200412561854698,0
0,2020-04-16 19:32:22,2,91250748864072388608,G9919820200413641814226,0
0,2020-04-16 19:33:04,8,91250749042934288384,G9919820200407775703520,0
0,2020-04-16 19:43:38,22.5,91250751700558548992,G9919820200416313404976,0
0,2020-04-16 19:44:12,7.5,91250751845492723712,G9919820200402411857391,0
0,2020-04-16 19:48:01,5,91250752803878604800,G9919820200413830774339,0
0,2020-04-16 20:00:42,5,91250755995676839936,G9919820200416250737672,0
0,2020-04-16 20:00:51,5,91250756031831740416,G9919820200416388462113,0
0,2020-04-16 20:03:41,7.5,91250756745140244480,G9919820200416280687290,0
0,2020-04-16 20:04:35,5,91250756974048579584,G9919820200416764522986,0
0,2020-04-16 20:05:32,7.5,91250757214336061440,G9919820200416866116148,0
0,2020-04-16 20:07:32,7.5,91250757717111476224,G9919820200416613435229,0
0,2020-04-16 20:08:16,10,91250757899345596416,G9919820200402900164356,0
0,2020-04-16 20:08:34,7.5,91250757974767570944,G9919820200416970354257,0
0,2020-04-16 20:09:58,7.5,91250758328418701312,G9919820200416836945521,0
0,2020-04-16 20:10:30,14,91250758463420764160,G9919820200416233594241,0
0,2020-04-16 20:11:02,7.5,91250758595683946496,G9919820200416470443209,0
0,2020-04-16 20:12:57,10,91250759079136202752,G9919820200416584197246,0
0,2020-04-16 20:14:05,3.5,91250759363967193088,G9919820181006120929159,0
0,2020-04-16 20:14:26,5,91250759451976273920,G9919820200416853122966,0
0,2020-04-16 20:15:52,7.5,91250759811528790016,G9919820200416328692445,0
0,2020-04-16 20:16:47,5,91250760042915958784,G9919820200415475363643,0
0,2020-04-16 20:23:19,7.5,91250761688374972417,G9919820200416164632789,0
0,2020-04-16 20:25:55,7.5,91250762340996091904,G9919820191222690765893,0
0,2020-04-16 20:26:18,250,91250762436676554752,G9919820200416471832353,0
0,2020-04-16 20:27:27,5,91250762727069192192,G9919820191026165670938,0
0,2020-04-16 20:28:27,5,91250762980300296192,G9919820200416909662257,0
0,2020-04-16 20:32:51,9.5,91250764087546220544,G9919820200416485753864,0
0,2020-04-16 20:33:30,7.5,91250764251795165184,G9919820200416922911292,0
0,2020-04-16 20:34:50,10,91250764585749843968,G9919820190818942951737,0
0,2020-04-16 20:36:43,5,91250765058879918080,G9919820200416955845245,0
0,2020-04-16 20:40:23,5,91250765983874945024,G9919820200416684751680,0
0,2020-04-16 20:42:33,5,91250766526169092096,G9919820200416347374400,0
0,2020-04-16 20:45:13,2,91250767200667701248,G9919820200416816850913,0
0,2020-04-16 20:47:12,12,91250767698602889216,G9919820200416491662833,0
0,2020-04-16 20:48:59,9.5,91250768145933799424,G9919820200416207578660,0
0,2020-04-16 20:57:48,2,91250770364166967296,G9919820200416543834214,0
0,2020-04-16 21:00:50,2,91250771129820385280,G9919820200416846264901,0
0,2020-04-16 21:03:47,2,91250771871226531840,G9919820200416740328820,0
0,2020-04-16 21:07:59,11.5,91250772929835307008,G9919820200416948213279,0
0,2020-04-16 21:09:03,10,91250773196567875584,G9919820200416862571982,0
0,2020-04-16 21:11:00,4,91250773686647132160,G9919820200416744323476,0
0,2020-04-16 21:11:37,9,91250773841471475712,G9919820200416425565719,0
0,2020-04-16 21:11:43,4,91250773866356281344,G9919820200416449590180,0
0,2020-04-16 21:13:20,16.5,91250774271534436352,G9919820200416899917308,0
0,2020-04-16 21:14:30,4,91250774567140593664,G9919820200416245695495,0
0,2020-04-16 21:16:27,2,91250775057798664192,G9919820200416947775400,0
0,2020-04-16 21:23:44,2,91250776890516574208,G9919820200407120497290,0
0,2020-04-16 21:24:52,2,91250777178216468480,G9919820200416347974219,0
0,2020-04-16 21:25:21,7.5,91250777299012423680,G9919820200413290990957,0
0,2020-04-16 21:30:54,11.5,91250778695052955648,G9919820200416819745865,0
0,2020-04-16 21:32:16,4,91250779040881709056,G9919820200416663211804,0
0,2020-04-16 21:40:08,30,91250781018177277952,G9919820200416810534981,0
0,2020-04-16 21:43:23,13.5,91250781838784466944,G9919820190827125699244,0
0,2020-04-16 21:45:35,9,91250782389391724544,G9919820200416714192441,0
0,2020-04-16 21:46:17,21.5,91250782567511232512,G9919820200416623716218,0
0,2020-04-16 21:46:38,2,91250782656778604544,G9919820200416230626410,0
0,2020-04-16 21:51:48,8,91250783956043960320,G9919820200415550766977,0
0,2020-04-16 21:53:22,4,91250784350723772416,G9919820200416300244998,0
0,2020-04-16 21:54:31,2,91250784636976631808,G9919820200416161122426,0
0,2020-04-16 22:00:01,5,91250786021617045504,G9919820191114242274657,0
0,2020-04-16 22:00:57,4,91250786256540012544,G9919820200416290442931,0
0,2020-04-16 22:01:45,12.5,91250786459221364736,G9919820200415848179567,0
0,2020-04-16 22:04:11,6,91250787070943825920,G9919820200416206794998,0
0,2020-04-16 22:06:38,13,91250787690002124800,G9919820200414810523985,0
0,2020-04-16 22:10:15,6,91250788596886147072,G9919820200416818205818,0
0,2020-04-16 22:18:28,4,91250790666741616640,G9919820200416770499915,0
0,2020-04-16 22:21:24,4,91250791406247743488,G9919820200416639402664,0
0,2020-04-16 22:23:08,4,91250791840198823936,G9919820200416677619682,0
0,2020-04-16 22:29:23,15.5,91250793412614033408,G9919820200414427820705,0
0,2020-04-16 22:32:15,8,91250794133182877696,G9919820200415827142820,0
0,2020-04-16 22:39:13,5,91250795887718961152,G9919820200415750450231,0
0,2020-04-16 22:44:32,2,91250797226243002368,G9919820200416929212828,0
0,2020-04-16 22:45:43,4,91250797521933045760,G9919820200416660312598,0
0,2020-04-16 22:47:28,11,91250797962221719552,G9919820200416498247635,0
0,2020-04-16 22:49:06,19.5,91250798373347397632,G9919820200416249349370,0
0,2020-04-16 22:49:53,2,91250798572228710400,G9919820200416640564812,0
0,2020-04-16 22:53:23,9,91250799451740704768,G9919820200416546445138,0
0,2020-04-16 23:02:11,7.5,91250801669294395392,G9919820190618721456615,0
0,2020-04-16 23:02:49,6,91250801826132004864,G9919820200416256985581,0
0,2020-04-16 23:08:55,12.5,91250803361888997376,G9919820191207911622266,0
0,2020-04-16 23:09:41,2,91250803557054156800,G9919820200416224798936,0
0,2020-04-16 23:09:50,6,91250803591342592000,G9919820200416109305631,0
0,2020-04-16 23:22:49,4,91250806859640737792,G9919820200416394181304,0
0,2020-04-16 23:22:59,2,91250806902087094272,G9919820200416415646615,0
0,2020-04-16 23:26:10,4,91250807702360297472,G9919820200416840195472,0
0,2020-04-16 23:30:08,23,91250808700818558976,G9919820200416100558570,0
0,2020-04-16 23:38:38,8,91250810841528406016,G9919820200414200636248,0
0,2020-04-16 23:40:03,10,91250811198828580864,G9919820200416583887959,0
0,2020-04-16 23:45:07,2,91250812471665627136,G9919820200416294970914,0
0,2020-04-16 23:58:08,8,91250815749673586688,G9919820191010890391142,0
0,2020-04-16 23:58:49,4,91250815918876004352,G9919820200416358508913,0
