0,2020-01-08 20:24:27,6.5,91214885572619931648,G9919820190302340665910,0
0,2020-01-08 20:24:35,17.5,91214885606539268096,G9919820200105720325544,0
0,2020-01-08 20:24:35,7.5,91214885608816775168,G9919820200108317561526,0
0,2020-01-08 20:25:00,7.5,91214885713494020096,G9919820190303704336482,0
0,2020-01-08 20:25:28,6,91214885828753494016,G9919820200106848610974,0
0,2020-01-08 20:26:00,5,91214885963055108096,G9919820200108746465621,0
0,2020-01-08 20:27:43,7.5,91214886390240776192,G9919820200108780266731,0
0,2020-01-08 20:28:27,5,91214886580653789184,G9919820200108749737539,0
0,2020-01-08 20:28:39,5,91214886632000458752,G9919820200108329204718,0
0,2020-01-08 20:30:24,8,91214887072997969920,G9919820190831695364754,0
0,2020-01-08 20:31:03,7.5,91214887233820168192,G9919820200108819340290,0
0,2020-01-08 20:31:27,12.5,91214887334407966720,G9919820200108397910896,0
0,2020-01-08 20:33:14,7.5,91214887785660551168,G9919820200108927348759,0
0,2020-01-08 20:34:30,8,91214888104540901376,G9919820200107864309165,0
0,2020-01-08 20:35:55,6.25,91214888459618095104,G9919820190303526329178,0
0,2020-01-08 20:36:45,10.25,91214888670348316672,G9919820190304280584218,0
0,2020-01-08 20:37:09,2.5,91214888771028389888,G9919820190305240548442,0
0,2020-01-08 20:38:04,4,91214889002197454848,G9919820190305244230658,0
0,2020-01-08 20:38:56,2,91214889219516928000,G9919820200108820279949,0
0,2020-01-08 20:39:35,4,91214889381094100992,G9919820190306162324852,0
0,2020-01-08 20:39:43,10,91214889416238174208,G9919820200108214940714,0
0,2020-01-08 20:40:18,18,91214889561080074240,G9919820200107539134216,0
0,2020-01-08 20:43:34,20.5,91214890385025929216,G9919820200107950479425,0
0,2020-01-08 20:45:09,12,91214890784243978240,G9919820200108242657688,0
0,2020-01-08 20:46:10,10,91214891039161192448,G9919820200108747918844,0
0,2020-01-08 20:46:59,2,91214891240697499648,G9919820191229497543981,0
0,2020-01-08 20:55:49,9.5,91214893467742900224,G9919820200108527656791,0
0,2020-01-08 20:57:08,7,91214893800116326400,G9919820200108299603468,0
0,2020-01-08 20:58:32,5,91214894150982438912,G9919820191227482218500,0
0,2020-01-08 20:59:07,7.5,91214894297002938368,G9919820200108128258455,0
0,2020-01-08 21:00:29,9.5,91214894642584227840,G9919820200108492532946,0
0,2020-01-08 21:01:45,2,91214894959627472896,G9919820200108425548489,0
0,2020-01-08 21:02:43,12,91214895203480113152,G9919820200108718989685,0
0,2020-01-08 21:04:24,2,91214895628266639360,G9919820200108622799374,0
0,2020-01-08 21:05:13,8.75,91214895834253103104,G9919820190307624933413,0
0,2020-01-08 21:05:46,3.75,91214895972988096512,G9919820190307967281263,0
0,2020-01-08 21:06:24,5,91214896130626818048,G9919820190308855564570,0
0,2020-01-08 21:07:32,8.75,91214896418049888256,G9919820190309193193432,0
0,2020-01-08 21:07:41,9,91214896455618269184,G9919820200108990314959,0
0,2020-01-08 21:07:52,8,91214896501600423936,G9919820191227550708811,0
0,2020-01-08 21:08:15,13,91214896594638475264,G9919820191228210129766,0
0,2020-01-08 21:08:36,22.5,91214896686745391104,G9919820200106815660547,0
0,2020-01-08 21:08:54,2.5,91214896761139761152,G9919820190309512238756,0
0,2020-01-08 21:08:58,20.5,91214896776830652416,G9919820200106960923908,0
0,2020-01-08 21:09:19,20,91214896865619873792,G9919820200107615330647,0
0,2020-01-08 21:09:58,12.5,91214897028086239232,G9919820200108100795713,0
0,2020-01-08 21:11:26,5,91214897399974203392,G9919820190310456647802,0
0,2020-01-08 21:11:47,5,91214897485227626496,G9919820190311710848505,0
0,2020-01-08 21:12:16,5,91214897606287822848,G9919820190312200613977,0
0,2020-01-08 21:12:41,4,91214897712047198208,G9919820190312994123367,0
0,2020-01-08 21:13:00,3.75,91214897792196153344,G9919820190313453478825,0
0,2020-01-08 21:13:19,21.5,91214897872663875584,G9919820200108121347633,0
0,2020-01-08 21:13:21,8,91214897880855351296,G9919820190623153824210,0
0,2020-01-08 21:13:26,4,91214897902145638400,G9919820190313167889610,0
0,2020-01-08 21:13:40,7,91214897959653740544,G9919820190621127912814,0
0,2020-01-08 21:13:50,6,91214898000531427328,G9919820190314940712289,0
0,2020-01-08 21:14:00,6,91214898045196570624,G9919820190620262878992,0
0,2020-01-08 21:14:12,4,91214898093502369792,G9919820190316431215426,0
0,2020-01-08 21:14:19,12,91214898124049485824,G9919820190620562960969,0
0,2020-01-08 21:14:31,7.75,91214898172900544512,G9919820190317406371127,0
0,2020-01-08 21:14:38,8,91214898202520719360,G9919820190617734933608,0
0,2020-01-08 21:14:51,2.5,91214898258871193600,G9919820190318144851368,0
0,2020-01-08 21:15:10,6.25,91214898336151244800,G9919820190319406485770,0
0,2020-01-08 21:15:57,15,91214898534470520832,G9919820190310212446185,0
0,2020-01-08 21:16:01,14,91214898550740226048,G9919820200108330156667,0
0,2020-01-08 21:16:02,10,91214898555546898432,G9919820190616506607806,0
0,2020-01-08 21:16:26,8,91214898655308419072,G9919820190615309210282,0
0,2020-01-08 21:16:41,15,91214898719888117760,G9919820191013832868847,0
0,2020-01-08 21:16:44,8,91214898730235465728,G9919820190614714260810,0
0,2020-01-08 21:17:05,8,91214898819049852928,G9919820190613356812802,0
0,2020-01-08 21:17:22,5,91214898889526743040,G9919820200107583550762,0
0,2020-01-08 21:17:25,8,91214898905163108352,G9919820190611620307786,0
0,2020-01-08 21:18:03,12,91214899063959457792,G9919820200108942213897,0
0,2020-01-08 21:18:04,8,91214899066333433856,G9919820190610802750706,0
0,2020-01-08 21:18:27,12,91214899165595832320,G9919820190609785228819,0
0,2020-01-08 21:18:46,20,91214899242427092992,G9919820190609982925300,0
0,2020-01-08 21:19:04,8,91214899318000062464,G9919820190608500295457,0
0,2020-01-08 21:19:24,8,91214899404205592576,G9919820190607857897517,0
0,2020-01-08 21:19:28,5,91214899419007291392,G9919820190320995151964,0
0,2020-01-08 21:19:43,7.5,91214899482152538112,G9919820190607964408648,0
0,2020-01-08 21:20:06,20.5,91214899578529255424,G9919820190606925536351,0
0,2020-01-08 21:20:19,4,91214899632694497280,G9919820190320478589271,0
0,2020-01-08 21:20:23,8,91214899648968396800,G9919820190604165674976,0
0,2020-01-08 21:20:42,5,91214899727846477824,G9919820190323544337539,0
0,2020-01-08 21:20:46,7.5,91214899745710018560,G9919820190604931998961,0
0,2020-01-08 21:21:03,8,91214899817650720768,G9919820190603620199533,0
0,2020-01-08 21:21:05,2,91214899824797814784,G9919820200108977127549,0
0,2020-01-08 21:21:20,8,91214899887611711488,G9919820190601510822365,0
0,2020-01-08 21:21:20,5,91214899889918578688,G9919820190325662966360,0
0,2020-01-08 21:21:45,7.5,91214899995887669248,G9919820190601851387221,0
0,2020-01-08 21:21:49,6.25,91214900010819391488,G9919820190326329635363,0
0,2020-01-08 21:22:05,8,91214900077219418112,G9919820190531790455398,0
0,2020-01-08 21:22:06,4,91214900082592321536,G9919820190326837688915,0
0,2020-01-08 21:22:25,2.5,91214900160073699328,G9919820190327526423202,0
0,2020-01-08 21:22:36,8,91214900208077508608,G9919820190530260484781,0
0,2020-01-08 21:22:43,3.75,91214900236892377088,G9919820190331976207884,0
0,2020-01-08 21:23:07,8,91214900339933843456,G9919820190516641525806,0
0,2020-01-08 21:23:26,5,91214900418447020032,G9919820190530310897649,0
0,2020-01-08 21:23:49,8,91214900515041841152,G9919820190529115386427,0
0,2020-01-08 21:24:06,8,91214900587594911744,G9919820190527873586315,0
0,2020-01-08 21:24:26,7.5,91214900667852918784,G9919820190527520782361,0
0,2020-01-08 21:24:42,8,91214900736228462592,G9919820190526262680785,0
0,2020-01-08 21:25:03,7.5,91214900826930286592,G9919820190526564630955,0
0,2020-01-08 21:25:21,7.5,91214900899147812864,G9919820190525780464982,0
0,2020-01-08 21:26:30,8,91214901190018600960,G9919820190401647173394,0
0,2020-01-08 21:26:31,11.5,91214901193478901760,G9919820200108318653173,0
0,2020-01-08 21:26:47,5,91214901261372100608,G9919820190402170384624,0
0,2020-01-08 21:26:48,11.5,91214901264849178624,G9919820200108915948929,0
0,2020-01-08 21:27:06,10,91214901341323923456,G9919820190402643999846,0
0,2020-01-08 21:27:18,7.5,91214901390774767616,G9919820190525393580561,0
0,2020-01-08 21:27:27,5,91214901426619289600,G9919820190403460716681,0
0,2020-01-08 21:27:46,13,91214901509779755008,G9919820190403618591493,0
0,2020-01-08 21:27:56,8,91214901550284148736,G9919820190524245725738,0
0,2020-01-08 21:28:04,2,91214901584891351040,G9919820190404545337742,0
0,2020-01-08 21:28:13,8,91214901621490847744,G9919820190523329704408,0
0,2020-01-08 21:28:24,27.5,91214901669817618432,G9919820190405368794236,0
0,2020-01-08 21:28:31,8,91214901698850590720,G9919820190521114209766,0
0,2020-01-08 21:28:42,18,91214901744589475840,G9919820190405422567590,0
0,2020-01-08 21:28:52,12.5,91214901785483939840,G9919820190521246133213,0
0,2020-01-08 21:29:10,9.5,91214901862407475200,G9919820190520177308520,0
0,2020-01-08 21:29:24,15,91214901920729272320,G9919820190406310874528,0
0,2020-01-08 21:29:27,8,91214901931189866496,G9919820190519877763447,0
0,2020-01-08 21:29:43,10,91214901997229182976,G9919820190408386148152,0
0,2020-01-08 21:30:04,5,91214902088262356992,G9919820190408958864900,0
0,2020-01-08 21:30:14,5,91214902129970515968,G9919820190519387250861,0
0,2020-01-08 21:30:22,15,91214902162136633344,G9919820190408269235367,0
0,2020-01-08 21:30:31,4,91214902199260418048,G9919820190518688254582,0
0,2020-01-08 21:30:46,15.5,91214902261818462208,G9919820190517727865526,0
0,2020-01-08 21:30:51,5,91214902284505452544,G9919820190409267595685,0
0,2020-01-08 21:31:01,7,91214902328503701504,G9919820190516636759815,0
0,2020-01-08 21:31:10,7,91214902363073155072,G9919820190409267993515,0
0,2020-01-08 21:31:28,12.5,91214902438885199872,G9919820190410749350580,0
0,2020-01-08 21:31:42,15.5,91214902499698413568,G9919820190516686538402,0
0,2020-01-08 21:31:48,7.5,91214902523140378624,G9919820190411687879334,0
0,2020-01-08 21:32:08,8,91214902608058257408,G9919820190411573627567,0
0,2020-01-08 21:32:13,4,91214902627612102656,G9919820190515958673560,0
0,2020-01-08 21:32:29,5,91214902695111036928,G9919820190412388945689,0
0,2020-01-08 21:32:30,14.5,91214902698336456704,G9919820190514483607870,0
0,2020-01-08 21:32:42,2,91214902751264378880,G9919820200104579271856,0
0,2020-01-08 21:32:48,5,91214902776417619968,G9919820190413458808361,0
0,2020-01-08 21:32:48,23,91214902776883187712,G9919820190513897335360,0
0,2020-01-08 21:33:04,8,91214902842876366848,G9919820190512192889422,0
0,2020-01-08 21:33:10,8,91214902866481909760,G9919820190414183886737,0
0,2020-01-08 21:33:23,7.5,91214902921133690880,G9919820190512630528829,0
0,2020-01-08 21:33:28,12,91214902944307220480,G9919820190414598373758,0
0,2020-01-08 21:33:40,8,91214902993401548800,G9919820190510953227360,0
0,2020-01-08 21:33:48,8,91214903025659940864,G9919820190415185860786,0
0,2020-01-08 21:33:56,8,91214903060137119744,G9919820190509833766320,0
0,2020-01-08 21:34:06,14.5,91214903102126297088,G9919820190416236144998,0
0,2020-01-08 21:34:15,8,91214903140164440064,G9919820190508796753994,0
0,2020-01-08 21:34:26,14.5,91214903186704437248,G9919820190417362582779,0
0,2020-01-08 21:34:32,14.5,91214903212830756864,G9919820190508301825822,0
0,2020-01-08 21:34:47,8,91214903272721223680,G9919820190417941966129,0
0,2020-01-08 21:34:50,4,91214903286650507264,G9919820190507470485302,0
0,2020-01-08 21:35:05,12,91214903350571700224,G9919820190418970778908,0
0,2020-01-08 21:35:25,8,91214903433417592832,G9919820190418213292775,0
0,2020-01-08 21:35:43,10,91214903509493878784,G9919820190419451332900,0
0,2020-01-08 21:36:03,12.5,91214903591702237184,G9919820190420171624458,0
0,2020-01-08 21:36:20,12,91214903665287106560,G9919820200108224864574,0
0,2020-01-08 21:36:30,8,91214903708123533312,G9919820190506520354565,0
0,2020-01-08 21:36:39,15,91214903742386802688,G9919820190421787382475,0
0,2020-01-08 21:36:57,20.5,91214903820480548864,G9919820190421390479964,0
0,2020-01-08 21:37:14,18,91214903892287033344,G9919820190422970334355,0
0,2020-01-08 21:37:16,23,91214903899513819136,G9919820200108284816650,0
0,2020-01-08 21:37:25,15,91214903936713101312,G9919820190506119949848,0
0,2020-01-08 21:37:36,9.5,91214903983974518784,G9919820190424265722466,0
0,2020-01-08 21:37:54,12.5,91214904057693605888,G9919820191208894830304,0
0,2020-01-08 21:38:18,2,91214904159506141184,G9919820200108340940278,0
0,2020-01-08 21:38:39,8,91214904248148561920,G9919820190424221184440,0
0,2020-01-08 21:38:40,4,91214904249440407552,G9919820191209337125942,0
0,2020-01-08 21:38:56,8,91214904320294785024,G9919820190425600693325,0
0,2020-01-08 21:39:03,4,91214904346328829952,G9919820200102153502364,0
0,2020-01-08 21:39:19,20,91214904415283187712,G9919820190427738933142,0
0,2020-01-08 21:39:28,6,91214904452671213568,G9919820191227567903181,0
0,2020-01-08 21:39:36,13,91214904486066262016,G9919820190427650783448,0
0,2020-01-08 21:39:54,8,91214904561211412480,G9919820190428915769876,0
0,2020-01-08 21:40:13,14,91214904640940937216,G9919820190429836586928,0
0,2020-01-08 21:40:14,9,91214904647643435008,G9919820200108312594633,0
0,2020-01-08 21:40:33,8,91214904723954601984,G9919820190429578206562,0
0,2020-01-08 21:40:51,8,91214904800798445568,G9919820190430705280156,0
0,2020-01-08 21:40:52,2,91214904805424762880,G9919820200108920839781,0
0,2020-01-08 21:41:03,4,91214904850370924544,G9919820200108108889578,0
0,2020-01-08 21:41:13,15,91214904893559672832,G9919820190501576851269,0
0,2020-01-08 21:41:14,7.5,91214904899201011712,G9919820191216210396147,0
0,2020-01-08 21:41:30,12,91214904964044951552,G9919820190501100667637,0
0,2020-01-08 21:41:48,10,91214905038342852608,G9919820200108579429328,0
0,2020-01-08 21:42:06,30,91214905114121342976,G9919820190502814126977,0
0,2020-01-08 21:42:17,7.5,91214905160480985088,G9919820200108706642252,0
0,2020-01-08 21:42:23,12.5,91214905184904417280,G9919820190503933921412,0
0,2020-01-08 21:42:39,10,91214905254638915584,G9919820190503290532435,0
0,2020-01-08 21:42:47,15,91214905287182520320,G9919820190514149410119,0
0,2020-01-08 21:42:56,8,91214905325795282944,G9919820190503350958947,0
0,2020-01-08 21:43:08,9,91214905376089182208,G9919820200108307577963,0
0,2020-01-08 21:45:33,12.5,91214905982698786816,G9919820200108930634867,0
0,2020-01-08 21:46:15,8,91214906158817611776,G9919820200108723940588,0
0,2020-01-08 21:46:38,5,91214906256238710784,G9919820190506349835685,0
0,2020-01-08 21:48:29,11.5,91214906721902923776,G9919820200108502219686,0
0,2020-01-08 21:50:38,9,91214907264893325312,G9919820200108445917629,0
0,2020-01-08 21:53:27,4,91214907969813221376,G9919820200108113650545,0
0,2020-01-08 22:05:14,6,91214910936196976640,G9919820200103152169953,0
0,2020-01-08 22:10:03,2,91214912149386825728,G9919820200108504394175,0
0,2020-01-08 22:11:04,5,91214912405264535552,G9919820200108131237871,0
0,2020-01-08 22:12:30,2,91214912765555249152,G9919820200108327716565,0
0,2020-01-08 22:20:19,16,91214914731865935872,G9919820200108255147289,0
0,2020-01-08 22:21:32,7.5,91214915039471996928,G9919820200108172847562,0
0,2020-01-08 22:22:44,4,91214915341122146304,G9919820200108255620588,0
0,2020-01-08 22:23:57,4,91214915648518492160,G9919820200108895276670,0
0,2020-01-08 22:26:37,5,91214916318831185920,G9919820200107416825871,0
0,2020-01-08 22:28:51,11.5,91214916882273013760,G9919820200108144612938,0
0,2020-01-08 22:30:16,4,91214917238612692992,G9919820200108545385252,0
0,2020-01-08 22:31:18,8,91214917497904566272,G9919820200106996874231,0
0,2020-01-08 22:37:35,7.5,91214919079513690112,G9919820200108889116321,0
0,2020-01-08 22:38:00,7.5,91214919184824274944,G9919820200103660794906,0
0,2020-01-08 22:39:01,18.5,91214919437187158016,G9919820200108754224831,0
0,2020-01-08 22:43:02,2,91214920451881570304,G9919820200108843209584,0
0,2020-01-08 22:44:20,4,91214920777984512000,G9919820200108775450928,0
0,2020-01-08 23:10:23,23,91214927334528913408,G9919820200108126935936,0
0,2020-01-08 23:12:47,4,91214927936361205760,G9919820200108715830500,0
0,2020-01-08 23:15:04,4,91214928510464954368,G9919820200108548503740,0
0,2020-01-08 23:15:23,6,91214928591398244352,G9919820200108420583745,0
0,2020-01-08 23:21:25,6,91214930110629679104,G9919820200108141438246,0
0,2020-01-08 23:21:33,10,91214930141860466688,G9919820200108809892232,0
0,2020-01-08 23:37:36,30,91214934181767942144,G9919820191106669346971,0
0,2020-01-08 23:37:59,18,91214934280506052608,G9919820191108903977800,0
0,2020-01-08 23:38:22,13,91214934376706609152,G9919820191109563394479,0
0,2020-01-08 23:38:51,18,91214934495501881344,G9919820191205229166985,0
0,2020-01-08 23:39:52,8,91214934752046485504,G9919820191207924462405,0
0,2020-01-08 23:40:38,8,91214934944665702400,G9919820191208222946269,0
0,2020-01-08 23:41:06,12.5,91214935063876210688,G9919820191217159609876,0
0,2020-01-08 23:41:26,20.5,91214935148022337536,G9919820191217438703957,0
0,2020-01-08 23:41:42,8,91214935215764541440,G9919820191219214460908,0
0,2020-01-08 23:42:01,18,91214935292352532480,G9919820191220354362614,0
0,2020-01-08 23:42:16,7.5,91214935357783674880,G9919820191223807914158,0
0,2020-01-08 23:42:34,8,91214935431465013248,G9919820191225440402906,0
0,2020-01-08 23:43:24,18,91214935642987958272,G9919820200108541452533,0
0,2020-01-08 23:59:33,6,91214939704198303744,G9919820200108624763881,0
