0,2019-09-03 09:19:01,10,91168694854893572096,G9919820190112956289541,0
0,2019-09-03 09:21:31,5,91168695486874521600,G9919820190903202647394,0
0,2019-09-03 09:26:32,8,91168696747778772992,G9919820190902352337942,0
0,2019-09-03 09:27:52,5,91168697083633471488,G9919820190901196613707,0
0,2019-09-03 09:30:40,5,91168697789878767616,G9919820190903539501317,0
0,2019-09-03 09:39:00,7.5,91168699884853923840,G9919820190903409506239,0
0,2019-09-03 09:39:35,8,91168700031759421440,G9919820190902135905579,0
0,2019-09-03 09:40:30,7.5,91168700264904003584,G9919820190903860699346,0
0,2019-09-03 09:40:36,5,91168700288048173056,G9919820190824116983345,0
0,2019-09-03 09:41:11,10,91168700435868028928,G9919820190903174131859,0
0,2019-09-03 09:42:07,6,91168700672439357440,G9919820190828557893366,0
0,2019-09-03 09:42:58,11,91168700883366711296,G9919820190902729939352,0
0,2019-09-03 09:44:40,7.5,91168701313245122560,G9919820190903450901841,0
0,2019-09-03 09:45:44,4,91168701581932236800,G9919820190902525236799,0
0,2019-09-03 09:46:18,7.5,91168701724853145600,G9919820190903403747336,0
0,2019-09-03 09:46:22,14,91168701741374509056,G9919820190903529156869,0
0,2019-09-03 09:46:37,5,91168701803089498112,G9919820190426329516956,0
0,2019-09-03 09:46:42,2.5,91168701823905828864,G9919820181218693355926,0
0,2019-09-03 09:48:08,7.5,91168702183613534208,G9919820190903381422425,0
0,2019-09-03 09:49:09,7.5,91168702439436718080,G9919820190512317920407,0
0,2019-09-03 09:49:30,7.5,91168702530847379456,G9919820190903764527888,0
0,2019-09-03 09:52:26,15,91168703267434270720,G9919820190902766634452,0
0,2019-09-03 09:53:33,5,91168703548041596928,G9919820190903284760332,0
0,2019-09-03 09:54:57,7.5,91168703901789196288,G9919820190903897847667,0
0,2019-09-03 09:58:46,25.5,91168704861420785664,G9919820190902587421911,0
0,2019-09-03 10:00:13,8,91168705225691893760,G9919820190902295230318,0
0,2019-09-03 10:00:28,5,91168705288816168960,G9919820190903254358646,0
0,2019-09-03 10:02:44,7.5,91168705842892115968,G9919820190903334247255,0
0,2019-09-03 10:02:46,5,91168705865247756288,G9919820190903725137292,0
0,2019-09-03 10:08:56,3.75,91168707421095464960,G9919820190113330385143,0
0,2019-09-03 10:09:09,5,91168707472513437696,G9919820190903580555674,0
0,2019-09-03 10:09:55,14,91168707667464687616,G9919820190112873618568,0
0,2019-09-03 10:10:24,10,91168707787442753536,G9919820190113964391854,0
0,2019-09-03 10:10:44,15,91168707873971245056,G9919820190113781471150,0
0,2019-09-03 10:11:16,2,91168708004690923520,G9919820190114349553878,0
0,2019-09-03 10:11:44,14,91168708125134557184,G9919820190114336410976,0
0,2019-09-03 10:12:10,7.5,91168708231858622464,G9919820190115178681915,0
0,2019-09-03 10:12:58,11.5,91168708435202674688,G9919820190115802232485,0
0,2019-09-03 10:13:32,12.75,91168708568619290624,G9919820190116100570761,0
0,2019-09-03 10:13:57,11.25,91168708683295756288,G9919820190117851952798,0
0,2019-09-03 10:14:13,10,91168708748894670848,G9919820190903930808766,0
0,2019-09-03 10:14:19,9,91168708775109070848,G9919820190118928988467,0
0,2019-09-03 10:14:49,5,91168708898757152768,G9919820190118764597650,0
0,2019-09-03 10:15:31,6,91168709076805357568,G9919820190902289494914,0
0,2019-09-03 10:15:36,13.75,91168709098125004800,G9919820190118925672243,0
0,2019-09-03 10:15:39,5,91168709108271026176,G9919820190903171298974,0
0,2019-09-03 10:17:07,12.75,91168709479341101056,G9919820190118696998948,0
0,2019-09-03 10:17:39,5,91168709612581556224,G9919820190902197136223,0
0,2019-09-03 10:18:40,10,91168709868111138816,G9919820190119775121396,0
0,2019-09-03 10:19:15,6.5,91168710017847791616,G9919820190121120563381,0
0,2019-09-03 10:19:59,2.5,91168710199461154816,G9919820190129979939710,0
0,2019-09-03 10:20:38,5,91168710366008578048,G9919820190903212394759,0
0,2019-09-03 10:21:32,1,91168710591142039552,G9919820190131287686542,0
0,2019-09-03 10:22:09,11.25,91168710747295977472,G9919820190212701525206,0
0,2019-09-03 10:22:40,6.25,91168710875461324800,G9919820190213355256573,0
0,2019-09-03 10:23:14,10.25,91168711017442709504,G9919820190213210502379,0
0,2019-09-03 10:24:50,10,91168711420293025792,G9919820190903898539893,0
0,2019-09-03 10:26:03,5,91168711725625774080,G9919820190903210140120,0
0,2019-09-03 10:29:32,5,91168712602403082240,G9919820190903795122643,0
0,2019-09-03 10:30:03,5,91168712732246151168,G9919820190903587343334,0
0,2019-09-03 10:30:36,7.5,91168712869441835008,G9919820190902742218822,0
0,2019-09-03 10:34:02,2.5,91168713736781959168,G9919820190903870932613,0
0,2019-09-03 10:36:49,12.5,91168714435922104320,G9919820190903792465922,0
0,2019-09-03 10:40:03,7.5,91168715248853716992,G9919820190802217994283,0
0,2019-09-03 10:40:44,5,91168715421369634816,G9919820190903264502482,0
0,2019-09-03 10:41:57,4,91168715727885176832,G9919820190902823527318,0
0,2019-09-03 10:47:09,5,91168717036868734976,G9919820190826100513394,0
0,2019-09-03 10:48:01,5,91168717256377634816,G9919820190903583128733,0
0,2019-09-03 10:49:50,9.5,91168717711308623872,G9919820190831384564418,0
0,2019-09-03 10:50:16,10,91168717819639107584,G9919820190903412645616,0
0,2019-09-03 10:55:13,5,91168719068816084992,G9919820190214579718522,0
0,2019-09-03 10:55:42,6.25,91168719188810928128,G9919820190214245713643,0
0,2019-09-03 10:56:18,15,91168719338987982848,G9919820190215329599289,0
0,2019-09-03 10:56:43,7.5,91168719442218192896,G9919820190215934629968,0
0,2019-09-03 10:57:10,15,91168719556764635136,G9919820190215551550530,0
0,2019-09-03 10:57:36,8.75,91168719667943051264,G9919820190216397880948,0
0,2019-09-03 10:58:01,45,91168719773446574080,G9919820190216863586425,0
0,2019-09-03 10:58:22,7.5,91168719857940828160,G9919820190903482269648,0
0,2019-09-03 10:58:27,15,91168719882259402752,G9919820190219742643877,0
0,2019-09-03 10:58:55,3.75,91168719997531459584,G9919820190220938368403,0
0,2019-09-03 10:59:37,5,91168720172832395264,G9919820190903156126809,0
0,2019-09-03 10:59:52,15,91168720237319819264,G9919820190220520805789,0
0,2019-09-03 11:00:50,12.5,91168720480794972160,G9919820190221670851248,0
0,2019-09-03 11:01:12,5,91168720572276936704,G9919820190903701161834,0
0,2019-09-03 11:01:13,14,91168720577234604032,G9919820190221347211782,0
0,2019-09-03 11:01:37,15,91168720678682234880,G9919820190222690244312,0
0,2019-09-03 11:02:14,15,91168720831937908736,G9919820190223103774596,0
0,2019-09-03 11:02:41,15,91168720947415486464,G9919820190224841462448,0
0,2019-09-03 11:11:02,5,91168723049139277824,G9919820190721292692798,0
0,2019-09-03 11:14:33,10,91168723932015104000,G9919820190903155369869,0
0,2019-09-03 11:16:03,7.5,91168724311125659648,G9919820190903642337311,0
0,2019-09-03 11:20:49,7.5,91168725509668999168,G9919820190903862269540,0
0,2019-09-03 11:21:33,10,91168725691928285184,G9919820190830175647849,0
0,2019-09-03 11:28:47,12.5,91168727512340107264,G9919820190903372493687,0
0,2019-09-03 11:29:46,7.5,91168727762228350976,G9919820190903122399156,0
0,2019-09-03 11:31:16,10,91168728140529405952,G9919820190902974560656,0
0,2019-09-03 11:31:32,6,91168728205415288832,G9919820190831450739564,0
0,2019-09-03 11:32:38,11,91168728485385080832,G9919820190831966462989,0
0,2019-09-03 11:34:51,5,91168729043080712192,G9919820190903445327584,0
0,2019-09-03 11:37:12,5,91168729631973576704,G9919820190903280552458,0
0,2019-09-03 11:38:22,1,91168729924392062976,G9919820181126152318647,0
0,2019-09-03 11:40:27,5,91168730450647191552,G9919820190903875969824,0
0,2019-09-03 11:43:17,10,91168731163095863296,G9919820190903335747709,0
0,2019-09-03 11:43:58,7.5,91168731333623681024,G9919820190626844953301,0
0,2019-09-03 11:44:26,5,91168731454566436864,G9919820190903187974570,0
0,2019-09-03 11:48:16,9.5,91168732416215486464,G9919820190902695878795,0
0,2019-09-03 11:50:50,5,91168733062637424640,G9919820190903363148711,0
0,2019-09-03 11:54:28,20,91168733976790175744,G9919820190903298502724,0
0,2019-09-03 11:55:26,5,91168734222186319872,G9919820190903327525169,0
0,2019-09-03 11:55:27,8.75,91168734223381696512,G9919820181002290634293,0
0,2019-09-03 11:55:46,7.5,91168734304193351680,G9919820190903368890646,0
0,2019-09-03 11:55:48,7.5,91168734315333423104,G9919820190903288233262,0
0,2019-09-03 11:59:55,10,91168735348151422976,G9919820190903976441925,0
0,2019-09-03 12:00:07,30,91168735399196102656,G9919820190902620894597,0
0,2019-09-03 12:00:23,5,91168735465562574848,G9919820181103471322137,0
0,2019-09-03 12:00:45,5,91168735558755815424,G9919820190903165973817,0
0,2019-09-03 12:01:06,8,91168735647905746944,G9919820190804475522762,0
0,2019-09-03 12:06:10,7.5,91168736923703971840,G9919820190903992452629,0
0,2019-09-03 12:06:37,7.5,91168737035477979136,G9919820190903936861766,0
0,2019-09-03 12:07:23,7.5,91168737226809544704,G9919820190627712740740,0
0,2019-09-03 12:07:56,7.5,91168737368799318016,G9919820190703174678491,0
0,2019-09-03 12:08:30,5,91168737508276703232,G9919820190716420775753,0
0,2019-09-03 12:09:00,2.5,91168737634529447936,G9919820190215813294636,0
0,2019-09-03 12:09:08,5,91168737666913669120,G9919820190724225119939,0
0,2019-09-03 12:09:44,7.5,91168737817887641600,G9919820190802130821608,0
0,2019-09-03 12:11:10,5,91168738182376853504,G9919820190903277291348,0
0,2019-09-03 12:11:31,17.5,91168738266833358848,G9919820190806181289502,0
0,2019-09-03 12:12:31,10,91168738521557635072,G9919820190808120347120,0
0,2019-09-03 12:12:59,12.5,91168738636410261504,G9919820190903218200576,0
0,2019-09-03 12:13:11,12.5,91168738686800629760,G9919820190815335641402,0
0,2019-09-03 12:13:38,7.5,91168738803620384768,G9919820190816590843125,0
0,2019-09-03 12:14:47,5,91168739090900848640,G9919820190903635683720,0
0,2019-09-03 12:15:57,7.5,91168739384741203968,G9919820190903820117624,0
0,2019-09-03 12:17:43,5,91168739829391953920,G9919820190903320493661,0
0,2019-09-03 12:18:16,3.75,91168739967191617536,G9919820190118217400693,0
0,2019-09-03 12:18:52,5,91168740117725188096,G9919820190130395145876,0
0,2019-09-03 12:18:54,7.5,91168740127460167680,G9919820190903955992582,0
0,2019-09-03 12:19:23,12.5,91168740247878635520,G9919820190903278244682,0
0,2019-09-03 12:19:33,5,91168740291360985088,G9919820190903633705585,0
0,2019-09-03 12:19:45,3.75,91168740342669905920,G9919820190322770121876,0
0,2019-09-03 12:21:11,9.5,91168740702327279616,G9919820190902314995767,0
0,2019-09-03 12:25:50,2,91168741869526585344,G9919820190902568426363,0
0,2019-09-03 12:25:55,12.5,91168741890795900928,G9919820190903604802769,0
0,2019-09-03 12:27:17,10,91168742237857779712,G9919820190820254675308,0
0,2019-09-03 12:27:47,12.5,91168742364555120640,G9919820190903497197298,0
0,2019-09-03 12:31:00,7.5,91168743171623096320,G9919820190903404901682,0
0,2019-09-03 12:41:29,5,91168745808468774912,G9919820190903313206339,0
0,2019-09-03 12:41:58,3.75,91168745933702303744,G9919820181007340915234,0
0,2019-09-03 12:42:45,9.5,91168746131128193024,G9919820190902941804146,0
0,2019-09-03 12:43:08,12.5,91168746226028515328,G9919820190816431710755,0
0,2019-09-03 12:43:32,7.5,91168746327031549952,G9919820190903919432455,0
0,2019-09-03 12:50:26,10,91168748060768079872,G9919820190903873555133,0
0,2019-09-03 12:54:39,5,91168749122077986816,G9919820190903453675757,0
0,2019-09-03 12:55:02,4,91168749219025129472,G9919820190619903924424,0
0,2019-09-03 12:55:20,7.5,91168749297181790208,G9919820190903362640483,0
0,2019-09-03 12:59:02,10,91168750225997828096,G9919820190903151884902,0
0,2019-09-03 12:59:35,5,91168750364296613888,G9919820190903669939261,0
0,2019-09-03 12:59:36,5,91168750364816707584,G9919820190903769987863,0
0,2019-09-03 13:00:45,5,91168750657415548928,G9919820190903120934859,0
0,2019-09-03 13:03:45,7.5,91168751411824037888,G9919820190903900920339,0
0,2019-09-03 13:10:57,5,91168753226972008448,G9919820190903689826659,0
0,2019-09-03 13:13:46,12.5,91168753933313773568,G9919820190809600736725,0
0,2019-09-03 13:13:51,15.5,91168753955929460736,G9919820190831260379841,0
0,2019-09-03 13:18:36,12.5,91168755149884231680,G9919820190903643930672,0
0,2019-09-03 13:20:47,17.5,91168755700382437376,G9919820190903593730533,0
0,2019-09-03 13:21:06,5,91168755778522320896,G9919820190903546969869,0
0,2019-09-03 13:25:33,5,91168756898397294592,G9919820190903370818391,0
0,2019-09-03 13:26:42,12.5,91168757190966775808,G9919820190903254332606,0
0,2019-09-03 13:28:48,5,91168757716546621440,G9919820190903515345944,0
0,2019-09-03 13:28:49,10,91168757722930352128,G9919820190903379799964,0
0,2019-09-03 13:32:43,7.5,91168758703411826688,G9919820190903441391921,0
0,2019-09-03 13:35:01,10,91168759282519379968,G9919820190903563995396,0
0,2019-09-03 13:38:53,5,91168760255585325056,G9919820190903817401400,0
0,2019-09-03 13:39:23,5,91168760381557051392,G9919820190903384363358,0
0,2019-09-03 13:39:32,7.5,91168760419192541184,G9919820190903891728316,0
0,2019-09-03 13:42:10,5,91168761081603166208,G9919820190903625967781,0
0,2019-09-03 13:42:42,5,91168761215468572672,G9919820190903912215324,0
0,2019-09-03 13:43:37,7.5,91168761447736545280,G9919820190903119724225,0
0,2019-09-03 13:47:42,5,91168762475114532864,G9919820190824419357785,0
0,2019-09-03 13:47:55,7.5,91168762528310890496,G9919820190903386914800,0
0,2019-09-03 13:48:41,10,91168762721211125760,G9919820190903562895526,0
0,2019-09-03 13:53:46,10,91168763998942924800,G9919820190903546998501,0
0,2019-09-03 13:54:12,14.75,91168764107940302848,G9919820190225622347675,0
0,2019-09-03 13:54:12,7.5,91168764110704349184,G9919820190903106689490,0
0,2019-09-03 13:54:53,10,91168764283127992320,G9919820190903685763138,0
0,2019-09-03 13:57:11,25,91168764860209696768,G9919820190830829376740,0
0,2019-09-03 13:57:52,15,91168765030733320192,G9919820190903510470534,0
0,2019-09-03 13:57:53,20,91168765035556769792,G9919820190827885293356,0
0,2019-09-03 13:58:23,5,91168765162967142400,G9919820190829898347886,0
0,2019-09-03 14:01:31,5,91168765952263852032,G9919820190903737492952,0
0,2019-09-03 14:02:34,10,91168766215422873600,G9919820190903135423350,0
0,2019-09-03 14:02:35,11.5,91168766219814309888,G9919820190902824123919,0
0,2019-09-03 14:04:58,7.5,91168766818253410304,G9919820190903230594733,0
0,2019-09-03 14:05:31,10,91168766957114232832,G9919820190903990179497,0
0,2019-09-03 14:06:15,15,91168767141051240448,G9919820190225259706554,0
0,2019-09-03 14:06:49,3.75,91168767286601977856,G9919820190226393945756,0
0,2019-09-03 14:07:06,12.5,91168767355027853312,G9919820190903356506695,0
0,2019-09-03 14:08:04,15,91168767600973451264,G9919820190226100914215,0
0,2019-09-03 14:08:25,7.5,91168767686625333248,G9919820190903950443877,0
0,2019-09-03 14:08:45,10,91168767770603687936,G9919820190227908907745,0
0,2019-09-03 14:08:52,5,91168767801050140672,G9919820190903205828228,0
0,2019-09-03 14:09:18,15,91168767910177542144,G9919820190227367946866,0
0,2019-09-03 14:09:50,15,91168768042809823232,G9919820190228246897862,0
0,2019-09-03 14:10:17,7.5,91168768155632406528,G9919820190302815120928,0
0,2019-09-03 14:10:43,4,91168768265414119424,G9919820190302794657490,0
0,2019-09-03 14:11:11,15,91168768382749773824,G9919820190303400813683,0
0,2019-09-03 14:12:13,5,91168768645623582720,G9919820190903670419716,0
0,2019-09-03 14:12:15,15,91168768653668257792,G9919820190303864236428,0
0,2019-09-03 14:12:44,5,91168768774770397184,G9919820190304356783326,0
0,2019-09-03 14:13:14,15,91168768898682720256,G9919820190304838793319,0
0,2019-09-03 14:13:43,8.75,91168769021089288192,G9919820190305213635290,0
0,2019-09-03 14:14:12,12.75,91168769141151240192,G9919820190305100178721,0
0,2019-09-03 14:14:34,5,91168769234298343424,G9919820190306643468584,0
0,2019-09-03 14:14:59,15,91168769342230368256,G9919820190306681968960,0
0,2019-09-03 14:15:31,7.5,91168769475609235456,G9919820190903260961730,0
0,2019-09-03 14:15:41,6.25,91168769516935712768,G9919820190307374277953,0
0,2019-09-03 14:16:11,15,91168769644186701824,G9919820190307880415360,0
0,2019-09-03 14:16:38,5,91168769754656280576,G9919820190308144827499,0
0,2019-09-03 14:17:52,10,91168770064325939200,G9919820190903557743810,0
0,2019-09-03 14:19:52,12.5,91168770567592087552,G9919820190903443235925,0
0,2019-09-03 14:20:05,15,91168770624072585216,G9919820190308516291736,0
0,2019-09-03 14:20:31,15,91168770734080790528,G9919820190309594752574,0
0,2019-09-03 14:20:58,13.75,91168770843958972416,G9919820190310223596425,0
0,2019-09-03 14:21:00,5,91168770852691513344,G9919820190903583231643,0
0,2019-09-03 14:21:28,10.25,91168770971092520960,G9919820190310309524124,0
0,2019-09-03 14:21:33,12.5,91168770991690747904,G9919820190725926337456,0
0,2019-09-03 14:21:58,9,91168771099421446144,G9919820190311252371842,0
0,2019-09-03 14:22:22,3.75,91168771199203938304,G9919820190312967274584,0
0,2019-09-03 14:22:44,15,91168771290836897792,G9919820190312537982903,0
0,2019-09-03 14:23:07,7.5,91168771385472978944,G9919820190313991975261,0
0,2019-09-03 14:23:31,15,91168771485356134400,G9919820190313633345390,0
0,2019-09-03 14:24:38,5,91168771768765255680,G9919820190314505864645,0
0,2019-09-03 14:25:02,5,91168771871416651776,G9919820190314355943208,0
0,2019-09-03 14:25:31,15,91168771991596044288,G9919820190314484613524,0
0,2019-09-03 14:25:59,3.75,91168772106553528320,G9919820190315814849473,0
0,2019-09-03 14:27:08,15,91168772397634031616,G9919820190315510519426,0
0,2019-09-03 14:27:55,15,91168772594472718336,G9919820190316529505692,0
0,2019-09-03 14:28:29,12.75,91168772738421231616,G9919820190317721329522,0
0,2019-09-03 14:28:58,5,91168772859452067840,G9919820190318413149158,0
0,2019-09-03 14:29:20,10,91168772950871117824,G9919820190319704442199,0
0,2019-09-03 14:29:56,10,91168773103573143552,G9919820190319831381337,0
0,2019-09-03 14:30:44,9,91168773302060191744,G9919820190319426682542,0
0,2019-09-03 14:31:12,12.75,91168773421425889280,G9919820190320461726792,0
0,2019-09-03 14:31:58,15,91168773615890599936,G9919820190321356933728,0
0,2019-09-03 14:32:52,8.75,91168773841409937408,G9919820190322965549831,0
0,2019-09-03 14:34:08,7.5,91168774160827158528,G9919820190903112490939,0
0,2019-09-03 14:34:53,5,91168774346420916224,G9919820190828660631281,0
0,2019-09-03 14:38:59,5,91168775381239599104,G9919820190903828594997,0
0,2019-09-03 14:41:04,7.5,91168775904902647808,G9919820190805488581792,0
0,2019-09-03 14:41:06,15,91168775911080857600,G9919820190903600439150,0
0,2019-09-03 14:41:41,5,91168776058120572928,G9919820190903415711594,0
0,2019-09-03 14:42:34,12.5,91168776279856648192,G9919820190903336516414,0
0,2019-09-03 14:44:35,10,91168776787812028416,G9919820190903918690520,0
0,2019-09-03 14:45:28,10,91168777011292934144,G9919820190903972885737,0
0,2019-09-03 14:49:54,10,91168778128592605184,G9919820190903462338209,0
0,2019-09-03 14:52:06,25,91168778681703862272,G9919820190817892465193,0
0,2019-09-03 14:57:24,5,91168780013433131008,G9919820190903498596842,0
0,2019-09-03 14:57:27,15,91168780028125777920,G9919820190827828798970,0
0,2019-09-03 15:05:02,2.5,91168781934759907328,G9919820190903809411632,0
0,2019-09-03 15:06:29,5,91168782302046720000,G9919820190903300350715,0
0,2019-09-03 15:18:22,10,91168785289238417408,G9919820190903879705242,0
0,2019-09-03 15:18:53,5,91168785422793445376,G9919820190903583453872,0
0,2019-09-03 15:21:14,7.5,91168786012994932736,G9919820190903939954965,0
0,2019-09-03 15:21:17,7.5,91168786025712062464,G9919820190901595865906,0
0,2019-09-03 15:21:59,7.5,91168786200274800640,G9919820190903661461161,0
0,2019-09-03 15:24:40,7.5,91168786874341396480,G9919820190903356566873,0
0,2019-09-03 15:25:34,7.5,91168787100951252992,G9919820190810452221463,0
0,2019-09-03 15:27:18,10,91168787540338151424,G9919820190901243305953,0
0,2019-09-03 15:31:15,10,91168788532416876544,G9919820190831685619249,0
0,2019-09-03 15:31:22,4,91168788563551195136,G9919820190902940336620,0
0,2019-09-03 15:37:04,7.5,91168789996803592193,G9919820190903508335605,0
0,2019-09-03 15:41:06,7.5,91168791010260684800,G9919820190903537244976,0
