0,2020-07-01 08:25:40,13,91278122564698378240,G9919820200630724988505,0
0,2020-07-01 08:26:37,8,91278122801378758656,G9919820200630620762427,0
0,2020-07-01 08:28:01,2,91278123152400060416,G9919820200612493861650,0
0,2020-07-01 08:28:27,2,91278123264761270272,G9919820200622900657840,0
0,2020-07-01 08:28:45,2,91278123339013033984,G9919820200627527157731,0
0,2020-07-01 08:29:01,8,91278123405614387200,G9919820200701752194362,0
0,2020-07-01 08:29:08,8,91278123434391506944,G9919820200701155630798,0
0,2020-07-01 08:29:24,2,91278123500799922176,G9919820200701564847620,0
0,2020-07-01 08:34:54,8,91278124885553582080,G9919820200630192256814,0
0,2020-07-01 08:37:01,4,91278125417508769792,G9919820200627613484632,0
0,2020-07-01 08:46:01,8,91278127685771595776,G9919820200630621322311,0
0,2020-07-01 08:46:42,5,91278127857880666112,G9919820200701375232795,0
0,2020-07-01 08:48:00,18,91278128183614509056,G9919820200630370293998,0
0,2020-07-01 08:49:50,13,91278128643750629376,G9919820200701140832387,0
0,2020-07-01 08:56:38,8,91278130355395760128,G9919820200630939955137,0
0,2020-07-01 08:57:17,20,91278130519594373120,G9919820200621595535235,0
0,2020-07-01 09:01:34,7.5,91278131599464075264,G9919820200630643435898,0
0,2020-07-01 09:02:30,5,91278131831975317504,G9919820200630301775192,0
0,2020-07-01 09:10:50,7.5,91278133931287384064,G9919820200701534473931,0
0,2020-07-01 09:14:34,15.5,91278134868689162240,G9919820200701995275383,0
0,2020-07-01 09:18:39,15.5,91278135896390111232,G9919820200701109625518,0
0,2020-07-01 09:22:48,13,91278136942600523776,G9919820200630916252307,0
0,2020-07-01 09:38:18,7,91278140840199458816,G9919820200701246577156,0
0,2020-07-01 09:42:09,5,91278141811801591808,G9919820200701511117199,0
0,2020-07-01 09:43:11,8,91278142070074249216,G9919820200630800355410,0
0,2020-07-01 09:48:14,23,91278143342240206848,G9919820200630691158654,0
0,2020-07-01 09:48:59,7.5,91278143529457160192,G9919820200616794530333,0
0,2020-07-01 09:54:04,15.5,91278144810917695488,G9919820200630366205868,0
0,2020-07-01 09:54:15,5,91278144853640876032,G9919820200701152400203,0
0,2020-07-01 09:56:46,10,91278145490051010560,G9919820200701647529973,0
0,2020-07-01 10:00:39,7.5,91278146466174603264,G9919820200701649690565,0
0,2020-07-01 10:01:30,8,91278146679824060416,G9919820200630197551709,0
0,2020-07-01 10:04:24,28,91278147409679093760,G9919820200610210982526,0
0,2020-07-01 10:13:02,5,91278149581523259392,G9919820200630942169274,0
0,2020-07-01 10:14:51,5,91278150037980975104,G9919820200701861155338,0
0,2020-07-01 10:33:24,4,91278154707461869568,G9919820200701730742139,0
0,2020-07-01 10:40:33,2500,91278156504091987968,G9919820200701164913722,0
0,2020-07-01 10:42:37,5,91278157026232504320,G9919820200701286902675,0
0,2020-07-01 10:47:59,12,91278158377008107520,G9919820200630582131793,0
0,2020-07-01 10:48:03,5,91278158393206509568,G9919820200701403276384,0
0,2020-07-01 10:50:34,10,91278159027485937664,G9919820200701870650246,0
0,2020-07-01 10:51:31,7.5,91278159267827945472,G9919820200701934693197,0
0,2020-07-01 10:52:53,5,91278159610498387968,G9919820200701536941922,0
0,2020-07-01 10:55:01,2,91278160148795363328,G9919820200629549113431,0
0,2020-07-01 10:59:52,28,91278161370281545728,G9919820200630194443948,0
0,2020-07-01 11:01:10,6,91278161694941646848,G9919820200629825732760,0
0,2020-07-01 11:03:14,5,91278162215349915648,G9919820200701419605275,0
0,2020-07-01 11:03:35,6,91278162305070272512,G9919820200629510725216,0
0,2020-07-01 11:04:26,4,91278162519235629056,G9919820200630915682580,0
0,2020-07-01 11:04:31,5,91278162539087269888,G9919820200505650644785,0
0,2020-07-01 11:05:27,11.5,91278162772177326080,G9919820200417810435760,0
0,2020-07-01 11:06:10,10,91278162955778789376,G9919820200701710445484,0
0,2020-07-01 11:07:33,5,91278163303931187200,G9919820200701400521493,0
0,2020-07-01 11:13:05,7.5,91278164694284242944,G9919820200701726186513,0
0,2020-07-01 11:14:55,250,91278165154508443648,G9919820200701565357787,0
0,2020-07-01 11:14:55,7.5,91278165157134077952,G9919820200701851179440,0
0,2020-07-01 11:15:26,2,91278165285647552512,G9919820200625836665124,0
0,2020-07-01 11:15:48,21,91278165378681409536,G9919820200701400819540,0
0,2020-07-01 11:16:08,6,91278165462735261696,G9919820200606569610774,0
0,2020-07-01 11:19:03,5,91278166197942226944,G9919820200701657216140,0
0,2020-07-01 11:23:25,12.5,91278167297088950272,G9919820200103200754154,0
0,2020-07-01 11:23:59,15,91278167438894174208,G9919820200110791359844,0
0,2020-07-01 11:24:18,15,91278167518300737536,G9919820200615492986169,0
0,2020-07-01 11:25:24,17.5,91278167793606463488,G9919820200630406666926,0
0,2020-07-01 11:25:47,5,91278167892499763200,G9919820200105570456538,0
0,2020-07-01 11:26:16,8,91278168010913353728,G9919820200630595797468,0
0,2020-07-01 11:28:48,5,91278168647977799680,G9919820200701500118378,0
0,2020-07-01 11:31:45,10,91278169391464321024,G9919820200630626123403,0
0,2020-07-01 11:42:44,5,91278172154596298752,G9919820200701350129412,0
0,2020-07-01 11:43:15,5,91278172287786422272,G9919820200629276341904,0
0,2020-07-01 11:43:43,10,91278172402156703744,G9919820200408501246235,0
0,2020-07-01 11:44:15,5,91278172536496066560,G9919820200419456261444,0
0,2020-07-01 11:44:47,7.5,91278172674367033344,G9919820200419660233887,0
0,2020-07-01 11:45:11,7.5,91278172773818175488,G9919820200423905770300,0
0,2020-07-01 11:45:30,5,91278172852465569792,G9919820200622423453886,0
0,2020-07-01 11:54:54,5,91278175218933829632,G9919820200701645265508,0
0,2020-07-01 11:55:47,5,91278175440363720704,G9919820200701493191483,0
0,2020-07-01 11:56:56,5,91278175730873798656,G9919820200701419524521,0
0,2020-07-01 11:59:18,5,91278176324141322240,G9919820200701484157777,0
0,2020-07-01 12:00:54,5,91278176728363175936,G9919820200624938308428,0
0,2020-07-01 12:05:52,7.5,91278177976776790016,G9919820200701526667511,0
0,2020-07-01 12:06:11,5,91278178058439888896,G9919820200701579613936,0
0,2020-07-01 12:06:16,5,91278178079348494336,G9919820200701420306691,0
0,2020-07-01 12:09:19,10,91278178845714944000,G9919820200616254794871,0
0,2020-07-01 12:10:14,25,91278179074782662656,G9919820200616238258337,0
0,2020-07-01 12:10:57,20,91278179259218792448,G9919820200618757276771,0
0,2020-07-01 12:11:32,7.5,91278179403951640576,G9919820200620596517750,0
0,2020-07-01 12:12:16,7.5,91278179588224192512,G9919820200620411625977,0
0,2020-07-01 12:13:17,7.5,91278179842608730112,G9919820200624400438948,0
0,2020-07-01 12:13:36,7,91278179923617517568,G9919820200628946581749,0
0,2020-07-01 12:14:05,7.5,91278180047412400128,G9919820200625747917139,0
0,2020-07-01 12:15:31,10,91278180407514370048,G9919820200701369515690,0
0,2020-07-01 12:15:52,5,91278180496165179392,G9919820200616581824859,0
0,2020-07-01 12:16:01,12.5,91278180531716100096,G9919820200626930923878,0
0,2020-07-01 12:16:20,15,91278180613932847104,G9919820200315589374774,0
0,2020-07-01 12:16:35,10,91278180676696412160,G9919820200628505994926,0
0,2020-07-01 12:17:08,10,91278180813527191552,G9919820200630995572853,0
0,2020-07-01 12:18:45,12.5,91278181218508214272,G9919820200701581534663,0
0,2020-07-01 12:19:52,30,91278181500147339264,G9919820200701225648673,0
0,2020-07-01 12:20:44,5,91278181721543675904,G9919820200701765923262,0
0,2020-07-01 12:26:50,5,91278183252569493504,G9919820200701658733561,0
0,2020-07-01 12:26:59,10,91278183294470590464,G9919820191110944568389,0
0,2020-07-01 12:27:23,5,91278183391916855296,G9919820200701330655290,0
0,2020-07-01 12:28:31,7.5,91278183679113433088,G9919820200701692547887,0
0,2020-07-01 12:29:38,5,91278183957611024384,G9919820200701602289961,0
0,2020-07-01 12:37:14,5,91278185870033293312,G9919820200701401876492,0
0,2020-07-01 12:37:57,20,91278186053483761664,G9919820200701714470672,0
0,2020-07-01 12:43:07,10,91278187352623288320,G9919820200701279659907,0
0,2020-07-01 12:45:15,25,91278187887539654656,G9919820200630448222169,0
0,2020-07-01 12:48:35,15,91278188727386116096,G9919820200619866433522,0
0,2020-07-01 12:50:23,15,91278189182761701376,G9919820200701465953668,0
0,2020-07-01 12:53:34,5,91278189982766469120,G9919820200701737702158,0
0,2020-07-01 12:56:10,7.5,91278190637916753920,G9919820200701850278837,0
0,2020-07-01 12:57:13,12.5,91278190900664733696,G9919820200701475740879,0
0,2020-07-01 12:59:03,5,91278191361836847104,G9919820200701550952751,0
0,2020-07-01 13:03:12,15,91278192406344372224,G9919820200627748670932,0
0,2020-07-01 13:03:39,17.5,91278192521436073984,G9919820200701258609708,0
0,2020-07-01 13:06:22,5,91278193204612698112,G9919820200701982499780,0
0,2020-07-01 13:17:45,5,91278196068630269952,G9919820200701471501254,0
0,2020-07-01 13:18:22,7.5,91278196224272502784,G9919820200701718634283,0
0,2020-07-01 13:20:10,30,91278196678209441792,G9919820200701464861323,0
0,2020-07-01 13:26:43,15,91278198323949473792,G9919820200701940926270,0
0,2020-07-01 13:37:15,10,91278200974166593536,G9919820200701721887956,0
0,2020-07-01 13:43:05,7.5,91278202445058674688,G9919820200701234613448,0
0,2020-07-01 13:44:52,7.5,91278202891877879808,G9919820200701804408627,0
0,2020-07-01 13:47:47,7.5,91278203627592355840,G9919820200701338776522,0
0,2020-07-01 13:51:37,7.5,91278204591816708096,G9919820200701202533766,0
0,2020-07-01 13:57:07,10,91278205974863286272,G9919820200701174327302,0
0,2020-07-01 13:57:57,7.5,91278206186696609792,G9919820200701177759344,0
0,2020-07-01 13:59:30,12.5,91278206573780537344,G9919820200701700948233,0
0,2020-07-01 14:00:34,10,91278206842689949696,G9919820200701955455729,0
0,2020-07-01 14:05:23,12.5,91278208054193688576,G9919820200701463448727,0
0,2020-07-01 14:07:08,10,91278208494234898432,G9919820200701556297372,0
0,2020-07-01 14:10:35,11.5,91278209365949681664,G9919820200630827453597,0
0,2020-07-01 14:15:36,10,91278210625356566528,G9919820200701691137944,0
0,2020-07-01 14:21:08,10,91278212018280730624,G9919820200701781831595,0
0,2020-07-01 14:25:08,12.5,91278213025303760896,G9919820200701657684293,0
0,2020-07-01 14:30:05,18,91278214272400363520,G9919820200629455119344,0
0,2020-07-01 14:30:35,7.5,91278214399269670912,G9919820200701559879124,0
0,2020-07-01 14:33:43,10,91278215184216887296,G9919820200701881665615,0
0,2020-07-01 14:33:56,12.5,91278215240416366592,G9919820200701701635544,0
0,2020-07-01 14:37:58,9.5,91278216253680521216,G9919820200604838778916,0
0,2020-07-01 14:38:55,17.5,91278216492747460608,G9919820200701991513470,0
0,2020-07-01 14:40:00,2,91278216765427552256,G9919820200627153183596,0
0,2020-07-01 14:40:16,15,91278216832846794752,G9919820200701645144500,0
0,2020-07-01 14:41:01,7.5,91278217024480350208,G9919820200628250391991,0
0,2020-07-01 14:42:31,25,91278217399820226560,G9919820200621985251147,0
0,2020-07-01 14:48:10,30,91278218822301650944,G9919820200701469415946,0
0,2020-07-01 14:48:48,30,91278218980938616832,G9919820200630970354859,0
0,2020-07-01 14:51:58,5,91278219776946212864,G9919820200701284359733,0
0,2020-07-01 14:52:14,5,91278219845288202240,G9919820200602814251552,0
0,2020-07-01 14:52:25,12.5,91278219889995288576,G9919820200701889482378,0
0,2020-07-01 14:54:58,5,91278220533892255744,G9919820200701252388532,0
0,2020-07-01 14:54:59,5,91278220538925420544,G9919820200701350661398,0
0,2020-07-01 14:57:53,22.5,91278221267056594944,G9919820200701851460273,0
0,2020-07-01 14:58:21,5,91278221385738620928,G9919820200407375712791,0
0,2020-07-01 15:03:16,7.5,91278222622068445184,G9919820200701169809757,0
0,2020-07-01 15:04:29,5,91278222929196355584,G9919820200701455542275,0
0,2020-07-01 15:04:53,5,91278223029578633216,G9919820200701575901119,0
0,2020-07-01 15:07:31,10,91278223691821486080,G9919820200628834181414,0
0,2020-07-01 15:07:43,11.5,91278223742924886016,G9919820190513793290124,0
0,2020-07-01 15:08:00,8,91278223812533555200,G9919820200628301379987,0
0,2020-07-01 15:09:14,5,91278224124333920256,G9919820200531769827575,0
0,2020-07-01 15:14:12,5,91278225375813570560,G9919820200701122285913,0
0,2020-07-01 15:18:22,10,91278226421399031808,G9919820200701548127189,0
0,2020-07-01 15:22:24,7.5,91278227437783748608,G9919820200701425417122,0
0,2020-07-01 15:26:00,7.5,91278228341534625792,G9919820200701979170597,0
0,2020-07-01 15:27:28,7.5,91278228712613089280,G9919820200701160988489,0
0,2020-07-01 15:30:46,10,91278229541831184384,G9919820200701193965345,0
0,2020-07-01 15:33:15,5,91278230169160650752,G9919820200701560815945,0
0,2020-07-01 15:33:50,7.5,91278230315667689472,G9919820200701280330623,0
0,2020-07-01 15:34:39,7.5,91278230516834897920,G9919820200701354435299,0
0,2020-07-01 15:40:21,5,91278231956047400960,G9919820200701988170256,0
0,2020-07-01 15:42:42,15,91278232545053511680,G9919820200701943620944,0
0,2020-07-01 15:45:55,8,91278233356429037568,G9919820200629892832705,0
0,2020-07-01 15:46:12,25.5,91278233425752494080,G9919820200630324335899,0
0,2020-07-01 15:46:31,7.5,91278233504580243456,G9919820200625874193651,0
0,2020-07-01 15:47:01,2,91278233630589718529,G9919820200607913989143,0
0,2020-07-01 15:47:08,20,91278233662088941568,G9919820200624482555680,0
0,2020-07-01 15:47:22,25,91278233720154886144,G9919820200614531297505,0
0,2020-07-01 15:47:29,8,91278233749124943872,G9919820200612160170679,0
0,2020-07-01 15:48:09,8,91278233915617841152,G9919820200628900333528,0
0,2020-07-01 15:48:10,7.5,91278233920768446464,G9919820200628453242446,0
0,2020-07-01 15:48:18,12.5,91278233957367943168,G9919820200630340177915,0
0,2020-07-01 15:48:24,30,91278233980960903169,G9919820200607190135475,0
0,2020-07-01 15:48:51,15,91278234093590548480,G9919820200627959111428,0
0,2020-07-01 15:48:53,30,91278234101735886848,G9919820200614484771598,0
0,2020-07-01 15:49:15,8,91278234193951854592,G9919820200624868452231,0
0,2020-07-01 15:49:31,6,91278234260146360320,G9919820200629277459539,0
0,2020-07-01 15:49:37,16,91278234285991661568,G9919820200501693846662,0
0,2020-07-01 15:50:04,4,91278234400122867712,G9919820200701786625853,0
0,2020-07-01 15:50:13,8,91278234435959001088,G9919820200628899150293,0
0,2020-07-01 15:50:22,8,91278234476488560640,G9919820200701174585711,0
0,2020-07-01 15:50:44,7.5,91278234568473841664,G9919820200611910797895,0
0,2020-07-01 15:50:53,8,91278234606226771968,G9919820200701931988980,0
0,2020-07-01 15:51:30,7.5,91278234760451330048,G9919820200626680770986,0
0,2020-07-01 15:51:32,8,91278234769494249472,G9919820200628635576560,0
0,2020-07-01 15:51:42,20.5,91278234812569751552,G9919820200629708165283,0
0,2020-07-01 15:51:47,6,91278234830114525185,G9919820200627343899180,0
0,2020-07-01 15:51:50,17.5,91278234845377597440,G9919820191102961628956,0
0,2020-07-01 15:51:55,4,91278234866202316800,G9919820200628749588548,0
0,2020-07-01 15:52:12,2,91278234935773237248,G9919820200626928738739,0
0,2020-07-01 15:52:29,7.5,91278235007713939456,G9919820200701700470765,0
0,2020-07-01 15:52:53,7.5,91278235110315003904,G9919820200619706325634,0
0,2020-07-01 15:53:46,5,91278235331308687360,G9919820200117114455917,0
0,2020-07-01 15:53:52,5,91278235353463001088,G9919820200701461524346,0
0,2020-07-01 15:54:00,8,91278235388137312256,G9919820200629696735394,0
0,2020-07-01 15:54:09,5,91278235428671066112,G9919820200627310872288,0
0,2020-07-01 15:54:16,7.5,91278235457745981440,G9919820200627583199884,0
0,2020-07-01 15:55:00,5,91278235639724249088,G9919820200629910212384,0
0,2020-07-01 15:55:14,12.5,91278235698398367744,G9919820200625425240777,0
0,2020-07-01 15:57:03,9,91278236158853255168,G9919820200628690704585,0
0,2020-07-01 15:58:16,20.5,91278236465066807296,G9919820200504380454757,0
0,2020-07-01 15:59:03,17.5,91278236658860429312,G9919820200701545449804,0
0,2020-07-01 15:59:44,10,91278236831636393984,G9919820200628730612781,0
0,2020-07-01 16:00:11,7.5,91278236946753261568,G9919820200630309479961,0
0,2020-07-01 16:00:36,4,91278237048410607616,G9919820200629715381748,0
0,2020-07-01 16:01:36,5,91278237303470428160,G9919820200615362869350,0
0,2020-07-01 16:02:44,7.5,91278237586539810816,G9919820200630767991223,0
0,2020-07-01 16:02:53,25.5,91278237625773330432,G9919820200613894132731,0
0,2020-07-01 16:03:00,10.5,91278237656538550272,G9919820200511610653628,0
0,2020-07-01 16:03:45,15,91278237844040716288,G9919820200618887654852,0
0,2020-07-01 16:04:17,5,91278237977960648704,G9919820200629807437828,0
0,2020-07-01 16:04:44,25.5,91278238091743727616,G9919820200629221320710,0
0,2020-07-01 16:05:30,5,91278238285449269248,G9919820200603712811921,0
0,2020-07-01 16:07:34,4,91278238801914892288,G9919820200331700247907,0
0,2020-07-01 16:08:13,8,91278238967866724352,G9919820200627224609872,0
0,2020-07-01 16:09:08,8,91278239197353873408,G9919820200626922741672,0
0,2020-07-01 16:14:59,17.5,91278240670867394560,G9919820200701413440981,0
0,2020-07-01 16:15:49,250,91278240880129609728,G9919820200701934970168,0
0,2020-07-01 16:18:18,5,91278241504275599360,G9919820200521835440935,0
0,2020-07-01 16:19:19,30,91278241760585322496,G9919820200624100968532,0
0,2020-07-01 16:21:10,7.5,91278242224399847424,G9919820200627616821235,0
0,2020-07-01 16:21:45,7.5,91278242372530081792,G9919820200701205768981,0
0,2020-07-01 16:21:57,10,91278242424707223552,G9919820200630635296792,0
0,2020-07-01 16:23:58,5,91278242931492392960,G9919820200602841515993,0
0,2020-07-01 16:24:33,10,91278243075403157504,G9919820200701233716433,0
0,2020-07-01 16:25:24,7.5,91278243292974288896,G9919820200222292385807,0
0,2020-07-01 16:25:59,7.5,91278243438105595904,G9919820200612526209972,0
0,2020-07-01 16:25:59,7.5,91278243439078674432,G9919820200608230436228,0
0,2020-07-01 16:26:47,7.5,91278243640174579712,G9919820200701826582177,0
0,2020-07-01 16:32:10,29,91278244993076695040,G9919820200621550138130,0
0,2020-07-01 16:33:03,7.5,91278245216125587456,G9919820200628312789378,0
0,2020-07-01 16:33:06,8,91278245228918214656,G9919820200316171799370,0
0,2020-07-01 16:33:10,2500,91278245245296971776,G9919820200701704510888,0
0,2020-07-01 16:33:38,28,91278245362510991360,G9919820200424177359866,0
0,2020-07-01 16:34:15,8,91278245520875327488,G9919820200516890899111,0
0,2020-07-01 16:34:38,7.5,91278245613552668672,G9919820200617830450753,0
0,2020-07-01 16:35:08,7.5,91278245741986451456,G9919820200226830267945,0
0,2020-07-01 16:35:33,11.5,91278245847582248960,G9919820200610518865854,0
0,2020-07-01 16:36:06,8,91278245985209946112,G9919820200616761189445,0
0,2020-07-01 16:37:35,12.5,91278246356183552000,G9919820200626510446870,0
0,2020-07-01 16:41:30,7.5,91278247344789393408,G9919820200701181335771,0
0,2020-07-01 16:41:42,5,91278247394638696448,G9919820200701626209232,0
0,2020-07-01 16:43:44,10,91278247901386117120,G9919820200701360813476,0
0,2020-07-01 16:45:00,7.5,91278248223101816832,G9919820200620406938273,0
0,2020-07-01 16:46:35,30,91278248620700864512,G9919820200627328399178,0
0,2020-07-01 16:47:29,15.5,91278248851366612992,G9919820200630301678980,0
0,2020-07-01 16:48:18,8,91278249054035382272,G9919820200630924973350,0
0,2020-07-01 16:54:18,5,91278250566044225536,G9919820200701460162776,0
0,2020-07-01 17:02:21,15,91278252590953533440,G9919820200630552816781,0
0,2020-07-01 17:02:33,7.5,91278252641528451072,G9919820200701389988502,0
0,2020-07-01 17:04:47,7.5,91278253204177555456,G9919820200701719660583,0
0,2020-07-01 17:09:09,7.5,91278254301344567296,G9919820200701799204528,0
0,2020-07-01 17:10:32,2,91278254649773789184,G9919820200629776866680,0
0,2020-07-01 17:15:25,8,91278255879103320064,G9919820200623365783205,0
0,2020-07-01 17:15:33,5,91278255911378489344,G9919820200615414825185,0
0,2020-07-01 17:19:29,7.5,91278256901452337152,G9919820200701101214968,0
0,2020-07-01 17:25:28,5,91278258407605932032,G9919820200618860235474,0
0,2020-07-01 17:27:59,7.5,91278259039662379008,G9919820200701830881803,0
0,2020-07-01 17:28:55,8,91278259277039013888,G9919820200627565721610,0
0,2020-07-01 17:30:27,22.5,91278259662155812864,G9919820200701416769453,0
0,2020-07-01 17:32:05,5,91278260071998033920,G9919820200701318721651,0
0,2020-07-01 17:51:20,7.5,91278264919699099648,G9919820200701386382623,0
0,2020-07-01 17:53:36,5,91278265488912289792,G9919820200630911243620,0
0,2020-07-01 17:53:37,5,91278265491185602560,G9919820200607748969465,0
0,2020-07-01 17:54:26,4,91278265697868320768,G9919820200618916754614,0
0,2020-07-01 17:55:09,7.5,91278265875933302784,G9919820200623247273199,0
0,2020-07-01 17:55:38,2,91278266000487354368,G9919820200630500531159,0
0,2020-07-01 17:57:15,12.5,91278266407909462016,G9919820200701647624232,0
0,2020-07-01 17:57:40,9,91278266511538130944,G9919820200620448396611,0
0,2020-07-01 17:59:52,5,91278267066129977344,G9919820200701362982899,0
0,2020-07-01 18:01:16,12.5,91278267416270475264,G9919820200701696638944,0
0,2020-07-01 18:02:42,5,91278267777441992704,G9919820200624776405618,0
0,2020-07-01 18:03:29,7.5,91278267976621101056,G9919820200701276147249,0
0,2020-07-01 18:05:16,250,91278268425164165120,G9919820200701225687526,0
0,2020-07-01 18:07:16,5,91278268925842427904,G9919820200701438858906,0
0,2020-07-01 18:11:17,8,91278269936837464064,G9919820200616290157489,0
0,2020-07-01 18:13:20,5,91278270455115026432,G9919820200701985573124,0
0,2020-07-01 18:13:39,5,91278270531661074432,G9919820200701170559755,0
0,2020-07-01 18:13:41,12.5,91278270541085675520,G9919820200701989945874,0
0,2020-07-01 18:13:57,5,91278270611021500416,G9919820200701840611167,0
0,2020-07-01 18:19:25,5,91278271986723852288,G9919820200626132237852,0
0,2020-07-01 18:19:46,5,91278272070928699392,G9919820200701763370258,0
0,2020-07-01 18:20:15,5,91278272196560687104,G9919820200701976612817,0
0,2020-07-01 18:22:38,10,91278272792818749440,G9919820200611290370803,0
0,2020-07-01 18:22:54,5,91278272863832510464,G9919820200701519497706,0
0,2020-07-01 18:23:27,7.5,91278273000617152512,G9919820200616547205762,0
0,2020-07-01 18:23:55,16,91278273117801811968,G9919820200616294792895,0
0,2020-07-01 18:24:57,25,91278273378884653056,G9919820200617677549885,0
0,2020-07-01 18:25:27,10,91278273504042684416,G9919820200628740251377,0
0,2020-07-01 18:26:15,250,91278273702923997184,G9919820200701541767278,0
0,2020-07-01 18:28:40,7.5,91278274314663235584,G9919820200607900499617,0
0,2020-07-01 18:28:41,30,91278274317863489536,G9919820200701260681144,0
0,2020-07-01 18:29:19,17.5,91278274477234458624,G9919820200701553582652,0
0,2020-07-01 18:29:26,2,91278274504417742848,G9919820200624236513645,0
0,2020-07-01 18:30:27,11.5,91278274761755070464,G9919820200628155854647,0
0,2020-07-01 18:31:56,5,91278275135614357504,G9919820200701949826650,0
0,2020-07-01 18:36:33,17.5,91278276295918227456,G9919820200701526323532,0
0,2020-07-01 18:40:09,7.5,91278277201233580032,G9919820200701429622686,0
0,2020-07-01 18:51:55,12.5,91278280163519500288,G9919820191011880741225,0
0,2020-07-01 18:58:03,12.5,91278281706394226688,G9919820200701912320313,0
0,2020-07-01 18:59:16,5,91278282013291450368,G9919820200701869529699,0
0,2020-07-01 19:01:39,7.5,91278282611432755200,G9919820200701466596381,0
0,2020-07-01 19:02:27,5,91278282813162000384,G9919820200701988897811,0
0,2020-07-01 19:02:47,5,91278282899262672896,G9919820200701574266888,0
6,2020-07-01 19:02:48,10,91278282902064467968,G9919820200701759991603,0
0,2020-07-01 19:13:38,7,91278285630941564928,G9919820200624503239970,0
0,2020-07-01 19:19:54,5,91278287206569611264,G9919820200701533795253,0
0,2020-07-01 19:23:34,7,91278288127575855104,G9919820200624145951589,0
0,2020-07-01 19:25:38,7.5,91278288647849906176,G9919820200701733659699,0
0,2020-07-01 19:26:27,7.5,91278288854524235776,G9919820200701606464805,0
0,2020-07-01 19:45:19,12.5,91278293601822052352,G9919820200701969818499,0
0,2020-07-01 19:48:35,8,91278294425633689600,G9919820200629244286673,0
0,2020-07-01 19:50:33,5,91278294920146325504,G9919820200701130808285,0
0,2020-07-01 19:52:25,7.5,91278295390071951360,G9919820200701286910318,0
