0,2019-04-25 22:53:01,4,91121426855807815680,G9919820190425707156133,0
0,2019-04-25 22:55:07,2,91121427391663706112,G9919820190425784516950,0
6,2019-04-25 22:57:41,20,91121428029873197056,G9919820190425160993254,4.5
0,2019-04-25 23:01:15,2,91121428936610418688,G9919820190425339503592,0
0,2019-04-25 23:19:52,30,91121433624391061504,G9919820190415900759291,0
0,2019-04-25 23:20:53,8,91121433883053789184,G9919820190417574792493,0
0,2019-04-25 23:27:00,10,91121435381439533056,G9919820190425570251841,0
0,2019-04-25 23:45:00,10.25,91121439953511911424,G9919820190322811636822,0
0,2019-04-25 23:47:22,8,91121440529922527232,G9919820190425509958169,0
0,2019-04-25 23:56:36,23,91121442862018465792,G9919820190422600945299,0
0,2019-04-25 23:57:31,19,91121443093267222528,G9919820190401776506659,0
0,2019-04-25 23:57:54,8,91121443197701197824,G9919820190425712841849,0
