0,2020-02-29 15:03:55,7.5,91233649077800013824,G9919820200229645850440,0
0,2020-02-29 15:12:58,10,91233651354325618688,G9919820200229745771486,0
0,2020-02-29 15:20:48,5,91233653327284277248,G9919820200229497284928,0
0,2020-02-29 15:25:44,7.5,91233654566919213056,G9919820191126652502200,0
0,2020-02-29 15:29:57,7.5,91233655629818761216,G9919820200229711504663,0
0,2020-02-29 15:31:57,5,91233656130169868288,G9919820200229129171938,0
0,2020-02-29 15:35:59,5,91233657149478014976,G9919820200229670511509,0
0,2020-02-29 15:57:38,7.5,91233662598151540736,G9919820200229817902428,0
0,2020-02-29 15:58:29,5,91233662810572066816,G9919820200229973445929,0
0,2020-02-29 16:05:20,15,91233664534183546880,G9919820200229345241205,0
0,2020-02-29 16:14:51,5,91233666929579921408,G9919820200229995372162,0
0,2020-02-29 16:15:12,5,91233667017182154752,G9919820200229858216847,0
0,2020-02-29 16:25:29,12.5,91233669604597960704,G9919820200229176716541,0
0,2020-02-29 16:26:55,7.5,91233669965501042688,G9919820200229737883511,0
0,2020-02-29 16:28:25,10,91233670343957286912,G9919820200229625896642,0
0,2020-02-29 16:37:45,2.5,91233672693493141504,G9919820200229851491671,0
0,2020-02-29 16:42:52,5,91233673981287075840,G9919820200229580840626,0
0,2020-02-29 16:49:08,7.5,91233675555505836032,G9919820200227539243397,0
0,2020-02-29 16:55:20,25,91233677119222059008,G9919820200229391353377,0
0,2020-02-29 17:00:53,5,91233678514805411840,G9919820200229671747541,0
0,2020-02-29 17:01:25,5,91233678647706128384,G9919820200229936761874,0
0,2020-02-29 17:07:42,7.5,91233680230074421248,G9919820200229957792584,0
0,2020-02-29 17:15:33,10,91233682204249427968,G9919820200226535645236,0
0,2020-02-29 17:27:24,17.5,91233685189062955008,G9919820200229154146433,0
0,2020-02-29 17:28:39,7.5,91233685502234857472,G9919820200229651681239,0
0,2020-02-29 17:30:00,30,91233685840216068096,G9919820200229505480128,0
0,2020-02-29 17:31:30,12.5,91233686217237860352,G9919820200229386640604,0
0,2020-02-29 17:43:15,8,91233689174209597440,G9919820200228412477726,0
0,2020-02-29 17:56:05,15,91233692404243107840,G9919820200225350213448,0
0,2020-02-29 17:56:06,20.5,91233692408433217536,G9919820200229671546588,0
0,2020-02-29 17:58:47,5,91233693086970941440,G9919820200228631423316,0
0,2020-02-29 18:03:48,5,91233694346432352256,G9919820200229446939225,0
0,2020-02-29 18:21:12,22.5,91233698726904729600,G9919820200229944389995,0
0,2020-02-29 18:23:17,250,91233699250626498560,G9919820200229949741283,0
0,2020-02-29 18:42:43,7.5,91233704143064010752,G9919820200229571620166,0
0,2020-02-29 18:43:09,10,91233704252040417280,G9919820200229112931303,0
0,2020-02-29 18:45:37,2500,91233704870947721216,G9919820200229951903485,0
0,2020-02-29 18:47:27,5,91233705332535070720,G9919820200229288133718,0
0,2020-02-29 19:15:10,18,91233712307226415104,G9919820200228350436785,0
0,2020-02-29 19:19:33,13,91233713411628601344,G9919820200221822329876,0
0,2020-02-29 19:20:54,2.5,91233713748544458752,G9919820200229370777461,0
0,2020-02-29 19:24:11,12.5,91233714575187251200,G9919820200229795834178,0
0,2020-02-29 20:25:57,8,91233730122482323456,G9919820200227615795592,0
0,2020-02-29 20:30:22,5,91233731233222103040,G9919820200229873957324,0
0,2020-02-29 20:37:17,120,91233732972037935104,G9919820200229765554273,0
0,2020-02-29 20:38:56,2,91233733386040905728,G9919820200229449264199,0
0,2020-02-29 20:46:54,15,91233735391299899392,G9919820200229609147975,0
0,2020-02-29 21:15:58,2,91233742708355502080,G9919820200229432900744,0
0,2020-02-29 21:16:01,11.5,91233742722326728704,G9919820200229244402429,0
0,2020-02-29 21:16:24,8,91233742817566789632,G9919820200228800264510,0
0,2020-02-29 21:18:19,5,91233743297529384960,G9919820200229670722774,0
0,2020-02-29 21:19:40,2,91233743640476651520,G9919820200229108384406,0
0,2020-02-29 21:20:31,14,91233743851945070592,G9919820200229894389348,0
0,2020-02-29 21:23:17,18,91233744549000646656,G9919820190714650998950,0
0,2020-02-29 21:25:01,11.5,91233744986470748160,G9919820200229510809927,0
0,2020-02-29 21:26:47,30,91233745430983086080,G9919820200218651205970,0
0,2020-02-29 21:27:10,8,91233745524922912768,G9919820200104967607813,0
0,2020-02-29 21:39:15,25,91233748565558431744,G9919820200229426415904,0
0,2020-02-29 21:51:56,11.5,91233751758266830848,G9919820200229343611906,0
0,2020-02-29 21:52:43,4,91233751955571085312,G9919820200229249491244,0
0,2020-02-29 21:58:13,2,91233753339657850880,G9919820200229184675437,0
0,2020-02-29 21:59:27,6.5,91233753652418711552,G9919820200226331814502,0
0,2020-02-29 22:05:34,19,91233755189031342080,G9919820200229411460966,0
0,2020-02-29 22:14:20,11.5,91233757394786455552,G9919820200229650572479,0
0,2020-02-29 22:15:20,4,91233757646834765824,G9919820200229201754958,0
0,2020-02-29 22:25:01,4,91233760084396478464,G9919820200229412202212,0
0,2020-02-29 22:26:19,4,91233760410201624576,G9919820200229309830696,0
0,2020-02-29 22:38:18,2,91233763425922977792,G9919820200229825838712,0
0,2020-02-29 22:38:38,4,91233763511121874944,G9919820200229131443240,0
0,2020-02-29 22:50:43,11,91233766551115665408,G9919820200229534134177,0
0,2020-02-29 22:51:31,21,91233766752500977664,G9919820200227715526128,0
0,2020-02-29 23:01:25,4,91233769245989539840,G9919820200229610852649,0
0,2020-02-29 23:04:32,2,91233770030043369472,G9919820190126814607308,0
0,2020-02-29 23:06:41,7.5,91233770571087613952,G9919820200229850711340,0
0,2020-02-29 23:07:16,4,91233770716516716544,G9919820200229953918536,0
0,2020-02-29 23:24:26,12.5,91233775036716945408,G9919820200229780436625,0
0,2020-02-29 23:25:05,9,91233775202249347072,G9919820200229246770921,0
0,2020-02-29 23:25:25,7.5,91233775286676492288,G9919820200107250427352,0
0,2020-02-29 23:45:06,4,91233780239230963712,G9919820200229166941683,0
0,2020-02-29 23:50:25,4,91233781574357618688,G9919820200229915692960,0
0,2020-02-29 23:54:15,30,91233782540968529920,G9919820200229508382975,0
0,2020-02-29 23:54:42,6,91233782654818717696,G9919820200229430618694,0
